seqnum;now;rtptime;deadline;packet_len;payload_len
611;7168351000;7128177777;7628177777;10240;10228
615;7168376000;7128233333;7628233333;10240;10228
606;7168472000;7086822222;7586822222;10240;10228
608;7168712000;7128177777;7628177777;10240;10228
610;7168735000;7128177777;7628177777;10240;10228
612;7168937000;7128177777;7628177777;10240;10228
614;7169143000;7128177777;7628177777;10240;10228
617;7209903000;7128544444;7628544444;10240;10228
619;7209916000;7169788888;7669788888;10240;10228
621;7209921000;7169788888;7669788888;10240;10228
623;7209934000;7169788888;7669788888;10240;10228
625;7209943000;7169788888;7669788888;10240;10228
616;7210132000;7128544444;7628544444;10240;10228
618;7210334000;7128544444;7628544444;10240;10228
620;7210531000;7169788888;7669788888;10240;10228
624;7210552000;7169788888;7669788888;10240;10228
626;7210759000;7169833333;7669833333;10240;10228
602;7249180000;7086488888;7586488888;10240;10228
627;7251585000;7170122222;7670122222;10240;10228
629;7251600000;7170122222;7670122222;10240;10228
631;7251606000;7211455555;7711455555;10240;10228
633;7251610000;7211455555;7711455555;10240;10228
635;7251615000;7211455555;7711455555;10240;10228
637;7251626000;7211500000;7711500000;10240;10228
628;7251807000;7170122222;7670122222;10240;10228
630;7252014000;7211455555;7711455555;10240;10228
632;7252025000;7211455555;7711455555;10240;10228
634;7252220000;7211455555;7711455555;10240;10228
636;7252425000;7211455555;7711455555;10240;10228
613;7290216000;7128177777;7628177777;10240;10228
639;7293305000;7211777777;7711777777;10240;10228
641;7293315000;7253177777;7753177777;10240;10228
643;7293321000;7253177777;7753177777;10240;10228
645;7293325000;7253177777;7753177777;10240;10228
647;7293330000;7253177777;7753177777;10240;10228
638;7293527000;7211777777;7711777777;10240;10228
640;7293720000;7211777777;7711777777;10240;10228
642;7293739000;7253177777;7753177777;10240;10228
644;7293947000;7253177777;7753177777;10240;10228
646;7294136000;7253177777;7753177777;10240;10228
648;7294155000;7253233333;7753233333;10240;10228
622;7332256000;7169788888;7669788888;10240;10228
651;7334955000;7253522222;7753522222;10240;10228
653;7334967000;7294788888;7794788888;10240;10228
655;7334972000;7294788888;7794788888;10240;10228
657;7334978000;7294788888;7794788888;10240;10228
659;7334981000;7294833333;7794833333;10240;10228
650;7335117000;7253522222;7753522222;10240;10228
652;7335327000;7294788888;7794788888;10240;10228
654;7335338000;7294788888;7794788888;10240;10228
658;7335532000;7294788888;7794788888;10240;10228
661;7376596000;7295133333;7795133333;10240;10228
663;7376607000;7336455555;7836455555;10240;10228
665;7376613000;7336455555;7836455555;10240;10228
669;7376617000;7336455555;7836455555;10240;10228
660;7376797000;7295133333;7795133333;10240;10228
662;7377002000;7295133333;7795133333;10240;10228
664;7377012000;7336455555;7836455555;10240;10228
666;7377204000;7336455555;7836455555;10240;10228
668;7377408000;7336455555;7836455555;10240;10228
670;7377418000;7336500000;7836500000;10240;10228
649;7415494000;7253522222;7753522222;10240;10228
671;7418347000;7336755555;7836755555;10240;10228
673;7418356000;7336755555;7836755555;10240;10228
675;7418373000;7378166666;7878166666;10240;10228
677;7418378000;7378166666;7878166666;10240;10228
679;7418381000;7378166666;7878166666;10240;10228
681;7418385000;7378222222;7878222222;10240;10228
672;7418515000;7336755555;7836755555;10240;10228
674;7418723000;7378166666;7878166666;10240;10228
676;7418742000;7378166666;7878166666;10240;10228
678;7418924000;7378166666;7878166666;10240;10228
680;7419110000;7378166666;7878166666;10240;10228
656;7457300000;7294788888;7794788888;10240;10228
683;7459974000;7378688888;7878688888;10240;10228
685;7459989000;7419788888;7919788888;10240;10228
687;7459994000;7419788888;7919788888;10240;10228
689;7459998000;7419788888;7919788888;10240;10228
691;7460006000;7419788888;7919788888;10240;10228
682;7460138000;7378688888;7878688888;10240;10228
684;7460356000;7378688888;7878688888;10240;10228
686;7460365000;7419788888;7919788888;10240;10228
688;7460565000;7419788888;7919788888;10240;10228
690;7460782000;7419788888;7919788888;10240;10228
692;7460804000;7419833333;7919833333;10240;10228
667;7498714000;7336455555;7836455555;10240;10228
693;7501636000;7420166666;7920166666;10240;10228
695;7501652000;7420166666;7920166666;10240;10228
697;7501660000;7461455555;7961455555;10240;10228
699;7501664000;7461455555;7961455555;10240;10228
701;7501669000;7461455555;7961455555;10240;10228
703;7501682000;7461500000;7961500000;10240;10228
694;7501810000;7420166666;7920166666;10240;10228
696;7502016000;7461455555;7961455555;10240;10228
698;7502026000;7461455555;7961455555;10240;10228
700;7502225000;7461455555;7961455555;10240;10228
702;7502428000;7461455555;7961455555;10240;10228
705;7543342000;7461822222;7961822222;10240;10228
707;7543373000;7503177777;8003177777;10240;10228
709;7543381000;7503177777;8003177777;10240;10228
711;7543386000;7503177777;8003177777;10240;10228
713;7543402000;7503177777;8003177777;10240;10228
704;7543504000;7461822222;7961822222;10240;10228
706;7543705000;7461822222;7961822222;10240;10228
708;7543740000;7503177777;8003177777;10240;10228
710;7543912000;7503177777;8003177777;10240;10228
712;7544156000;7503177777;8003177777;10240;10228
714;7544189000;7503233333;8003233333;10240;10228
715;7584941000;7503522222;8003522222;10240;10228
717;7584951000;7503522222;8003522222;10240;10228
719;7584969000;7544788888;8044788888;10240;10228
721;7584974000;7544788888;8044788888;10240;10228
723;7584984000;7544788888;8044788888;10240;10228
725;7584989000;7544833333;8044833333;10240;10228
716;7585144000;7503522222;8003522222;10240;10228
718;7585353000;7544788888;8044788888;10240;10228
720;7585380000;7544788888;8044788888;10240;10228
722;7585560000;7544788888;8044788888;10240;10228
724;7585763000;7544788888;8044788888;10240;10228
727;7626634000;7545111111;8045111111;10240;10228
729;7626656000;7586488888;8086488888;10240;10228
731;7626662000;7586488888;8086488888;10240;10228
733;7626666000;7586488888;8086488888;10240;10228
735;7626671000;7586488888;8086488888;10240;10228
726;7626844000;7545111111;8045111111;10240;10228
728;7627067000;7545111111;8045111111;10240;10228
730;7627091000;7586488888;8086488888;10240;10228
732;7627247000;7586488888;8086488888;10240;10228
734;7627452000;7586488888;8086488888;10240;10228
736;7627471000;7586533333;8086533333;10240;10228
737;7668342000;7586811111;8086811111;10240;10228
739;7668353000;7586811111;8086811111;10240;10228
741;7668372000;7628177777;8128177777;10240;10228
743;7668376000;7628177777;8128177777;10240;10228
747;7668382000;7628233333;8128233333;10240;10228
738;7668507000;7586811111;8086811111;10240;10228
740;7668711000;7628177777;8128177777;10240;10228
742;7668735000;7628177777;8128177777;10240;10228
744;7668915000;7628177777;8128177777;10240;10228
746;7669116000;7628177777;8128177777;10240;10228
749;7709934000;7628555555;8128555555;10240;10228
751;7709961000;7669788888;8169788888;10240;10228
753;7709976000;7669788888;8169788888;10240;10228
755;7709982000;7669788888;8169788888;10240;10228
757;7709986000;7669788888;8169788888;10240;10228
748;7710153000;7628555555;8128555555;10240;10228
750;7710334000;7628555555;8128555555;10240;10228
752;7710550000;7669788888;8169788888;10240;10228
754;7710582000;7669788888;8169788888;10240;10228
756;7710748000;7669788888;8169788888;10240;10228
758;7710753000;7669833333;8169833333;10240;10228
759;7751656000;7670133333;8170133333;10240;10228
761;7751665000;7670133333;8170133333;10240;10228
763;7751683000;7711466666;8211466666;10240;10228
765;7751694000;7711466666;8211466666;10240;10228
767;7751699000;7711466666;8211466666;10240;10228
769;7751702000;7711511111;8211511111;10240;10228
760;7751817000;7670133333;8170133333;10240;10228
762;7752030000;7711466666;8211466666;10240;10228
766;7752058000;7711466666;8211466666;10240;10228
768;7752237000;7711466666;8211466666;10240;10228
745;7790250000;7628177777;8128177777;10240;10228
771;7793305000;7711811111;8211811111;10240;10228
773;7793314000;7753177777;8253177777;10240;10228
777;7793322000;7753177777;8253177777;10240;10228
779;7793327000;7753177777;8253177777;10240;10228
770;7793516000;7711811111;8211811111;10240;10228
772;7793720000;7711811111;8211811111;10240;10228
774;7793740000;7753177777;8253177777;10240;10228
776;7793923000;7753177777;8253177777;10240;10228
778;7794111000;7753177777;8253177777;10240;10228
780;7794130000;7753222222;8253222222;10240;10228
781;7834920000;7753544444;8253544444;10240;10228
783;7834931000;7753544444;8253544444;10240;10228
785;7834951000;7794788888;8294788888;10240;10228
782;7835152000;7753544444;8253544444;10240;10228
784;7835357000;7794788888;8294788888;10240;10228
786;7835369000;7794788888;8294788888;10240;10228
788;7835558000;7794788888;8294788888;10240;10228
790;7835796000;7794788888;8294788888;10240;10228
764;7873809000;7711466666;8211466666;10240;10228
793;7876616000;7795166666;8295166666;10240;10228
795;7876632000;7836455555;8336455555;10240;10228
797;7876637000;7836455555;8336455555;10240;10228
799;7876643000;7836455555;8336455555;10240;10228
801;7876647000;7836455555;8336455555;10240;10228
792;7876808000;7795166666;8295166666;10240;10228
794;7877009000;7795166666;8295166666;10240;10228
796;7877021000;7836455555;8336455555;10240;10228
798;7877220000;7836455555;8336455555;10240;10228
800;7877434000;7836455555;8336455555;10240;10228
802;7877444000;7836500000;8336500000;10240;10228
775;7915263000;7753177777;8253177777;10240;10228
803;7918263000;7836777777;8336777777;10240;10228
805;7918276000;7836777777;8336777777;10240;10228
807;7918283000;7878122222;8378122222;10240;10228
809;7918288000;7878122222;8378122222;10240;10228
811;7918292000;7878122222;8378122222;10240;10228
813;7918360000;7878200000;8378200000;10240;10228
804;7918478000;7836777777;8336777777;10240;10228
806;7918651000;7878122222;8378122222;10240;10228
808;7918913000;7878122222;8378122222;10240;10228
810;7918922000;7878122222;8378122222;10240;10228
812;7919070000;7878122222;8378122222;10240;10228
787;7957007000;7794788888;8294788888;10240;10228
791;7957034000;7794844444;8294844444;10240;10228
815;7959977000;7878533333;8378533333;10240;10228
817;7959989000;7919788888;8419788888;10240;10228
819;7959994000;7919788888;8419788888;10240;10228
821;7959998000;7919788888;8419788888;10240;10228
823;7960002000;7919788888;8419788888;10240;10228
814;7960137000;7878533333;8378533333;10240;10228
816;7960352000;7878533333;8378533333;10240;10228
818;7960361000;7919788888;8419788888;10240;10228
820;7960559000;7919788888;8419788888;10240;10228
822;7960778000;7919788888;8419788888;10240;10228
824;7960802000;7919833333;8419833333;10240;10228
825;8001646000;7920122222;8420122222;10240;10228
827;8001657000;7920122222;8420122222;10240;10228
829;8001663000;7961455555;8461455555;10240;10228
831;8001670000;7961455555;8461455555;10240;10228
833;8001675000;7961455555;8461455555;10240;10228
835;8001683000;7961500000;8461500000;10240;10228
826;8001811000;7920122222;8420122222;10240;10228
828;8002014000;7961455555;8461455555;10240;10228
830;8002026000;7961455555;8461455555;10240;10228
832;8002222000;7961455555;8461455555;10240;10228
834;8002430000;7961455555;8461455555;10240;10228
837;8043339000;7961811111;8461811111;10240;10228
839;8043369000;8003177777;8503177777;10240;10228
841;8043375000;8003177777;8503177777;10240;10228
843;8043379000;8003177777;8503177777;10240;10228
845;8043412000;8003177777;8503177777;10240;10228
836;8043506000;7961811111;8461811111;10240;10228
838;8043712000;7961811111;8461811111;10240;10228
840;8043745000;8003177777;8503177777;10240;10228
842;8043914000;8003177777;8503177777;10240;10228
844;8044155000;8003177777;8503177777;10240;10228
846;8044192000;8003233333;8503233333;10240;10228
847;8084920000;8003544444;8503544444;10240;10228
849;8084932000;8003544444;8503544444;10240;10228
851;8084954000;8044788888;8544788888;10240;10228
853;8084960000;8044788888;8544788888;10240;10228
855;8084965000;8044788888;8544788888;10240;10228
857;8084969000;8044833333;8544833333;10240;10228
848;8085141000;8003544444;8503544444;10240;10228
850;8085353000;8044788888;8544788888;10240;10228
852;8085385000;8044788888;8544788888;10240;10228
854;8085559000;8044788888;8544788888;10240;10228
856;8085765000;8044788888;8544788888;10240;10228
859;8126628000;8045133333;8545133333;10240;10228
861;8126653000;8086488888;8586488888;10240;10228
863;8126664000;8086488888;8586488888;10240;10228
865;8126669000;8086488888;8586488888;10240;10228
867;8126673000;8086488888;8586488888;10240;10228
858;8126841000;8045133333;8545133333;10240;10228
860;8127063000;8045133333;8545133333;10240;10228
862;8127103000;8086488888;8586488888;10240;10228
864;8127228000;8086488888;8586488888;10240;10228
869;8168283000;8086833333;8586833333;10240;10228
871;8168312000;8086833333;8586833333;10240;10228
873;8168350000;8128177777;8628177777;10240;10228
875;8168375000;8128177777;8628177777;10240;10228
877;8168389000;8128177777;8628177777;10240;10228
879;8168397000;8128233333;8628233333;10240;10228
870;8168503000;8086833333;8586833333;10240;10228
872;8168721000;8128177777;8628177777;10240;10228
874;8168741000;8128177777;8628177777;10240;10228
876;8168914000;8128177777;8628177777;10240;10228
878;8169165000;8128177777;8628177777;10240;10228
881;8209956000;8128544444;8628544444;10240;10228
883;8209968000;8169811111;8669811111;10240;10228
885;8209972000;8169811111;8669811111;10240;10228
887;8209987000;8169811111;8669811111;10240;10228
889;8209991000;8169811111;8669811111;10240;10228
880;8210156000;8128544444;8628544444;10240;10228
882;8210353000;8128544444;8628544444;10240;10228
884;8210578000;8169811111;8669811111;10240;10228
886;8210598000;8169811111;8669811111;10240;10228
888;8210758000;8169811111;8669811111;10240;10228
890;8210777000;8169855555;8669855555;10240;10228
866;8249609000;8086488888;8586488888;10240;10228
868;8249802000;8086533333;8586533333;10240;10228
891;8251644000;8170166666;8670166666;10240;10228
893;8251655000;8170166666;8670166666;10240;10228
895;8251661000;8211455555;8711455555;10240;10228
897;8251679000;8211455555;8711455555;10240;10228
899;8251684000;8211455555;8711455555;10240;10228
901;8251688000;8211500000;8711500000;10240;10228
892;8251809000;8170166666;8670166666;10240;10228
894;8252017000;8211455555;8711455555;10240;10228
896;8252045000;8211455555;8711455555;10240;10228
898;8252228000;8211455555;8711455555;10240;10228
900;8252429000;8211455555;8711455555;10240;10228
903;8293353000;8211788888;8711788888;10240;10228
905;8293390000;8253177777;8753177777;10240;10228
907;8293397000;8253177777;8753177777;10240;10228
909;8293410000;8253177777;8753177777;10240;10228
911;8293414000;8253177777;8753177777;10240;10228
902;8293522000;8211788888;8711788888;10240;10228
904;8293718000;8211788888;8711788888;10240;10228
906;8293744000;8253177777;8753177777;10240;10228
908;8293920000;8253177777;8753177777;10240;10228
910;8294163000;8253177777;8753177777;10240;10228
912;8294196000;8253233333;8753233333;10240;10228
913;8334933000;8253544444;8753544444;10240;10228
915;8334944000;8253544444;8753544444;10240;10228
917;8334962000;8294788888;8794788888;10240;10228
919;8334966000;8294788888;8794788888;10240;10228
921;8334977000;8294788888;8794788888;10240;10228
923;8334982000;8294833333;8794833333;10240;10228
914;8335141000;8253544444;8753544444;10240;10228
916;8335354000;8294788888;8794788888;10240;10228
918;8335379000;8294788888;8794788888;10240;10228
