seqnum;now;rtptime;deadline;packet_len;payload_len
608;7623986000;7583433333;8083433333;10240;10228
610;7623998000;7583433333;8083433333;10240;10228
612;7624186000;7583433333;8083433333;10240;10228
614;7624400000;7583433333;8083433333;10240;10228
617;7665275000;7583800000;8083800000;10240;10228
619;7665288000;7625100000;8125100000;10240;10228
621;7665294000;7625100000;8125100000;10240;10228
623;7665302000;7625100000;8125100000;10240;10228
625;7665307000;7625100000;8125100000;10240;10228
616;7665445000;7583800000;8083800000;10240;10228
618;7665650000;7583800000;8083800000;10240;10228
620;7665670000;7625100000;8125100000;10240;10228
622;7665861000;7625100000;8125100000;10240;10228
624;7666071000;7625100000;8125100000;10240;10228
626;7666094000;7625166666;8125166666;10240;10228
600;7704039000;7541766666;8041766666;10240;10228
607;7704170000;7542111111;8042111111;10240;10228
627;7706888000;7625466666;8125466666;10240;10228
629;7706900000;7625466666;8125466666;10240;10228
631;7706904000;7666766666;8166766666;10240;10228
633;7706909000;7666766666;8166766666;10240;10228
628;7707143000;7625466666;8125466666;10240;10228
630;7707323000;7666766666;8166766666;10240;10228
632;7707334000;7666766666;8166766666;10240;10228
634;7707530000;7666766666;8166766666;10240;10228
636;7707733000;7666766666;8166766666;10240;10228
639;7748645000;7667066666;8167066666;10240;10228
641;7748684000;7708455555;8208455555;10240;10228
643;7748689000;7708455555;8208455555;10240;10228
645;7748694000;7708455555;8208455555;10240;10228
647;7748698000;7708455555;8208455555;10240;10228
638;7748806000;7667066666;8167066666;10240;10228
640;7749008000;7667066666;8167066666;10240;10228
642;7749020000;7708455555;8208455555;10240;10228
644;7749211000;7708455555;8208455555;10240;10228
646;7749423000;7708455555;8208455555;10240;10228
648;7749435000;7708500000;8208500000;10240;10228
649;7790225000;7708811111;8208811111;10240;10228
651;7790239000;7708811111;8208811111;10240;10228
653;7790244000;7750100000;8250100000;10240;10228
655;7790258000;7750100000;8250100000;10240;10228
657;7790264000;7750100000;8250100000;10240;10228
659;7790269000;7750166666;8250166666;10240;10228
650;7790448000;7708811111;8208811111;10240;10228
652;7790652000;7750100000;8250100000;10240;10228
654;7790671000;7750100000;8250100000;10240;10228
656;7790865000;7750100000;8250100000;10240;10228
658;7791069000;7750100000;8250100000;10240;10228
637;7829003000;7666811111;8166811111;10240;10228
635;7829189000;7666766666;8166766666;10240;10228
663;7831893000;7791766666;8291766666;10240;10228
665;7831913000;7791766666;8291766666;10240;10228
667;7831919000;7791766666;8291766666;10240;10228
669;7831926000;7791766666;8291766666;10240;10228
660;7832100000;7750477777;8250477777;10240;10228
662;7832305000;7750477777;8250477777;10240;10228
664;7832315000;7791766666;8291766666;10240;10228
666;7832518000;7791766666;8291766666;10240;10228
668;7832711000;7791766666;8291766666;10240;10228
670;7832732000;7791811111;8291811111;10240;10228
671;7873545000;7792100000;8292100000;10240;10228
673;7873557000;7792100000;8292100000;10240;10228
675;7873581000;7833433333;8333433333;10240;10228
677;7873589000;7833433333;8333433333;10240;10228
679;7873619000;7833433333;8333433333;10240;10228
681;7873623000;7833477777;8333477777;10240;10228
672;7873780000;7792100000;8292100000;10240;10228
674;7874004000;7833433333;8333433333;10240;10228
676;7874187000;7833433333;8333433333;10240;10228
678;7874197000;7833433333;8333433333;10240;10228
680;7874397000;7833433333;8333433333;10240;10228
661;7912231000;7750477777;8250477777;10240;10228
683;7915227000;7833800000;8333800000;10240;10228
685;7915241000;7875100000;8375100000;10240;10228
687;7915248000;7875100000;8375100000;10240;10228
689;7915255000;7875100000;8375100000;10240;10228
691;7915259000;7875100000;8375100000;10240;10228
682;7915446000;7833800000;8333800000;10240;10228
684;7915649000;7833800000;8333800000;10240;10228
686;7915688000;7875100000;8375100000;10240;10228
688;7915848000;7875100000;8375100000;10240;10228
690;7916021000;7875100000;8375100000;10240;10228
692;7916086000;7875155555;8375155555;10240;10228
693;7956911000;7875477777;8375477777;10240;10228
695;7956921000;7875477777;8375477777;10240;10228
697;7956931000;7916766666;8416766666;10240;10228
699;7956938000;7916766666;8416766666;10240;10228
701;7956943000;7916766666;8416766666;10240;10228
703;7956946000;7916811111;8416811111;10240;10228
694;7957105000;7875477777;8375477777;10240;10228
696;7957306000;7916766666;8416766666;10240;10228
698;7957503000;7916766666;8416766666;10240;10228
700;7957528000;7916766666;8416766666;10240;10228
702;7957698000;7916766666;8416766666;10240;10228
705;7998624000;7917111111;8417111111;10240;10228
707;7998641000;7958433333;8458433333;10240;10228
709;7998649000;7958433333;8458433333;10240;10228
711;7998655000;7958433333;8458433333;10240;10228
713;7998669000;7958433333;8458433333;10240;10228
704;7998783000;7917111111;8417111111;10240;10228
706;7998985000;7917111111;8417111111;10240;10228
708;7999015000;7958433333;8458433333;10240;10228
710;7999183000;7958433333;8458433333;10240;10228
712;7999397000;7958433333;8458433333;10240;10228
714;7999418000;7958477777;8458477777;10240;10228
715;8040240000;7958777777;8458777777;10240;10228
717;8040250000;7958777777;8458777777;10240;10228
719;8040261000;8000100000;8500100000;10240;10228
721;8040268000;8000100000;8500100000;10240;10228
723;8040273000;8000100000;8500100000;10240;10228
725;8040277000;8000166666;8500166666;10240;10228
716;8040446000;7958777777;8458777777;10240;10228
718;8040651000;8000100000;8500100000;10240;10228
720;8040678000;8000100000;8500100000;10240;10228
722;8040844000;8000100000;8500100000;10240;10228
727;8081950000;8000466666;8500466666;10240;10228
729;8081975000;8041766666;8541766666;10240;10228
731;8081982000;8041766666;8541766666;10240;10228
733;8081987000;8041766666;8541766666;10240;10228
726;8082113000;8000466666;8500466666;10240;10228
728;8082324000;8000466666;8500466666;10240;10228
730;8082334000;8041766666;8541766666;10240;10228
732;8082529000;8041766666;8541766666;10240;10228
734;8082726000;8041766666;8541766666;10240;10228
736;8082747000;8041811111;8541811111;10240;10228
737;8123558000;8042111111;8542111111;10240;10228
739;8123568000;8042111111;8542111111;10240;10228
741;8123574000;8083433333;8583433333;10240;10228
743;8123579000;8083433333;8583433333;10240;10228
745;8123590000;8083433333;8583433333;10240;10228
747;8123595000;8083477777;8583477777;10240;10228
738;8123782000;8042111111;8542111111;10240;10228
740;8123983000;8083433333;8583433333;10240;10228
742;8123995000;8083433333;8583433333;10240;10228
744;8124190000;8083433333;8583433333;10240;10228
746;8124401000;8083433333;8583433333;10240;10228
724;8162889000;8000100000;8500100000;10240;10228
749;8165247000;8083811111;8583811111;10240;10228
751;8165260000;8125100000;8625100000;10240;10228
753;8165265000;8125100000;8625100000;10240;10228
755;8165270000;8125100000;8625100000;10240;10228
757;8165274000;8125100000;8625100000;10240;10228
748;8165448000;8083811111;8583811111;10240;10228
750;8165647000;8083811111;8583811111;10240;10228
752;8165668000;8125100000;8625100000;10240;10228
754;8165860000;8125100000;8625100000;10240;10228
756;8166082000;8125100000;8625100000;10240;10228
758;8166094000;8125166666;8625166666;10240;10228
735;8204123000;8041766666;8541766666;10240;10228
759;8206898000;8125477777;8625477777;10240;10228
761;8206910000;8125477777;8625477777;10240;10228
765;8206920000;8166766666;8666766666;10240;10228
767;8206927000;8166766666;8666766666;10240;10228
760;8207153000;8125477777;8625477777;10240;10228
762;8207324000;8166766666;8666766666;10240;10228
764;8207353000;8166766666;8666766666;10240;10228
766;8207527000;8166766666;8666766666;10240;10228
768;8207734000;8166766666;8666766666;10240;10228
771;8248612000;8167088888;8667088888;10240;10228
773;8248643000;8208433333;8708433333;10240;10228
775;8248650000;8208433333;8708433333;10240;10228
779;8248665000;8208433333;8708433333;10240;10228
770;8248781000;8167088888;8667088888;10240;10228
772;8248984000;8167088888;8667088888;10240;10228
774;8248995000;8208433333;8708433333;10240;10228
780;8249185000;8208477777;8708477777;10240;10228
781;8290266000;8208800000;8708800000;10240;10228
787;8290280000;8250133333;8750133333;10240;10228
789;8290289000;8250133333;8750133333;10240;10228
791;8290293000;8250211111;8750211111;10240;10228
782;8290481000;8208800000;8708800000;10240;10228
784;8290679000;8250133333;8750133333;10240;10228
786;8290701000;8250133333;8750133333;10240;10228
788;8290882000;8250133333;8750133333;10240;10228
790;8291087000;8250133333;8750133333;10240;10228
769;8328970000;8166811111;8666811111;10240;10228
763;8329140000;8166766666;8666766666;10240;10228
793;8331891000;8250511111;8750511111;10240;10228
795;8331903000;8291766666;8791766666;10240;10228
797;8331909000;8291766666;8791766666;10240;10228
799;8331913000;8291766666;8791766666;10240;10228
801;8331922000;8291766666;8791766666;10240;10228
792;8332109000;8250511111;8750511111;10240;10228
794;8332323000;8250511111;8750511111;10240;10228
796;8332333000;8291766666;8791766666;10240;10228
798;8332528000;8291766666;8791766666;10240;10228
800;8332722000;8291766666;8791766666;10240;10228
802;8332744000;8291811111;8791811111;10240;10228
783;8370675000;8208800000;8708800000;10240;10228
777;8370827000;8208433333;8708433333;10240;10228
785;8371011000;8250133333;8750133333;10240;10228
776;8371217000;8208433333;8708433333;10240;10228
778;8371430000;8208433333;8708433333;10240;10228
803;8373582000;8292111111;8792111111;10240;10228
805;8373593000;8292111111;8792111111;10240;10228
807;8373598000;8333455555;8833455555;10240;10228
809;8373605000;8333455555;8833455555;10240;10228
811;8373610000;8333455555;8833455555;10240;10228
813;8373616000;8333500000;8833500000;10240;10228
804;8373805000;8292111111;8792111111;10240;10228
806;8374014000;8333455555;8833455555;10240;10228
808;8374024000;8333455555;8833455555;10240;10228
810;8374213000;8333455555;8833455555;10240;10228
812;8374425000;8333455555;8833455555;10240;10228
815;8415244000;8333833333;8833833333;10240;10228
817;8415267000;8375100000;8875100000;10240;10228
819;8415273000;8375100000;8875100000;10240;10228
821;8415279000;8375100000;8875100000;10240;10228
823;8415283000;8375100000;8875100000;10240;10228
814;8415448000;8333833333;8833833333;10240;10228
816;8415650000;8333833333;8833833333;10240;10228
818;8415688000;8375100000;8875100000;10240;10228
820;8415854000;8375100000;8875100000;10240;10228
822;8416024000;8375100000;8875100000;10240;10228
824;8416072000;8375166666;8875166666;10240;10228
825;8456893000;8375466666;8875466666;10240;10228
827;8456904000;8375466666;8875466666;10240;10228
829;8456914000;8416766666;8916766666;10240;10228
831;8456922000;8416766666;8916766666;10240;10228
833;8456926000;8416766666;8916766666;10240;10228
835;8456931000;8416833333;8916833333;10240;10228
826;8457115000;8375466666;8875466666;10240;10228
828;8457327000;8416766666;8916766666;10240;10228
830;8457345000;8416766666;8916766666;10240;10228
832;8457514000;8416766666;8916766666;10240;10228
834;8457717000;8416766666;8916766666;10240;10228
837;8498599000;8417133333;8917133333;10240;10228
839;8498626000;8458433333;8958433333;10240;10228
841;8498631000;8458433333;8958433333;10240;10228
843;8498645000;8458433333;8958433333;10240;10228
845;8498649000;8458433333;8958433333;10240;10228
836;8498785000;8417133333;8917133333;10240;10228
840;8498984000;8458433333;8958433333;10240;10228
842;8498997000;8458433333;8958433333;10240;10228
844;8499178000;8458433333;8958433333;10240;10228
846;8499186000;8458477777;8958477777;10240;10228
849;8540234000;8458800000;8958800000;10240;10228
851;8540266000;8500100000;9000100000;10240;10228
853;8540274000;8500100000;9000100000;10240;10228
855;8540289000;8500100000;9000100000;10240;10228
857;8540293000;8500166666;9000166666;10240;10228
848;8540454000;8458800000;8958800000;10240;10228
850;8540656000;8500100000;9000100000;10240;10228
852;8540677000;8500100000;9000100000;10240;10228
854;8540871000;8500100000;9000100000;10240;10228
838;8579688000;8417133333;8917133333;10240;10228
859;8581953000;8500477777;9000477777;10240;10228
861;8581968000;8541766666;9041766666;10240;10228
863;8581974000;8541766666;9041766666;10240;10228
865;8581979000;8541766666;9041766666;10240;10228
867;8581983000;8541766666;9041766666;10240;10228
858;8582112000;8500477777;9000477777;10240;10228
860;8582322000;8500477777;9000477777;10240;10228
862;8582333000;8541766666;9041766666;10240;10228
864;8582526000;8541766666;9041766666;10240;10228
866;8582726000;8541766666;9041766666;10240;10228
868;8582737000;8541811111;9041811111;10240;10228
847;8620615000;8458800000;8958800000;10240;10228
869;8623586000;8542122222;9042122222;10240;10228
873;8623598000;8583433333;9083433333;10240;10228
875;8623603000;8583433333;9083433333;10240;10228
877;8623608000;8583433333;9083433333;10240;10228
879;8623612000;8583477777;9083477777;10240;10228
870;8623780000;8542122222;9042122222;10240;10228
872;8623981000;8583433333;9083433333;10240;10228
874;8623993000;8583433333;9083433333;10240;10228
856;8662847000;8500100000;9000100000;10240;10228
881;8665234000;8583800000;9083800000;10240;10228
883;8665267000;8625100000;9125100000;10240;10228
885;8665274000;8625100000;9125100000;10240;10228
887;8665289000;8625100000;9125100000;10240;10228
889;8665293000;8625100000;9125100000;10240;10228
880;8665447000;8583800000;9083800000;10240;10228
882;8665641000;8583800000;9083800000;10240;10228
884;8665649000;8625100000;9125100000;10240;10228
886;8665842000;8625100000;9125100000;10240;10228
888;8666062000;8625100000;9125100000;10240;10228
890;8666068000;8625166666;9125166666;10240;10228
891;8706930000;8625488888;9125488888;10240;10228
893;8706941000;8625488888;9125488888;10240;10228
895;8706946000;8666766666;9166766666;10240;10228
897;8706950000;8666766666;9166766666;10240;10228
899;8706955000;8666766666;9166766666;10240;10228
901;8706959000;8666811111;9166811111;10240;10228
894;8707114000;8666766666;9166766666;10240;10228
896;8707324000;8666766666;9166766666;10240;10228
898;8707333000;8666766666;9166766666;10240;10228
900;8707530000;8666766666;9166766666;10240;10228
878;8746005000;8583433333;9083433333;10240;10228
876;8746191000;8583433333;9083433333;10240;10228
903;8748557000;8667077777;9167077777;10240;10228
905;8748570000;8708433333;9208433333;10240;10228
907;8748575000;8708433333;9208433333;10240;10228
909;8748579000;8708433333;9208433333;10240;10228
911;8748591000;8708433333;9208433333;10240;10228
902;8748778000;8667077777;9167077777;10240;10228
904;8748984000;8667077777;9167077777;10240;10228
906;8748994000;8708433333;9208433333;10240;10228
908;8749192000;8708433333;9208433333;10240;10228
910;8749399000;8708433333;9208433333;10240;10228
912;8749410000;8708477777;9208477777;10240;10228
892;8787679000;8625488888;9125488888;10240;10228
913;8790241000;8708788888;9208788888;10240;10228
915;8790251000;8708788888;9208788888;10240;10228
917;8790256000;8750100000;9250100000;10240;10228
919;8790261000;8750100000;9250100000;10240;10228
921;8790265000;8750100000;9250100000;10240;10228
914;8790448000;8708788888;9208788888;10240;10228
916;8790651000;8750100000;9250100000;10240;10228
918;8790673000;8750100000;9250100000;10240;10228
920;8790861000;8750100000;9250100000;10240;10228
922;8791073000;8750100000;9250100000;10240;10228
927;8831893000;8791766666;9291766666;10240;10228
929;8831911000;8791766666;9291766666;10240;10228
