seqnum;now;rtptime;deadline;packet_len;payload_len
615;7207427000;7167277777;7667277777;10240;10228
606;7207580000;7125900000;7625900000;10240;10228
608;7207811000;7167222222;7667222222;10240;10228
610;7207831000;7167222222;7667222222;10240;10228
612;7207987000;7167222222;7667222222;10240;10228
614;7208200000;7167222222;7667222222;10240;10228
596;7246614000;7084266666;7584266666;10240;10228
617;7249049000;7167588888;7667588888;10240;10228
619;7249066000;7208922222;7708922222;10240;10228
621;7249074000;7208922222;7708922222;10240;10228
623;7249089000;7208922222;7708922222;10240;10228
625;7249097000;7208922222;7708922222;10240;10228
616;7249275000;7167588888;7667588888;10240;10228
618;7249482000;7167588888;7667588888;10240;10228
620;7249493000;7208922222;7708922222;10240;10228
622;7249687000;7208922222;7708922222;10240;10228
624;7249883000;7208922222;7708922222;10240;10228
626;7249895000;7208966666;7708966666;10240;10228
627;7290729000;7209288888;7709288888;10240;10228
631;7290748000;7250566666;7750566666;10240;10228
633;7290770000;7250566666;7750566666;10240;10228
635;7290785000;7250566666;7750566666;10240;10228
628;7290903000;7209288888;7709288888;10240;10228
630;7291086000;7250566666;7750566666;10240;10228
632;7291327000;7250566666;7750566666;10240;10228
634;7291338000;7250566666;7750566666;10240;10228
636;7291531000;7250566666;7750566666;10240;10228
613;7329359000;7167222222;7667222222;10240;10228
611;7329587000;7167222222;7667222222;10240;10228
639;7332379000;7250888888;7750888888;10240;10228
641;7332421000;7292222222;7792222222;10240;10228
643;7332438000;7292222222;7792222222;10240;10228
645;7332456000;7292222222;7792222222;10240;10228
647;7332472000;7292222222;7792222222;10240;10228
638;7332558000;7250888888;7750888888;10240;10228
640;7332750000;7250888888;7750888888;10240;10228
642;7332757000;7292222222;7792222222;10240;10228
644;7332954000;7292222222;7792222222;10240;10228
646;7333181000;7292222222;7792222222;10240;10228
648;7333200000;7292277777;7792277777;10240;10228
629;7371310000;7209288888;7709288888;10240;10228
649;7374085000;7292577777;7792577777;10240;10228
659;7374100000;7333944444;7833944444;10240;10228
650;7374244000;7292577777;7792577777;10240;10228
652;7374454000;7333900000;7833900000;10240;10228
654;7374475000;7333900000;7833900000;10240;10228
656;7374659000;7333900000;7833900000;10240;10228
658;7374869000;7333900000;7833900000;10240;10228
637;7412864000;7250611111;7750611111;10240;10228
661;7415691000;7334288888;7834288888;10240;10228
663;7415731000;7375555555;7875555555;10240;10228
665;7415750000;7375555555;7875555555;10240;10228
667;7415767000;7375555555;7875555555;10240;10228
669;7415784000;7375555555;7875555555;10240;10228
660;7415898000;7334288888;7834288888;10240;10228
662;7416082000;7334288888;7834288888;10240;10228
664;7416323000;7375555555;7875555555;10240;10228
666;7416334000;7375555555;7875555555;10240;10228
668;7416534000;7375555555;7875555555;10240;10228
670;7416543000;7375611111;7875611111;10240;10228
671;7457401000;7375877777;7875877777;10240;10228
673;7457415000;7375877777;7875877777;10240;10228
675;7457424000;7417233333;7917233333;10240;10228
677;7457436000;7417233333;7917233333;10240;10228
679;7457465000;7417233333;7917233333;10240;10228
681;7457469000;7417277777;7917277777;10240;10228
672;7457579000;7375877777;7875877777;10240;10228
674;7457780000;7417233333;7917233333;10240;10228
676;7457800000;7417233333;7917233333;10240;10228
678;7457983000;7417233333;7917233333;10240;10228
680;7458196000;7417233333;7917233333;10240;10228
653;7496079000;7333900000;7833900000;10240;10228
657;7496142000;7333900000;7833900000;10240;10228
651;7496283000;7292577777;7792577777;10240;10228
655;7496491000;7333900000;7833900000;10240;10228
683;7499019000;7417600000;7917600000;10240;10228
685;7499066000;7458888888;7958888888;10240;10228
687;7499090000;7458888888;7958888888;10240;10228
689;7499124000;7458888888;7958888888;10240;10228
691;7499142000;7458888888;7958888888;10240;10228
682;7499249000;7417600000;7917600000;10240;10228
684;7499462000;7417600000;7917600000;10240;10228
686;7499494000;7458888888;7958888888;10240;10228
688;7499670000;7458888888;7958888888;10240;10228
690;7499840000;7458888888;7958888888;10240;10228
692;7499865000;7458944444;7958944444;10240;10228
693;7540744000;7459266666;7959266666;10240;10228
695;7540766000;7459266666;7959266666;10240;10228
697;7540789000;7500566666;8000566666;10240;10228
699;7540801000;7500566666;8000566666;10240;10228
701;7540808000;7500566666;8000566666;10240;10228
703;7540815000;7500611111;8000611111;10240;10228
694;7540927000;7459266666;7959266666;10240;10228
696;7541118000;7500566666;8000566666;10240;10228
698;7541327000;7500566666;8000566666;10240;10228
700;7541355000;7500566666;8000566666;10240;10228
702;7541520000;7500566666;8000566666;10240;10228
705;7582425000;7500922222;8000922222;10240;10228
707;7582459000;7542222222;8042222222;10240;10228
709;7582474000;7542222222;8042222222;10240;10228
711;7582479000;7542222222;8042222222;10240;10228
713;7582495000;7542222222;8042222222;10240;10228
704;7582653000;7500922222;8000922222;10240;10228
706;7582819000;7500922222;8000922222;10240;10228
708;7583003000;7542222222;8042222222;10240;10228
710;7583062000;7542222222;8042222222;10240;10228
712;7583220000;7542222222;8042222222;10240;10228
714;7583246000;7542277777;8042277777;10240;10228
715;7624033000;7542577777;8042577777;10240;10228
717;7624053000;7542577777;8042577777;10240;10228
719;7624084000;7583888888;8083888888;10240;10228
721;7624089000;7583888888;8083888888;10240;10228
723;7624125000;7583888888;8083888888;10240;10228
725;7624139000;7583944444;8083944444;10240;10228
716;7624247000;7542577777;8042577777;10240;10228
718;7624454000;7583888888;8083888888;10240;10228
720;7624481000;7583888888;8083888888;10240;10228
722;7624653000;7583888888;8083888888;10240;10228
724;7624828000;7583888888;8083888888;10240;10228
727;7665699000;7584255555;8084255555;10240;10228
729;7665723000;7625566666;8125566666;10240;10228
731;7665738000;7625566666;8125566666;10240;10228
733;7665744000;7625566666;8125566666;10240;10228
735;7665758000;7625566666;8125566666;10240;10228
730;7665921000;7625566666;8125566666;10240;10228
732;7666162000;7625566666;8125566666;10240;10228
734;7666335000;7625566666;8125566666;10240;10228
736;7666346000;7625611111;8125611111;10240;10228
737;7707413000;7625888888;8125888888;10240;10228
739;7707426000;7625888888;8125888888;10240;10228
741;7707431000;7667222222;8167222222;10240;10228
743;7707436000;7667222222;8167222222;10240;10228
745;7707441000;7667222222;8167222222;10240;10228
747;7707445000;7667277777;8167277777;10240;10228
738;7707618000;7625888888;8125888888;10240;10228
740;7707810000;7667222222;8167222222;10240;10228
742;7707831000;7667222222;8167222222;10240;10228
744;7708003000;7667222222;8167222222;10240;10228
746;7708220000;7667222222;8167222222;10240;10228
726;7746608000;7584255555;8084255555;10240;10228
728;7746826000;7584255555;8084255555;10240;10228
749;7749020000;7667600000;8167600000;10240;10228
751;7749061000;7708888888;8208888888;10240;10228
753;7749077000;7708888888;8208888888;10240;10228
755;7749082000;7708888888;8208888888;10240;10228
748;7749257000;7667600000;8167600000;10240;10228
750;7749485000;7667600000;8167600000;10240;10228
752;7749511000;7708888888;8208888888;10240;10228
754;7749678000;7708888888;8208888888;10240;10228
756;7749884000;7708888888;8208888888;10240;10228
758;7749893000;7708944444;8208944444;10240;10228
759;7790745000;7709266666;8209266666;10240;10228
761;7790756000;7709266666;8209266666;10240;10228
763;7790761000;7750588888;8250588888;10240;10228
765;7790766000;7750588888;8250588888;10240;10228
767;7790770000;7750588888;8250588888;10240;10228
760;7790969000;7709266666;8209266666;10240;10228
762;7791171000;7750588888;8250588888;10240;10228
764;7791406000;7750588888;8250588888;10240;10228
766;7791426000;7750588888;8250588888;10240;10228
768;7791584000;7750588888;8250588888;10240;10228
773;7832345000;7792222222;8292222222;10240;10228
775;7832441000;7792222222;8292222222;10240;10228
777;7832451000;7792222222;8292222222;10240;10228
779;7832457000;7792222222;8292222222;10240;10228
770;7832556000;7750955555;8250955555;10240;10228
772;7832780000;7750955555;8250955555;10240;10228
774;7832799000;7792222222;8292222222;10240;10228
776;7832940000;7792222222;8292222222;10240;10228
778;7833197000;7792222222;8292222222;10240;10228
780;7833217000;7792277777;8292277777;10240;10228
757;7871360000;7708888888;8208888888;10240;10228
781;7874062000;7792600000;8292600000;10240;10228
783;7874074000;7792600000;8292600000;10240;10228
785;7874079000;7833888888;8333888888;10240;10228
787;7874084000;7833888888;8333888888;10240;10228
789;7874090000;7833888888;8333888888;10240;10228
791;7874094000;7833944444;8333944444;10240;10228
782;7874285000;7792600000;8292600000;10240;10228
784;7874485000;7833888888;8333888888;10240;10228
786;7874504000;7833888888;8333888888;10240;10228
788;7874688000;7833888888;8333888888;10240;10228
790;7874881000;7833888888;8333888888;10240;10228
769;7912711000;7750644444;8250644444;10240;10228
771;7912935000;7750955555;8250955555;10240;10228
793;7915749000;7834266666;8334266666;10240;10228
795;7915761000;7875555555;8375555555;10240;10228
797;7915765000;7875555555;8375555555;10240;10228
799;7915771000;7875555555;8375555555;10240;10228
801;7915775000;7875555555;8375555555;10240;10228
792;7915938000;7834266666;8334266666;10240;10228
794;7916110000;7834266666;8334266666;10240;10228
796;7916354000;7875555555;8375555555;10240;10228
798;7916374000;7875555555;8375555555;10240;10228
800;7916540000;7875555555;8375555555;10240;10228
802;7916561000;7875611111;8375611111;10240;10228
803;7957387000;7875888888;8375888888;10240;10228
805;7957398000;7875888888;8375888888;10240;10228
807;7957405000;7917222222;8417222222;10240;10228
809;7957421000;7917222222;8417222222;10240;10228
811;7957432000;7917222222;8417222222;10240;10228
813;7957437000;7917277777;8417277777;10240;10228
804;7957605000;7875888888;8375888888;10240;10228
806;7957809000;7917222222;8417222222;10240;10228
808;7957846000;7917222222;8417222222;10240;10228
810;7958005000;7917222222;8417222222;10240;10228
812;7958226000;7917222222;8417222222;10240;10228
815;7999010000;7917600000;8417600000;10240;10228
817;7999035000;7958888888;8458888888;10240;10228
819;7999071000;7958888888;8458888888;10240;10228
821;7999093000;7958888888;8458888888;10240;10228
823;7999097000;7958888888;8458888888;10240;10228
814;7999245000;7917600000;8417600000;10240;10228
816;7999453000;7917600000;8417600000;10240;10228
818;7999480000;7958888888;8458888888;10240;10228
820;7999660000;7958888888;8458888888;10240;10228
822;7999825000;7958888888;8458888888;10240;10228
824;7999842000;7958944444;8458944444;10240;10228
825;8040747000;7959266666;8459266666;10240;10228
827;8040757000;7959266666;8459266666;10240;10228
829;8040777000;8000555555;8500555555;10240;10228
831;8040787000;8000555555;8500555555;10240;10228
833;8040792000;8000555555;8500555555;10240;10228
835;8040797000;8000611111;8500611111;10240;10228
826;8040910000;7959266666;8459266666;10240;10228
828;8041114000;8000555555;8500555555;10240;10228
830;8041324000;8000555555;8500555555;10240;10228
832;8041354000;8000555555;8500555555;10240;10228
834;8041532000;8000555555;8500555555;10240;10228
837;8082412000;8000911111;8500911111;10240;10228
839;8082434000;8042222222;8542222222;10240;10228
841;8082441000;8042222222;8542222222;10240;10228
843;8082467000;8042222222;8542222222;10240;10228
845;8082471000;8042222222;8542222222;10240;10228
836;8082575000;8000911111;8500911111;10240;10228
838;8082746000;8000911111;8500911111;10240;10228
840;8082955000;8042222222;8542222222;10240;10228
842;8082980000;8042222222;8542222222;10240;10228
844;8083157000;8042222222;8542222222;10240;10228
846;8083182000;8042277777;8542277777;10240;10228
847;8124051000;8042588888;8542588888;10240;10228
849;8124077000;8042588888;8542588888;10240;10228
851;8124095000;8083888888;8583888888;10240;10228
853;8124114000;8083888888;8583888888;10240;10228
855;8124120000;8083888888;8583888888;10240;10228
857;8124124000;8083944444;8583944444;10240;10228
848;8124288000;8042588888;8542588888;10240;10228
850;8124490000;8083888888;8583888888;10240;10228
852;8124516000;8083888888;8583888888;10240;10228
856;8124701000;8083888888;8583888888;10240;10228
861;8165733000;8125555555;8625555555;10240;10228
863;8165745000;8125555555;8625555555;10240;10228
865;8165750000;8125555555;8625555555;10240;10228
867;8165756000;8125555555;8625555555;10240;10228
862;8165963000;8125555555;8625555555;10240;10228
868;8166171000;8125611111;8625611111;10240;10228
869;8207432000;8125911111;8625911111;10240;10228
871;8207442000;8125911111;8625911111;10240;10228
873;8207452000;8167255555;8667255555;10240;10228
875;8207457000;8167255555;8667255555;10240;10228
877;8207465000;8167255555;8667255555;10240;10228
879;8207483000;8167300000;8667300000;10240;10228
870;8207660000;8125911111;8625911111;10240;10228
872;8207837000;8167255555;8667255555;10240;10228
874;8207858000;8167255555;8667255555;10240;10228
876;8208040000;8167255555;8667255555;10240;10228
878;8208249000;8167255555;8667255555;10240;10228
859;8246329000;8084277777;8584277777;10240;10228
854;8246475000;8083888888;8583888888;10240;10228
881;8249020000;8167622222;8667622222;10240;10228
883;8249055000;8208888888;8708888888;10240;10228
885;8249063000;8208888888;8708888888;10240;10228
887;8249079000;8208888888;8708888888;10240;10228
889;8249084000;8208888888;8708888888;10240;10228
880;8249285000;8167622222;8667622222;10240;10228
882;8249484000;8167622222;8667622222;10240;10228
884;8249495000;8208888888;8708888888;10240;10228
886;8249680000;8208888888;8708888888;10240;10228
888;8249880000;8208888888;8708888888;10240;10228
890;8249891000;8208944444;8708944444;10240;10228
860;8287934000;8084277777;8584277777;10240;10228
858;8288140000;8084277777;8584277777;10240;10228
864;8288326000;8125555555;8625555555;10240;10228
866;8288536000;8125555555;8625555555;10240;10228
891;8290701000;8209277777;8709277777;10240;10228
893;8290712000;8209277777;8709277777;10240;10228
895;8290730000;8250555555;8750555555;10240;10228
897;8290735000;8250555555;8750555555;10240;10228
899;8290746000;8250555555;8750555555;10240;10228
901;8290751000;8250611111;8750611111;10240;10228
892;8290937000;8209277777;8709277777;10240;10228
894;8291179000;8250555555;8750555555;10240;10228
896;8291205000;8250555555;8750555555;10240;10228
898;8291401000;8250555555;8750555555;10240;10228
900;8291538000;8250555555;8750555555;10240;10228
903;8332416000;8250888888;8750888888;10240;10228
905;8332446000;8292222222;8792222222;10240;10228
907;8332453000;8292222222;8792222222;10240;10228
909;8332457000;8292222222;8792222222;10240;10228
911;8332470000;8292222222;8792222222;10240;10228
902;8332615000;8250888888;8750888888;10240;10228
904;8332821000;8250888888;8750888888;10240;10228
906;8332845000;8292222222;8792222222;10240;10228
908;8332940000;8292222222;8792222222;10240;10228
910;8333148000;8292222222;8792222222;10240;10228
912;8333176000;8292277777;8792277777;10240;10228
913;8374080000;8292588888;8792588888;10240;10228
915;8374109000;8292588888;8792588888;10240;10228
917;8374127000;8333900000;8833900000;10240;10228
919;8374143000;8333900000;8833900000;10240;10228
921;8374155000;8333900000;8833900000;10240;10228
923;8374164000;8333944444;8833944444;10240;10228
914;8374271000;8292588888;8792588888;10240;10228
916;8374485000;8333900000;8833900000;10240;10228
