seqnum;now;rtptime;deadline;packet_len;payload_len
609;6582303000;6542122222;7042122222;10240;10228
611;6582308000;6542122222;7042122222;10240;10228
613;6582314000;6542122222;7042122222;10240;10228
615;6582320000;6542200000;7042200000;10240;10228
606;6582534000;6500800000;7000800000;10240;10228
608;6582729000;6542122222;7042122222;10240;10228
610;6582753000;6542122222;7042122222;10240;10228
612;6582847000;6542122222;7042122222;10240;10228
614;6583155000;6542122222;7042122222;10240;10228
617;6624040000;6542522222;7042522222;10240;10228
619;6624126000;6583800000;7083800000;10240;10228
621;6624132000;6583800000;7083800000;10240;10228
623;6624154000;6583800000;7083800000;10240;10228
625;6624161000;6583800000;7083800000;10240;10228
616;6624190000;6542522222;7042522222;10240;10228
618;6624430000;6542522222;7042522222;10240;10228
620;6624463000;6583800000;7083800000;10240;10228
622;6624714000;6583800000;7083800000;10240;10228
624;6624731000;6583800000;7083800000;10240;10228
626;6624753000;6583844444;7083844444;10240;10228
627;6665631000;6584133333;7084133333;10240;10228
629;6665641000;6584133333;7084133333;10240;10228
635;6665660000;6625466666;7125466666;10240;10228
637;6665667000;6625511111;7125511111;10240;10228
628;6665867000;6584133333;7084133333;10240;10228
632;6666055000;6625466666;7125466666;10240;10228
634;6666075000;6625466666;7125466666;10240;10228
636;6666189000;6625466666;7125466666;10240;10228
639;6707334000;6625788888;7125788888;10240;10228
641;6707364000;6667177777;7167177777;10240;10228
643;6707370000;6667177777;7167177777;10240;10228
645;6707376000;6667177777;7167177777;10240;10228
647;6707380000;6667177777;7167177777;10240;10228
638;6707578000;6625788888;7125788888;10240;10228
640;6707736000;6625788888;7125788888;10240;10228
642;6707748000;6667177777;7167177777;10240;10228
644;6707902000;6667177777;7167177777;10240;10228
646;6708110000;6667177777;7167177777;10240;10228
648;6708121000;6667233333;7167233333;10240;10228
630;6746753000;6625466666;7125466666;10240;10228
649;6748920000;6667533333;7167533333;10240;10228
651;6748931000;6667533333;7167533333;10240;10228
653;6748936000;6708788888;7208788888;10240;10228
655;6748941000;6708788888;7208788888;10240;10228
657;6748955000;6708788888;7208788888;10240;10228
659;6748960000;6708844444;7208844444;10240;10228
650;6749203000;6667533333;7167533333;10240;10228
652;6749387000;6708788888;7208788888;10240;10228
654;6749408000;6708788888;7208788888;10240;10228
656;6749629000;6708788888;7208788888;10240;10228
658;6749810000;6708788888;7208788888;10240;10228
631;6787893000;6625466666;7125466666;10240;10228
633;6788101000;6625466666;7125466666;10240;10228
661;6790625000;6709155555;7209155555;10240;10228
663;6790649000;6750455555;7250455555;10240;10228
665;6790678000;6750455555;7250455555;10240;10228
667;6790683000;6750455555;7250455555;10240;10228
669;6790700000;6750455555;7250455555;10240;10228
660;6790832000;6709155555;7209155555;10240;10228
662;6790959000;6709155555;7209155555;10240;10228
664;6791263000;6750455555;7250455555;10240;10228
666;6791290000;6750455555;7250455555;10240;10228
668;6791370000;6750455555;7250455555;10240;10228
671;6832281000;6750777777;7250777777;10240;10228
673;6832315000;6750777777;7250777777;10240;10228
675;6832328000;6792133333;7292133333;10240;10228
677;6832347000;6792133333;7292133333;10240;10228
679;6832351000;6792133333;7292133333;10240;10228
681;6832355000;6792211111;7292211111;10240;10228
672;6832528000;6750777777;7250777777;10240;10228
674;6832732000;6792133333;7292133333;10240;10228
676;6832741000;6792133333;7292133333;10240;10228
678;6832966000;6792133333;7292133333;10240;10228
680;6833175000;6792133333;7292133333;10240;10228
683;6873990000;6792533333;7292533333;10240;10228
685;6874000000;6833800000;7333800000;10240;10228
687;6874004000;6833800000;7333800000;10240;10228
689;6874009000;6833800000;7333800000;10240;10228
691;6874013000;6833800000;7333800000;10240;10228
682;6874202000;6792533333;7292533333;10240;10228
686;6874383000;6833800000;7333800000;10240;10228
688;6874404000;6833800000;7333800000;10240;10228
690;6874561000;6833800000;7333800000;10240;10228
692;6874572000;6833844444;7333844444;10240;10228
670;6913173000;6750511111;7250511111;10240;10228
693;6915626000;6834166666;7334166666;10240;10228
697;6915637000;6875455555;7375455555;10240;10228
699;6915642000;6875455555;7375455555;10240;10228
701;6915647000;6875455555;7375455555;10240;10228
703;6915651000;6875511111;7375511111;10240;10228
694;6915865000;6834166666;7334166666;10240;10228
698;6916060000;6875455555;7375455555;10240;10228
700;6916072000;6875455555;7375455555;10240;10228
702;6916204000;6875455555;7375455555;10240;10228
684;6954846000;6792533333;7292533333;10240;10228
705;6957269000;6875822222;7375822222;10240;10228
707;6957298000;6917122222;7417122222;10240;10228
709;6957303000;6917122222;7417122222;10240;10228
704;6957536000;6875822222;7375822222;10240;10228
706;6957747000;6875822222;7375822222;10240;10228
708;6957768000;6917122222;7417122222;10240;10228
715;6998936000;6917511111;7417511111;10240;10228
717;6998952000;6917511111;7417511111;10240;10228
719;6998958000;6958788888;7458788888;10240;10228
721;6998962000;6958788888;7458788888;10240;10228
723;6998975000;6958788888;7458788888;10240;10228
725;6998980000;6958844444;7458844444;10240;10228
716;6999173000;6917511111;7417511111;10240;10228
718;6999386000;6958788888;7458788888;10240;10228
720;6999407000;6958788888;7458788888;10240;10228
722;6999613000;6958788888;7458788888;10240;10228
724;6999811000;6958788888;7458788888;10240;10228
727;7040653000;6959122222;7459122222;10240;10228
729;7040683000;7000466666;7500466666;10240;10228
731;7040691000;7000466666;7500466666;10240;10228
733;7040696000;7000466666;7500466666;10240;10228
735;7040701000;7000466666;7500466666;10240;10228
726;7040860000;6959122222;7459122222;10240;10228
728;7041059000;6959122222;7459122222;10240;10228
732;7041079000;7000466666;7500466666;10240;10228
734;7041232000;7000466666;7500466666;10240;10228
736;7041243000;7000511111;7500511111;10240;10228
711;7079340000;6917122222;7417122222;10240;10228
713;7079521000;6917122222;7417122222;10240;10228
710;7079870000;6917122222;7417122222;10240;10228
712;7080074000;6917122222;7417122222;10240;10228
714;7080089000;6917211111;7417211111;10240;10228
737;7082272000;7000788888;7500788888;10240;10228
739;7082283000;7000788888;7500788888;10240;10228
741;7082288000;7042122222;7542122222;10240;10228
743;7082292000;7042122222;7542122222;10240;10228
745;7082393000;7042122222;7542122222;10240;10228
747;7082403000;7042211111;7542211111;10240;10228
740;7082513000;7042122222;7542122222;10240;10228
742;7082691000;7042122222;7542122222;10240;10228
744;7082711000;7042122222;7542122222;10240;10228
746;7082890000;7042122222;7542122222;10240;10228
730;7121725000;7000466666;7500466666;10240;10228
749;7123961000;7042544444;7542544444;10240;10228
751;7123974000;7083800000;7583800000;10240;10228
753;7123978000;7083800000;7583800000;10240;10228
755;7123983000;7083800000;7583800000;10240;10228
757;7123987000;7083800000;7583800000;10240;10228
748;7124156000;7042544444;7542544444;10240;10228
750;7124362000;7042544444;7542544444;10240;10228
752;7124372000;7083800000;7583800000;10240;10228
758;7124566000;7083844444;7583844444;10240;10228
738;7163008000;7000788888;7500788888;10240;10228
759;7165626000;7084155555;7584155555;10240;10228
761;7165636000;7084155555;7584155555;10240;10228
763;7165642000;7125488888;7625488888;10240;10228
765;7165651000;7125488888;7625488888;10240;10228
767;7165659000;7125488888;7625488888;10240;10228
769;7165672000;7125544444;7625544444;10240;10228
760;7165846000;7084155555;7584155555;10240;10228
762;7166085000;7125488888;7625488888;10240;10228
764;7166106000;7125488888;7625488888;10240;10228
766;7166266000;7125488888;7625488888;10240;10228
768;7166465000;7125488888;7625488888;10240;10228
771;7207274000;7125833333;7625833333;10240;10228
773;7207285000;7167122222;7667122222;10240;10228
775;7207290000;7167122222;7667122222;10240;10228
777;7207294000;7167122222;7667122222;10240;10228
779;7207392000;7167122222;7667122222;10240;10228
770;7207497000;7125833333;7625833333;10240;10228
772;7207685000;7125833333;7625833333;10240;10228
774;7207705000;7167122222;7667122222;10240;10228
776;7207887000;7167122222;7667122222;10240;10228
778;7208068000;7167122222;7667122222;10240;10228
756;7246393000;7083800000;7583800000;10240;10228
754;7246557000;7083800000;7583800000;10240;10228
781;7248973000;7167522222;7667522222;10240;10228
783;7248999000;7167522222;7667522222;10240;10228
785;7249014000;7208800000;7708800000;10240;10228
787;7249020000;7208800000;7708800000;10240;10228
789;7249034000;7208800000;7708800000;10240;10228
791;7249040000;7208844444;7708844444;10240;10228
782;7249135000;7167522222;7667522222;10240;10228
784;7249362000;7208800000;7708800000;10240;10228
786;7249373000;7208800000;7708800000;10240;10228
788;7249566000;7208800000;7708800000;10240;10228
790;7249765000;7208800000;7708800000;10240;10228
793;7290650000;7209188888;7709188888;10240;10228
795;7290667000;7250466666;7750466666;10240;10228
797;7290672000;7250466666;7750466666;10240;10228
799;7290676000;7250466666;7750466666;10240;10228
801;7290681000;7250466666;7750466666;10240;10228
792;7290818000;7209188888;7709188888;10240;10228
794;7291020000;7209188888;7709188888;10240;10228
796;7291031000;7250466666;7750466666;10240;10228
798;7291230000;7250466666;7750466666;10240;10228
800;7291436000;7250466666;7750466666;10240;10228
802;7291447000;7250511111;7750511111;10240;10228
780;7329841000;7167200000;7667200000;10240;10228
803;7332276000;7250788888;7750788888;10240;10228
805;7332289000;7250788888;7750788888;10240;10228
807;7332308000;7292122222;7792122222;10240;10228
809;7332314000;7292122222;7792122222;10240;10228
811;7332319000;7292122222;7792122222;10240;10228
813;7332323000;7292200000;7792200000;10240;10228
804;7332485000;7250788888;7750788888;10240;10228
806;7332689000;7292122222;7792122222;10240;10228
808;7332719000;7292122222;7792122222;10240;10228
810;7332855000;7292122222;7792122222;10240;10228
812;7333071000;7292122222;7792122222;10240;10228
815;7373985000;7292533333;7792533333;10240;10228
817;7374015000;7333800000;7833800000;10240;10228
821;7374022000;7333800000;7833800000;10240;10228
823;7374026000;7333800000;7833800000;10240;10228
814;7374153000;7292533333;7792533333;10240;10228
816;7374357000;7292533333;7792533333;10240;10228
818;7374385000;7333800000;7833800000;10240;10228
820;7374564000;7333800000;7833800000;10240;10228
822;7374755000;7333800000;7833800000;10240;10228
824;7374764000;7333844444;7833844444;10240;10228
827;7415663000;7334144444;7834144444;10240;10228
829;7415691000;7375455555;7875455555;10240;10228
831;7415697000;7375455555;7875455555;10240;10228
833;7415705000;7375455555;7875455555;10240;10228
835;7415709000;7375511111;7875511111;10240;10228
826;7415828000;7334144444;7834144444;10240;10228
828;7416024000;7375455555;7875455555;10240;10228
830;7416036000;7375455555;7875455555;10240;10228
832;7416235000;7375455555;7875455555;10240;10228
834;7416443000;7375455555;7875455555;10240;10228
837;7457349000;7375811111;7875811111;10240;10228
839;7457362000;7417177777;7917177777;10240;10228
841;7457367000;7417177777;7917177777;10240;10228
843;7457375000;7417177777;7917177777;10240;10228
845;7457379000;7417177777;7917177777;10240;10228
836;7457524000;7375811111;7875811111;10240;10228
838;7457719000;7375811111;7875811111;10240;10228
840;7457920000;7417177777;7917177777;10240;10228
842;7457933000;7417177777;7917177777;10240;10228
844;7458157000;7417177777;7917177777;10240;10228
846;7458178000;7417233333;7917233333;10240;10228
819;7495952000;7333800000;7833800000;10240;10228
825;7495972000;7334144444;7834144444;10240;10228
849;7498978000;7417544444;7917544444;10240;10228
851;7498994000;7458788888;7958788888;10240;10228
853;7499003000;7458788888;7958788888;10240;10228
855;7499011000;7458788888;7958788888;10240;10228
857;7499027000;7458844444;7958844444;10240;10228
848;7499155000;7417544444;7917544444;10240;10228
850;7499366000;7458788888;7958788888;10240;10228
852;7499378000;7458788888;7958788888;10240;10228
854;7499575000;7458788888;7958788888;10240;10228
856;7499771000;7458788888;7958788888;10240;10228
859;7540596000;7459155555;7959155555;10240;10228
861;7540609000;7500466666;8000466666;10240;10228
863;7540619000;7500466666;8000466666;10240;10228
865;7540632000;7500466666;8000466666;10240;10228
867;7540651000;7500466666;8000466666;10240;10228
858;7540801000;7459155555;7959155555;10240;10228
860;7541007000;7459155555;7959155555;10240;10228
862;7541015000;7500466666;8000466666;10240;10228
866;7541226000;7500466666;8000466666;10240;10228
868;7541237000;7500511111;8000511111;10240;10228
847;7579556000;7417544444;7917544444;10240;10228
869;7582257000;7500811111;8000811111;10240;10228
871;7582270000;7500811111;8000811111;10240;10228
873;7582286000;7542122222;8042122222;10240;10228
875;7582299000;7542122222;8042122222;10240;10228
877;7582316000;7542122222;8042122222;10240;10228
879;7582324000;7542177777;8042177777;10240;10228
870;7582483000;7500811111;8000811111;10240;10228
872;7582687000;7542122222;8042122222;10240;10228
874;7582709000;7542122222;8042122222;10240;10228
876;7582888000;7542122222;8042122222;10240;10228
878;7583085000;7542122222;8042122222;10240;10228
881;7623973000;7542500000;8042500000;10240;10228
883;7623985000;7583788888;8083788888;10240;10228
885;7623990000;7583788888;8083788888;10240;10228
887;7623994000;7583788888;8083788888;10240;10228
889;7623999000;7583788888;8083788888;10240;10228
880;7624143000;7542500000;8042500000;10240;10228
882;7624363000;7542500000;8042500000;10240;10228
884;7624373000;7583788888;8083788888;10240;10228
886;7624566000;7583788888;8083788888;10240;10228
888;7624754000;7583788888;8083788888;10240;10228
890;7624765000;7583844444;8083844444;10240;10228
891;7665598000;7584133333;8084133333;10240;10228
893;7665613000;7584133333;8084133333;10240;10228
895;7665622000;7625466666;8125466666;10240;10228
897;7665637000;7625466666;8125466666;10240;10228
899;7665647000;7625466666;8125466666;10240;10228
901;7665664000;7625511111;8125511111;10240;10228
892;7665816000;7584133333;8084133333;10240;10228
894;7666084000;7625466666;8125466666;10240;10228
896;7666096000;7625466666;8125466666;10240;10228
898;7666257000;7625466666;8125466666;10240;10228
900;7666466000;7625466666;8125466666;10240;10228
903;7707261000;7625800000;8125800000;10240;10228
905;7707278000;7667122222;8167122222;10240;10228
907;7707287000;7667122222;8167122222;10240;10228
909;7707298000;7667122222;8167122222;10240;10228
911;7707325000;7667122222;8167122222;10240;10228
902;7707506000;7625800000;8125800000;10240;10228
904;7707707000;7625800000;8125800000;10240;10228
906;7707726000;7667122222;8167122222;10240;10228
908;7707897000;7667122222;8167122222;10240;10228
910;7708126000;7667122222;8167122222;10240;10228
912;7708133000;7667200000;8167200000;10240;10228
913;7748952000;7667511111;8167511111;10240;10228
915;7748968000;7667511111;8167511111;10240;10228
917;7748995000;7708822222;8208822222;10240;10228
919;7749019000;7708822222;8208822222;10240;10228
921;7749032000;7708822222;8208822222;10240;10228
923;7749049000;7708866666;8208866666;10240;10228
914;7749203000;7667511111;8167511111;10240;10228
916;7749400000;7708822222;8208822222;10240;10228
918;7749441000;7708822222;8208822222;10240;10228
920;7749593000;7708822222;8208822222;10240;10228
922;7749792000;7708822222;8208822222;10240;10228
