seqnum;now;rtptime;deadline;packet_len;payload_len
627;6874682000;6792977777;7292977777;10240;10228
629;6874869000;6792977777;7292977777;10240;10228
631;6874893000;6834311111;7334311111;10240;10228
633;6875037000;6834311111;7334311111;10240;10228
635;6875301000;6834311111;7334311111;10240;10228
637;6875324000;6834355555;7334355555;10240;10228
638;6916134000;6834622222;7334622222;10240;10228
640;6916159000;6834622222;7334622222;10240;10228
642;6916183000;6875977777;7375977777;10240;10228
644;6916188000;6875977777;7375977777;10240;10228
648;6916194000;6876022222;7376022222;10240;10228
639;6916352000;6834622222;7334622222;10240;10228
641;6916557000;6875977777;7375977777;10240;10228
643;6916587000;6875977777;7375977777;10240;10228
645;6916744000;6875977777;7375977777;10240;10228
647;6916935000;6875977777;7375977777;10240;10228
650;6957827000;6876355555;7376355555;10240;10228
652;6957876000;6917644444;7417644444;10240;10228
654;6957897000;6917644444;7417644444;10240;10228
656;6957918000;6917644444;7417644444;10240;10228
649;6958067000;6876355555;7376355555;10240;10228
651;6958238000;6876355555;7376355555;10240;10228
653;6958248000;6917644444;7417644444;10240;10228
657;6958428000;6917644444;7417644444;10240;10228
659;6958446000;6917688888;7417688888;10240;10228
660;6999438000;6918000000;7418000000;10240;10228
662;6999454000;6918000000;7418000000;10240;10228
664;6999464000;6959311111;7459311111;10240;10228
666;6999479000;6959311111;7459311111;10240;10228
668;6999488000;6959311111;7459311111;10240;10228
670;6999503000;6959355555;7459355555;10240;10228
661;6999672000;6918000000;7418000000;10240;10228
663;6999879000;6959311111;7459311111;10240;10228
665;7000092000;6959311111;7459311111;10240;10228
667;7000117000;6959311111;7459311111;10240;10228
669;7000274000;6959311111;7459311111;10240;10228
646;7038333000;6875977777;7375977777;10240;10228
672;7041151000;6959644444;7459644444;10240;10228
674;7041170000;7001011111;7501011111;10240;10228
676;7041179000;7001011111;7501011111;10240;10228
678;7041187000;7001011111;7501011111;10240;10228
680;7041194000;7001011111;7501011111;10240;10228
671;7041367000;6959644444;7459644444;10240;10228
673;7041575000;6959644444;7459644444;10240;10228
675;7041595000;7001011111;7501011111;10240;10228
677;7041787000;7001011111;7501011111;10240;10228
679;7041981000;7001011111;7501011111;10240;10228
681;7041992000;7001055555;7501055555;10240;10228
655;7079918000;6917644444;7417644444;10240;10228
658;7079957000;6917644444;7417644444;10240;10228
682;7082768000;7001400000;7501400000;10240;10228
684;7082784000;7001400000;7501400000;10240;10228
686;7082806000;7042644444;7542644444;10240;10228
688;7082823000;7042644444;7542644444;10240;10228
690;7082840000;7042644444;7542644444;10240;10228
692;7082846000;7042700000;7542700000;10240;10228
683;7082999000;7001400000;7501400000;10240;10228
685;7083208000;7042644444;7542644444;10240;10228
687;7083229000;7042644444;7542644444;10240;10228
689;7083411000;7042644444;7542644444;10240;10228
691;7083609000;7042644444;7542644444;10240;10228
694;7124489000;7043000000;7543000000;10240;10228
696;7124518000;7084311111;7584311111;10240;10228
698;7124540000;7084311111;7584311111;10240;10228
700;7124568000;7084311111;7584311111;10240;10228
702;7124573000;7084311111;7584311111;10240;10228
693;7124660000;7043000000;7543000000;10240;10228
695;7124860000;7043000000;7543000000;10240;10228
697;7124879000;7084311111;7584311111;10240;10228
699;7125035000;7084311111;7584311111;10240;10228
701;7125290000;7084311111;7584311111;10240;10228
703;7125316000;7084355555;7584355555;10240;10228
706;7166119000;7084655555;7584655555;10240;10228
708;7166148000;7125988888;7625988888;10240;10228
710;7166158000;7125988888;7625988888;10240;10228
712;7166182000;7125988888;7625988888;10240;10228
714;7166190000;7126033333;7626033333;10240;10228
705;7166349000;7084655555;7584655555;10240;10228
707;7166560000;7125988888;7625988888;10240;10228
709;7166571000;7125988888;7625988888;10240;10228
711;7166768000;7125988888;7625988888;10240;10228
713;7166961000;7125988888;7625988888;10240;10228
716;7207776000;7126377777;7626377777;10240;10228
718;7207794000;7167644444;7667644444;10240;10228
720;7207804000;7167644444;7667644444;10240;10228
722;7207812000;7167644444;7667644444;10240;10228
724;7207823000;7167644444;7667644444;10240;10228
715;7207983000;7126377777;7626377777;10240;10228
719;7208194000;7167644444;7667644444;10240;10228
721;7208398000;7167644444;7667644444;10240;10228
723;7208410000;7167644444;7667644444;10240;10228
725;7208603000;7167700000;7667700000;10240;10228
704;7246680000;7084655555;7584655555;10240;10228
726;7249463000;7167977777;7667977777;10240;10228
728;7249491000;7167977777;7667977777;10240;10228
730;7249524000;7209311111;7709311111;10240;10228
732;7249532000;7209311111;7709311111;10240;10228
736;7249538000;7209355555;7709355555;10240;10228
727;7249663000;7167977777;7667977777;10240;10228
729;7249819000;7209311111;7709311111;10240;10228
731;7250021000;7209311111;7709311111;10240;10228
733;7250064000;7209311111;7709311111;10240;10228
735;7250236000;7209311111;7709311111;10240;10228
717;7288899000;7126377777;7626377777;10240;10228
738;7291131000;7209644444;7709644444;10240;10228
740;7291175000;7250977777;7750977777;10240;10228
742;7291201000;7250977777;7750977777;10240;10228
744;7291206000;7250977777;7750977777;10240;10228
746;7291211000;7250977777;7750977777;10240;10228
737;7291329000;7209644444;7709644444;10240;10228
741;7291534000;7250977777;7750977777;10240;10228
743;7291719000;7250977777;7750977777;10240;10228
745;7291727000;7250977777;7750977777;10240;10228
747;7291920000;7251022222;7751022222;10240;10228
748;7332828000;7251344444;7751344444;10240;10228
750;7332863000;7251344444;7751344444;10240;10228
752;7332874000;7292644444;7792644444;10240;10228
754;7332878000;7292644444;7792644444;10240;10228
756;7332884000;7292644444;7792644444;10240;10228
758;7332888000;7292688888;7792688888;10240;10228
749;7332976000;7251344444;7751344444;10240;10228
751;7333184000;7292644444;7792644444;10240;10228
753;7333385000;7292644444;7792644444;10240;10228
734;7371691000;7209311111;7709311111;10240;10228
739;7372178000;7209644444;7709644444;10240;10228
760;7374449000;7292988888;7792988888;10240;10228
764;7374467000;7334311111;7834311111;10240;10228
759;7374664000;7292988888;7792988888;10240;10228
761;7374866000;7292988888;7792988888;10240;10228
763;7375073000;7334311111;7834311111;10240;10228
765;7375096000;7334311111;7834311111;10240;10228
770;7416214000;7334633333;7834633333;10240;10228
772;7416263000;7334633333;7834633333;10240;10228
774;7416272000;7376011111;7876011111;10240;10228
776;7416278000;7376011111;7876011111;10240;10228
778;7416284000;7376011111;7876011111;10240;10228
780;7416290000;7376055555;7876055555;10240;10228
771;7416369000;7334633333;7834633333;10240;10228
773;7416569000;7376011111;7876011111;10240;10228
775;7416768000;7376011111;7876011111;10240;10228
779;7416793000;7376011111;7876011111;10240;10228
755;7455320000;7292644444;7792644444;10240;10228
757;7455335000;7292644444;7792644444;10240;10228
782;7457781000;7376400000;7876400000;10240;10228
784;7457796000;7417644444;7917644444;10240;10228
786;7457806000;7417644444;7917644444;10240;10228
788;7457832000;7417644444;7917644444;10240;10228
790;7457843000;7417644444;7917644444;10240;10228
781;7457991000;7376400000;7876400000;10240;10228
783;7458211000;7376400000;7876400000;10240;10228
785;7458233000;7417644444;7917644444;10240;10228
787;7458414000;7417644444;7917644444;10240;10228
789;7458615000;7417644444;7917644444;10240;10228
791;7458636000;7417688888;7917688888;10240;10228
768;7496515000;7334311111;7834311111;10240;10228
767;7497261000;7334311111;7834311111;10240;10228
769;7497494000;7334355555;7834355555;10240;10228
792;7499407000;7417988888;7917988888;10240;10228
794;7499423000;7417988888;7917988888;10240;10228
796;7499432000;7459311111;7959311111;10240;10228
798;7499455000;7459311111;7959311111;10240;10228
800;7499465000;7459311111;7959311111;10240;10228
802;7499473000;7459355555;7959355555;10240;10228
793;7499623000;7417988888;7917988888;10240;10228
799;7499837000;7459311111;7959311111;10240;10228
801;7500057000;7459311111;7959311111;10240;10228
777;7538634000;7376011111;7876011111;10240;10228
804;7541113000;7459666666;7959666666;10240;10228
806;7541128000;7500977777;8000977777;10240;10228
808;7541138000;7500977777;8000977777;10240;10228
812;7541145000;7500977777;8000977777;10240;10228
803;7541338000;7459666666;7959666666;10240;10228
805;7541540000;7459666666;7959666666;10240;10228
807;7541564000;7500977777;8000977777;10240;10228
809;7541755000;7500977777;8000977777;10240;10228
811;7541951000;7500977777;8000977777;10240;10228
813;7541961000;7501022222;8001022222;10240;10228
814;7582767000;7501344444;8001344444;10240;10228
816;7582782000;7501344444;8001344444;10240;10228
818;7582792000;7542644444;8042644444;10240;10228
820;7582806000;7542644444;8042644444;10240;10228
822;7582815000;7542644444;8042644444;10240;10228
824;7582830000;7542700000;8042700000;10240;10228
815;7582997000;7501344444;8001344444;10240;10228
817;7583220000;7542644444;8042644444;10240;10228
819;7583230000;7542644444;8042644444;10240;10228
821;7583422000;7542644444;8042644444;10240;10228
823;7583625000;7542644444;8042644444;10240;10228
797;7621618000;7459311111;7959311111;10240;10228
795;7621837000;7459311111;7959311111;10240;10228
826;7624436000;7542977777;8042977777;10240;10228
830;7624462000;7584311111;8084311111;10240;10228
832;7624473000;7584311111;8084311111;10240;10228
834;7624481000;7584311111;8084311111;10240;10228
825;7624663000;7542977777;8042977777;10240;10228
827;7624869000;7542977777;8042977777;10240;10228
829;7625083000;7584311111;8084311111;10240;10228
831;7625105000;7584311111;8084311111;10240;10228
833;7625282000;7584311111;8084311111;10240;10228
835;7625303000;7584355555;8084355555;10240;10228
810;7663265000;7500977777;8000977777;10240;10228
836;7666147000;7584644444;8084644444;10240;10228
838;7666161000;7584644444;8084644444;10240;10228
840;7666170000;7625977777;8125977777;10240;10228
842;7666177000;7625977777;8125977777;10240;10228
844;7666184000;7625977777;8125977777;10240;10228
846;7666197000;7626022222;8126022222;10240;10228
837;7666336000;7584644444;8084644444;10240;10228
839;7666537000;7625977777;8125977777;10240;10228
841;7666765000;7625977777;8125977777;10240;10228
843;7666777000;7625977777;8125977777;10240;10228
845;7666956000;7625977777;8125977777;10240;10228
828;7704949000;7584311111;8084311111;10240;10228
848;7707768000;7626366666;8126366666;10240;10228
850;7707802000;7667644444;8167644444;10240;10228
852;7707821000;7667644444;8167644444;10240;10228
854;7707829000;7667644444;8167644444;10240;10228
856;7707841000;7667644444;8167644444;10240;10228
847;7707973000;7626366666;8126366666;10240;10228
849;7708214000;7626366666;8126366666;10240;10228
853;7708238000;7667644444;8167644444;10240;10228
855;7708430000;7667644444;8167644444;10240;10228
857;7708449000;7667688888;8167688888;10240;10228
858;7749459000;7667988888;8167988888;10240;10228
860;7749474000;7667988888;8167988888;10240;10228
862;7749500000;7709311111;8209311111;10240;10228
864;7749519000;7709311111;8209311111;10240;10228
866;7749539000;7709311111;8209311111;10240;10228
868;7749559000;7709355555;8209355555;10240;10228
859;7749666000;7667988888;8167988888;10240;10228
861;7749875000;7709311111;8209311111;10240;10228
863;7749898000;7709311111;8209311111;10240;10228
865;7750061000;7709311111;8209311111;10240;10228
867;7750249000;7709311111;8209311111;10240;10228
851;7788729000;7667644444;8167644444;10240;10228
870;7791120000;7709666666;8209666666;10240;10228
872;7791150000;7750977777;8250977777;10240;10228
874;7791156000;7750977777;8250977777;10240;10228
876;7791161000;7750977777;8250977777;10240;10228
878;7791174000;7750977777;8250977777;10240;10228
869;7791365000;7709666666;8209666666;10240;10228
871;7791564000;7709666666;8209666666;10240;10228
875;7791784000;7750977777;8250977777;10240;10228
877;7791804000;7750977777;8250977777;10240;10228
879;7791824000;7751022222;8251022222;10240;10228
880;7832834000;7751333333;8251333333;10240;10228
882;7832846000;7751333333;8251333333;10240;10228
884;7832886000;7792644444;8292644444;10240;10228
886;7832891000;7792644444;8292644444;10240;10228
888;7832906000;7792644444;8292644444;10240;10228
890;7832910000;7792688888;8292688888;10240;10228
881;7833061000;7751333333;8251333333;10240;10228
883;7833281000;7792644444;8292644444;10240;10228
885;7833303000;7792644444;8292644444;10240;10228
887;7833459000;7792644444;8292644444;10240;10228
889;7833647000;7792644444;8292644444;10240;10228
873;7872220000;7750977777;8250977777;10240;10228
892;7874459000;7792988888;8292988888;10240;10228
894;7874483000;7834311111;8334311111;10240;10228
896;7874496000;7834311111;8334311111;10240;10228
898;7874501000;7834311111;8334311111;10240;10228
900;7874514000;7834311111;8334311111;10240;10228
893;7874727000;7792988888;8292988888;10240;10228
895;7874905000;7834311111;8334311111;10240;10228
897;7875082000;7834311111;8334311111;10240;10228
899;7875101000;7834311111;8334311111;10240;10228
901;7875351000;7834355555;8334355555;10240;10228
902;7916165000;7834622222;8334622222;10240;10228
904;7916179000;7834622222;8334622222;10240;10228
906;7916184000;7875977777;8375977777;10240;10228
908;7916194000;7875977777;8375977777;10240;10228
910;7916198000;7875977777;8375977777;10240;10228
912;7916202000;7876022222;8376022222;10240;10228
903;7916365000;7834622222;8334622222;10240;10228
905;7916576000;7875977777;8375977777;10240;10228
907;7916598000;7875977777;8375977777;10240;10228
909;7916771000;7875977777;8375977777;10240;10228
911;7916946000;7875977777;8375977777;10240;10228
891;7955332000;7792988888;8292988888;10240;10228
914;7957872000;7876366666;8376366666;10240;10228
916;7957896000;7917677777;8417677777;10240;10228
918;7957909000;7917677777;8417677777;10240;10228
920;7957914000;7917677777;8417677777;10240;10228
922;7957927000;7917677777;8417677777;10240;10228
913;7958026000;7876366666;8376366666;10240;10228
915;7958268000;7876366666;8376366666;10240;10228
917;7958296000;7917677777;8417677777;10240;10228
919;7958498000;7917677777;8417677777;10240;10228
921;7958673000;7917677777;8417677777;10240;10228
923;7958707000;7917722222;8417722222;10240;10228
926;7999463000;7918022222;8418022222;10240;10228
928;7999494000;7959311111;8459311111;10240;10228
930;7999501000;7959311111;8459311111;10240;10228
932;7999505000;7959311111;8459311111;10240;10228
934;7999518000;7959355555;8459355555;10240;10228
925;7999672000;7918022222;8418022222;10240;10228
927;7999903000;7959311111;8459311111;10240;10228
929;7999915000;7959311111;8459311111;10240;10228
931;8000158000;7959311111;8459311111;10240;10228
933;8000353000;7959311111;8459311111;10240;10228
936;8041177000;7959655555;8459655555;10240;10228
938;8041189000;8000988888;8500988888;10240;10228
940;8041194000;8000988888;8500988888;10240;10228
942;8041199000;8000988888;8500988888;10240;10228
944;8041203000;8000988888;8500988888;10240;10228
937;8041368000;7959655555;8459655555;10240;10228
939;8041558000;8000988888;8500988888;10240;10228
941;8041579000;8000988888;8500988888;10240;10228
943;8041762000;8000988888;8500988888;10240;10228
945;8041782000;8001033333;8501033333;10240;10228
924;8079754000;7918022222;8418022222;10240;10228
946;8082772000;8001388888;8501388888;10240;10228
948;8082785000;8001388888;8501388888;10240;10228
950;8082791000;8042644444;8542644444;10240;10228
