seqnum;now;rtptime;deadline;packet_len;payload_len
305;6121745000;5926911111;6426911111;10240;10228
306;6121763000;5926911111;6426911111;10240;10228
307;6121946000;5927022222;6427022222;10240;10228
290;6159407000;5885244444;6385244444;10240;10228
265;6159935000;5760611111;6260611111;10240;10228
308;6162380000;5927300000;6427300000;10240;10228
309;6162389000;5927300000;6427300000;10240;10228
310;6162398000;5927300000;6427300000;10240;10228
311;6162408000;5968577777;6468577777;10240;10228
312;6162414000;5968577777;6468577777;10240;10228
315;6162421000;5968577777;6468577777;10240;10228
316;6162439000;5968577777;6468577777;10240;10228
317;6162458000;5968577777;6468577777;10240;10228
318;6162464000;5968666666;6468666666;10240;10228
308;6162602000;5927300000;6427300000;10240;10228
311;6162789000;5968577777;6468577777;10240;10228
314;6163005000;5968577777;6468577777;10240;10228
315;6163026000;5968577777;6468577777;10240;10228
316;6163211000;5968577777;6468577777;10240;10228
317;6163230000;5968577777;6468577777;10240;10228
318;6163415000;5968666666;6468666666;10240;10228
293;6201021000;5885244444;6385244444;10240;10228
275;6201049000;5802300000;6302300000;10240;10228
298;6201063000;5885600000;6385600000;10240;10228
319;6204050000;5969011111;6469011111;10240;10228
320;6204060000;5969011111;6469011111;10240;10228
321;6204065000;5969011111;6469011111;10240;10228
323;6204070000;6010244444;6510244444;10240;10228
324;6204075000;6010244444;6510244444;10240;10228
325;6204085000;6010244444;6510244444;10240;10228
326;6204090000;6010244444;6510244444;10240;10228
327;6204159000;6010244444;6510244444;10240;10228
328;6204164000;6010244444;6510244444;10240;10228
329;6204168000;6010322222;6510322222;10240;10228
319;6204239000;5969011111;6469011111;10240;10228
320;6204428000;5969011111;6469011111;10240;10228
321;6204674000;5969011111;6469011111;10240;10228
322;6204683000;6010244444;6510244444;10240;10228
323;6204880000;6010244444;6510244444;10240;10228
324;6204889000;6010244444;6510244444;10240;10228
325;6205076000;6010244444;6510244444;10240;10228
326;6205082000;6010244444;6510244444;10240;10228
327;6205246000;6010244444;6510244444;10240;10228
328;6205436000;6010244444;6510244444;10240;10228
329;6205443000;6010322222;6510322222;10240;10228
313;6242713000;5968577777;6468577777;10240;10228
314;6242742000;5968577777;6468577777;10240;10228
309;6243678000;5927300000;6427300000;10240;10228
310;6243893000;5927300000;6427300000;10240;10228
313;6243902000;5968577777;6468577777;10240;10228
330;6245716000;6010622222;6510622222;10240;10228
331;6245726000;6010622222;6510622222;10240;10228
332;6245732000;6010622222;6510622222;10240;10228
333;6245737000;6051900000;6551900000;10240;10228
334;6245741000;6051900000;6551900000;10240;10228
335;6245750000;6051900000;6551900000;10240;10228
336;6245757000;6051900000;6551900000;10240;10228
337;6245844000;6051900000;6551900000;10240;10228
338;6245854000;6051900000;6551900000;10240;10228
339;6245859000;6051900000;6551900000;10240;10228
340;6245863000;6052033333;6552033333;10240;10228
330;6245896000;6010622222;6510622222;10240;10228
331;6246138000;6010622222;6510622222;10240;10228
332;6246344000;6010622222;6510622222;10240;10228
333;6246354000;6051900000;6551900000;10240;10228
334;6246536000;6051900000;6551900000;10240;10228
335;6246556000;6051900000;6551900000;10240;10228
336;6246757000;6051900000;6551900000;10240;10228
337;6246767000;6051900000;6551900000;10240;10228
338;6246963000;6051900000;6551900000;10240;10228
339;6247154000;6051900000;6551900000;10240;10228
340;6247173000;6052033333;6552033333;10240;10228
322;6284350000;6010244444;6510244444;10240;10228
341;6287369000;6052322222;6552322222;10240;10228
342;6287380000;6052322222;6552322222;10240;10228
343;6287384000;6052322222;6552322222;10240;10228
344;6287389000;6093577777;6593577777;10240;10228
345;6287399000;6093577777;6593577777;10240;10228
346;6287404000;6093577777;6593577777;10240;10228
347;6287414000;6093577777;6593577777;10240;10228
348;6287419000;6093577777;6593577777;10240;10228
349;6287475000;6093577777;6593577777;10240;10228
350;6287494000;6093577777;6593577777;10240;10228
351;6287507000;6093655555;6593655555;10240;10228
342;6287599000;6052322222;6552322222;10240;10228
343;6287800000;6052322222;6552322222;10240;10228
344;6287819000;6093577777;6593577777;10240;10228
346;6288007000;6093577777;6593577777;10240;10228
347;6288193000;6093577777;6593577777;10240;10228
348;6288214000;6093577777;6593577777;10240;10228
349;6288406000;6093577777;6593577777;10240;10228
350;6288417000;6093577777;6593577777;10240;10228
302;6326784000;5926911111;6426911111;10240;10228
312;6326991000;5968577777;6468577777;10240;10228
352;6329042000;6093988888;6593988888;10240;10228
353;6329053000;6093988888;6593988888;10240;10228
354;6329058000;6093988888;6593988888;10240;10228
355;6329063000;6135244444;6635244444;10240;10228
356;6329075000;6135244444;6635244444;10240;10228
357;6329080000;6135244444;6635244444;10240;10228
358;6329100000;6135244444;6635244444;10240;10228
359;6329120000;6135244444;6635244444;10240;10228
360;6329127000;6135244444;6635244444;10240;10228
361;6329131000;6135244444;6635244444;10240;10228
362;6329135000;6135322222;6635322222;10240;10228
352;6329232000;6093988888;6593988888;10240;10228
353;6329434000;6093988888;6593988888;10240;10228
354;6329643000;6093988888;6593988888;10240;10228
355;6329662000;6135244444;6635244444;10240;10228
356;6329863000;6135244444;6635244444;10240;10228
357;6329882000;6135244444;6635244444;10240;10228
358;6330042000;6135244444;6635244444;10240;10228
359;6330052000;6135244444;6635244444;10240;10228
360;6330245000;6135244444;6635244444;10240;10228
361;6330461000;6135244444;6635244444;10240;10228
362;6330472000;6135322222;6635322222;10240;10228
341;6368461000;6052322222;6552322222;10240;10228
345;6368665000;6093577777;6593577777;10240;10228
363;6370694000;6135600000;6635600000;10240;10228
364;6370705000;6135600000;6635600000;10240;10228
365;6370719000;6135600000;6635600000;10240;10228
366;6370794000;6176911111;6676911111;10240;10228
368;6370806000;6176911111;6676911111;10240;10228
369;6370825000;6176911111;6676911111;10240;10228
371;6370836000;6176911111;6676911111;10240;10228
372;6370841000;6176911111;6676911111;10240;10228
373;6370846000;6177022222;6677022222;10240;10228
363;6370930000;6135600000;6635600000;10240;10228
364;6371120000;6135600000;6635600000;10240;10228
365;6371312000;6135600000;6635600000;10240;10228
366;6371323000;6176911111;6676911111;10240;10228
367;6371500000;6176911111;6676911111;10240;10228
368;6371535000;6176911111;6676911111;10240;10228
369;6371752000;6176911111;6676911111;10240;10228
370;6371771000;6176911111;6676911111;10240;10228
372;6371980000;6176911111;6676911111;10240;10228
373;6371989000;6177022222;6677022222;10240;10228
301;6410085000;5926911111;6426911111;10240;10228
351;6410283000;6093655555;6593655555;10240;10228
374;6412395000;6177277777;6677277777;10240;10228
375;6412404000;6177277777;6677277777;10240;10228
376;6412410000;6177277777;6677277777;10240;10228
377;6412417000;6218577777;6718577777;10240;10228
379;6412422000;6218577777;6718577777;10240;10228
380;6412446000;6218577777;6718577777;10240;10228
382;6412451000;6218577777;6718577777;10240;10228
384;6412456000;6218655555;6718655555;10240;10228
374;6412605000;6177277777;6677277777;10240;10228
376;6412815000;6177277777;6677277777;10240;10228
377;6412834000;6218577777;6718577777;10240;10228
378;6413019000;6218577777;6718577777;10240;10228
381;6413212000;6218577777;6718577777;10240;10228
382;6413247000;6218577777;6718577777;10240;10228
383;6413417000;6218577777;6718577777;10240;10228
384;6413444000;6218655555;6718655555;10240;10228
367;6451078000;6176911111;6676911111;10240;10228
385;6454028000;6219000000;6719000000;10240;10228
386;6454039000;6219000000;6719000000;10240;10228
387;6454051000;6219000000;6719000000;10240;10228
388;6454057000;6260244444;6760244444;10240;10228
389;6454065000;6260244444;6760244444;10240;10228
390;6454071000;6260244444;6760244444;10240;10228
392;6454131000;6260244444;6760244444;10240;10228
394;6454157000;6260244444;6760244444;10240;10228
395;6454162000;6260322222;6760322222;10240;10228
385;6454277000;6219000000;6719000000;10240;10228
386;6454449000;6219000000;6719000000;10240;10228
387;6454679000;6219000000;6719000000;10240;10228
388;6454699000;6260244444;6760244444;10240;10228
389;6454881000;6260244444;6760244444;10240;10228
390;6454901000;6260244444;6760244444;10240;10228
391;6455081000;6260244444;6760244444;10240;10228
392;6455116000;6260244444;6760244444;10240;10228
393;6455286000;6260244444;6760244444;10240;10228
394;6455458000;6260244444;6760244444;10240;10228
370;6492749000;6176911111;6676911111;10240;10228
378;6492761000;6218577777;6718577777;10240;10228
371;6493060000;6176911111;6676911111;10240;10228
375;6493440000;6177277777;6677277777;10240;10228
379;6493865000;6218577777;6718577777;10240;10228
380;6494097000;6218577777;6718577777;10240;10228
396;6495727000;6260611111;6760611111;10240;10228
397;6495737000;6260611111;6760611111;10240;10228
398;6495741000;6260611111;6760611111;10240;10228
399;6495746000;6301911111;6801911111;10240;10228
400;6495750000;6301911111;6801911111;10240;10228
401;6495755000;6301911111;6801911111;10240;10228
402;6495776000;6301911111;6801911111;10240;10228
403;6495781000;6301911111;6801911111;10240;10228
404;6495785000;6301911111;6801911111;10240;10228
405;6495789000;6301911111;6801911111;10240;10228
406;6495893000;6302033333;6802033333;10240;10228
396;6495928000;6260611111;6760611111;10240;10228
397;6496147000;6260611111;6760611111;10240;10228
398;6496347000;6260611111;6760611111;10240;10228
399;6496359000;6301911111;6801911111;10240;10228
400;6496534000;6301911111;6801911111;10240;10228
401;6496562000;6301911111;6801911111;10240;10228
402;6496767000;6301911111;6801911111;10240;10228
403;6496776000;6301911111;6801911111;10240;10228
404;6497006000;6301911111;6801911111;10240;10228
405;6497125000;6301911111;6801911111;10240;10228
406;6497136000;6302033333;6802033333;10240;10228
383;6534356000;6218577777;6718577777;10240;10228
391;6534369000;6260244444;6760244444;10240;10228
407;6537383000;6302311111;6802311111;10240;10228
408;6537405000;6302311111;6802311111;10240;10228
409;6537409000;6302311111;6802311111;10240;10228
410;6537413000;6343577777;6843577777;10240;10228
411;6537434000;6343577777;6843577777;10240;10228
412;6537440000;6343577777;6843577777;10240;10228
413;6537459000;6343577777;6843577777;10240;10228
414;6537464000;6343577777;6843577777;10240;10228
415;6537469000;6343577777;6843577777;10240;10228
416;6537473000;6343577777;6843577777;10240;10228
417;6537478000;6343655555;6843655555;10240;10228
407;6537607000;6302311111;6802311111;10240;10228
408;6537824000;6302311111;6802311111;10240;10228
409;6537845000;6302311111;6802311111;10240;10228
410;6538026000;6343577777;6843577777;10240;10228
411;6538218000;6343577777;6843577777;10240;10228
412;6538229000;6343577777;6843577777;10240;10228
413;6538387000;6343577777;6843577777;10240;10228
414;6538636000;6343577777;6843577777;10240;10228
415;6538657000;6343577777;6843577777;10240;10228
416;6538833000;6343577777;6843577777;10240;10228
417;6538854000;6343655555;6843655555;10240;10228
393;6576068000;6260244444;6760244444;10240;10228
395;6576746000;6260322222;6760322222;10240;10228
418;6579030000;6343988888;6843988888;10240;10228
419;6579043000;6343988888;6843988888;10240;10228
420;6579047000;6343988888;6843988888;10240;10228
421;6579057000;6385244444;6885244444;10240;10228
423;6579076000;6385244444;6885244444;10240;10228
424;6579110000;6385244444;6885244444;10240;10228
425;6579124000;6385244444;6885244444;10240;10228
426;6579139000;6385244444;6885244444;10240;10228
427;6579161000;6385244444;6885244444;10240;10228
428;6579175000;6385322222;6885322222;10240;10228
420;6579262000;6343988888;6843988888;10240;10228
421;6579448000;6385244444;6885244444;10240;10228
422;6579639000;6385244444;6885244444;10240;10228
423;6579675000;6385244444;6885244444;10240;10228
425;6579879000;6385244444;6885244444;10240;10228
426;6579897000;6385244444;6885244444;10240;10228
427;6580089000;6385244444;6885244444;10240;10228
381;6617734000;6218577777;6718577777;10240;10228
430;6620795000;6385622222;6885622222;10240;10228
433;6620830000;6426911111;6926911111;10240;10228
434;6620836000;6426911111;6926911111;10240;10228
435;6620842000;6426911111;6926911111;10240;10228
436;6620858000;6426911111;6926911111;10240;10228
437;6620862000;6426911111;6926911111;10240;10228
438;6620867000;6426911111;6926911111;10240;10228
439;6620888000;6427022222;6927022222;10240;10228
429;6620997000;6385622222;6885622222;10240;10228
430;6621156000;6385622222;6885622222;10240;10228
431;6621178000;6385622222;6885622222;10240;10228
432;6621386000;6426911111;6926911111;10240;10228
433;6621618000;6426911111;6926911111;10240;10228
435;6621640000;6426911111;6926911111;10240;10228
436;6621759000;6426911111;6926911111;10240;10228
437;6621768000;6426911111;6926911111;10240;10228
438;6621960000;6426911111;6926911111;10240;10228
439;6621981000;6427022222;6927022222;10240;10228
422;6659391000;6385244444;6885244444;10240;10228
419;6660127000;6343988888;6843988888;10240;10228
424;6660529000;6385244444;6885244444;10240;10228
440;6662409000;6427322222;6927322222;10240;10228
441;6662432000;6427322222;6927322222;10240;10228
443;6662439000;6468577777;6968577777;10240;10228
444;6662447000;6468577777;6968577777;10240;10228
445;6662458000;6468577777;6968577777;10240;10228
446;6662467000;6468577777;6968577777;10240;10228
447;6662472000;6468577777;6968577777;10240;10228
448;6662476000;6468577777;6968577777;10240;10228
449;6662488000;6468577777;6968577777;10240;10228
450;6662492000;6468655555;6968655555;10240;10228
440;6662599000;6427322222;6927322222;10240;10228
441;6662790000;6427322222;6927322222;10240;10228
442;6662976000;6427322222;6927322222;10240;10228
443;6663013000;6468577777;6968577777;10240;10228
444;6663216000;6468577777;6968577777;10240;10228
445;6663225000;6468577777;6968577777;10240;10228
446;6663381000;6468577777;6968577777;10240;10228
447;6663628000;6468577777;6968577777;10240;10228
448;6663638000;6468577777;6968577777;10240;10228
449;6663827000;6468577777;6968577777;10240;10228
450;6663846000;6468655555;6968655555;10240;10228
431;6701148000;6385622222;6885622222;10240;10228
432;6701175000;6426911111;6926911111;10240;10228
428;6701580000;6385322222;6885322222;10240;10228
434;6702493000;6426911111;6926911111;10240;10228
451;6704036000;6468966666;6968966666;10240;10228
452;6704045000;6468966666;6968966666;10240;10228
453;6704051000;6468966666;6968966666;10240;10228
454;6704055000;6510244444;7010244444;10240;10228
455;6704060000;6510244444;7010244444;10240;10228
456;6704077000;6510244444;7010244444;10240;10228
457;6704082000;6510244444;7010244444;10240;10228
458;6704101000;6510244444;7010244444;10240;10228
459;6704106000;6510244444;7010244444;10240;10228
461;6704111000;6510322222;7010322222;10240;10228
451;6704226000;6468966666;6968966666;10240;10228
452;6704412000;6468966666;6968966666;10240;10228
453;6704659000;6468966666;6968966666;10240;10228
454;6704683000;6510244444;7010244444;10240;10228
455;6704848000;6510244444;7010244444;10240;10228
456;6704871000;6510244444;7010244444;10240;10228
457;6705054000;6510244444;7010244444;10240;10228
458;6705065000;6510244444;7010244444;10240;10228
460;6705259000;6510244444;7010244444;10240;10228
461;6705289000;6510322222;7010322222;10240;10228
442;6742723000;6427322222;6927322222;10240;10228
418;6743451000;6343988888;6843988888;10240;10228
462;6745736000;6510600000;7010600000;10240;10228
