seqnum;now;rtptime;deadline;packet_len;payload_len
304;6101912000;5907055555;6407055555;10240;10228
305;6101920000;5907055555;6407055555;10240;10228
306;6102108000;5907055555;6407055555;10240;10228
307;6102114000;5907144444;6407144444;10240;10228
286;6139526000;5824122222;6324122222;10240;10228
291;6139537000;5865400000;6365400000;10240;10228
283;6139900000;5823722222;6323722222;10240;10228
288;6140752000;5824122222;6324122222;10240;10228
308;6142528000;5907433333;6407433333;10240;10228
309;6142539000;5907433333;6407433333;10240;10228
310;6142544000;5907433333;6407433333;10240;10228
311;6142549000;5948722222;6448722222;10240;10228
312;6142567000;5948722222;6448722222;10240;10228
313;6142573000;5948722222;6448722222;10240;10228
314;6142578000;5948722222;6448722222;10240;10228
315;6142582000;5948722222;6448722222;10240;10228
316;6142638000;5948722222;6448722222;10240;10228
317;6142651000;5948722222;6448722222;10240;10228
318;6142655000;5948811111;6448811111;10240;10228
308;6142755000;5907433333;6407433333;10240;10228
309;6142950000;5907433333;6407433333;10240;10228
310;6143135000;5907433333;6407433333;10240;10228
311;6143152000;5948722222;6448722222;10240;10228
312;6143389000;5948722222;6448722222;10240;10228
313;6143400000;5948722222;6448722222;10240;10228
314;6143589000;5948722222;6448722222;10240;10228
315;6143600000;5948722222;6448722222;10240;10228
316;6143741000;5948722222;6448722222;10240;10228
317;6143949000;5948722222;6448722222;10240;10228
318;6143959000;5948811111;6448811111;10240;10228
297;6181132000;5865788888;6365788888;10240;10228
298;6182021000;5865788888;6365788888;10240;10228
319;6184195000;5949144444;6449144444;10240;10228
320;6184207000;5949144444;6449144444;10240;10228
321;6184211000;5949144444;6449144444;10240;10228
322;6184220000;5990388888;6490388888;10240;10228
323;6184227000;5990388888;6490388888;10240;10228
324;6184235000;5990388888;6490388888;10240;10228
325;6184244000;5990388888;6490388888;10240;10228
326;6184294000;5990388888;6490388888;10240;10228
327;6184299000;5990388888;6490388888;10240;10228
328;6184303000;5990388888;6490388888;10240;10228
319;6184393000;5949144444;6449144444;10240;10228
320;6184645000;5949144444;6449144444;10240;10228
322;6184651000;5990388888;6490388888;10240;10228
323;6184883000;5990388888;6490388888;10240;10228
324;6185064000;5990388888;6490388888;10240;10228
325;6185083000;5990388888;6490388888;10240;10228
326;6185255000;5990388888;6490388888;10240;10228
327;6185265000;5990388888;6490388888;10240;10228
328;6185416000;5990388888;6490388888;10240;10228
329;6185665000;5990477777;6490477777;10240;10228
330;6225849000;5990766666;6490766666;10240;10228
331;6225860000;5990766666;6490766666;10240;10228
334;6225869000;6032055555;6532055555;10240;10228
335;6225876000;6032055555;6532055555;10240;10228
336;6225885000;6032055555;6532055555;10240;10228
338;6225890000;6032055555;6532055555;10240;10228
339;6225949000;6032055555;6532055555;10240;10228
340;6225960000;6032144444;6532144444;10240;10228
330;6226067000;5990766666;6490766666;10240;10228
332;6226262000;5990766666;6490766666;10240;10228
333;6226470000;6032055555;6532055555;10240;10228
334;6226511000;6032055555;6532055555;10240;10228
335;6226683000;6032055555;6532055555;10240;10228
336;6226695000;6032055555;6532055555;10240;10228
337;6226889000;6032055555;6532055555;10240;10228
338;6227084000;6032055555;6532055555;10240;10228
340;6227104000;6032144444;6532144444;10240;10228
321;6265500000;5949144444;6449144444;10240;10228
341;6267529000;6032433333;6532433333;10240;10228
342;6267540000;6032433333;6532433333;10240;10228
343;6267544000;6032433333;6532433333;10240;10228
344;6267565000;6073722222;6573722222;10240;10228
345;6267571000;6073722222;6573722222;10240;10228
346;6267575000;6073722222;6573722222;10240;10228
347;6267580000;6073722222;6573722222;10240;10228
348;6267599000;6073722222;6573722222;10240;10228
349;6267604000;6073722222;6573722222;10240;10228
350;6267609000;6073722222;6573722222;10240;10228
351;6267613000;6073800000;6573800000;10240;10228
341;6267732000;6032433333;6532433333;10240;10228
342;6267934000;6032433333;6532433333;10240;10228
343;6268137000;6032433333;6532433333;10240;10228
344;6268156000;6073722222;6573722222;10240;10228
345;6268339000;6073722222;6573722222;10240;10228
346;6268349000;6073722222;6573722222;10240;10228
347;6268567000;6073722222;6573722222;10240;10228
348;6268755000;6073722222;6573722222;10240;10228
349;6268766000;6073722222;6573722222;10240;10228
350;6268952000;6073722222;6573722222;10240;10228
351;6268974000;6073800000;6573800000;10240;10228
329;6306174000;5990477777;6490477777;10240;10228
332;6306188000;5990766666;6490766666;10240;10228
333;6306193000;6032055555;6532055555;10240;10228
337;6306197000;6032055555;6532055555;10240;10228
331;6306895000;5990766666;6490766666;10240;10228
352;6309189000;6074133333;6574133333;10240;10228
353;6309201000;6074133333;6574133333;10240;10228
354;6309205000;6074133333;6574133333;10240;10228
355;6309228000;6115388888;6615388888;10240;10228
356;6309234000;6115388888;6615388888;10240;10228
357;6309239000;6115388888;6615388888;10240;10228
358;6309242000;6115388888;6615388888;10240;10228
359;6309247000;6115388888;6615388888;10240;10228
360;6309315000;6115388888;6615388888;10240;10228
361;6309326000;6115388888;6615388888;10240;10228
362;6309330000;6115477777;6615477777;10240;10228
352;6309405000;6074133333;6574133333;10240;10228
353;6309602000;6074133333;6574133333;10240;10228
354;6309804000;6074133333;6574133333;10240;10228
355;6309816000;6115388888;6615388888;10240;10228
356;6310003000;6115388888;6615388888;10240;10228
357;6310024000;6115388888;6615388888;10240;10228
359;6310216000;6115388888;6615388888;10240;10228
360;6310388000;6115388888;6615388888;10240;10228
361;6310397000;6115388888;6615388888;10240;10228
362;6310598000;6115477777;6615477777;10240;10228
339;6348354000;6032055555;6532055555;10240;10228
363;6350864000;6115755555;6615755555;10240;10228
364;6350876000;6115755555;6615755555;10240;10228
365;6350881000;6115755555;6615755555;10240;10228
366;6350886000;6157055555;6657055555;10240;10228
367;6350891000;6157055555;6657055555;10240;10228
368;6350904000;6157055555;6657055555;10240;10228
369;6350912000;6157055555;6657055555;10240;10228
370;6350973000;6157055555;6657055555;10240;10228
371;6350983000;6157055555;6657055555;10240;10228
372;6350988000;6157055555;6657055555;10240;10228
373;6350992000;6157133333;6657133333;10240;10228
363;6351054000;6115755555;6615755555;10240;10228
364;6351249000;6115755555;6615755555;10240;10228
365;6351454000;6115755555;6615755555;10240;10228
366;6351466000;6157055555;6657055555;10240;10228
367;6351659000;6157055555;6657055555;10240;10228
368;6351679000;6157055555;6657055555;10240;10228
369;6351875000;6157055555;6657055555;10240;10228
371;6352074000;6157055555;6657055555;10240;10228
372;6352079000;6157055555;6657055555;10240;10228
373;6352262000;6157133333;6657133333;10240;10228
358;6391034000;6115388888;6615388888;10240;10228
374;6392528000;6157422222;6657422222;10240;10228
377;6392544000;6198733333;6698733333;10240;10228
378;6392552000;6198733333;6698733333;10240;10228
379;6392556000;6198733333;6698733333;10240;10228
380;6392560000;6198733333;6698733333;10240;10228
381;6392644000;6198733333;6698733333;10240;10228
382;6392652000;6198733333;6698733333;10240;10228
383;6392662000;6198733333;6698733333;10240;10228
384;6392667000;6198822222;6698822222;10240;10228
374;6392681000;6157422222;6657422222;10240;10228
375;6392931000;6157422222;6657422222;10240;10228
376;6393122000;6157422222;6657422222;10240;10228
377;6393157000;6198733333;6698733333;10240;10228
378;6393326000;6198733333;6698733333;10240;10228
379;6393335000;6198733333;6698733333;10240;10228
380;6393526000;6198733333;6698733333;10240;10228
381;6393740000;6198733333;6698733333;10240;10228
382;6393751000;6198733333;6698733333;10240;10228
383;6393941000;6198733333;6698733333;10240;10228
384;6393959000;6198822222;6698822222;10240;10228
370;6432732000;6157055555;6657055555;10240;10228
385;6434185000;6199155555;6699155555;10240;10228
386;6434197000;6199155555;6699155555;10240;10228
387;6434202000;6199155555;6699155555;10240;10228
388;6434215000;6240388888;6740388888;10240;10228
389;6434221000;6240388888;6740388888;10240;10228
390;6434229000;6240388888;6740388888;10240;10228
392;6434248000;6240388888;6740388888;10240;10228
393;6434255000;6240388888;6740388888;10240;10228
394;6434262000;6240388888;6740388888;10240;10228
395;6434280000;6240466666;6740466666;10240;10228
385;6434364000;6199155555;6699155555;10240;10228
386;6434564000;6199155555;6699155555;10240;10228
387;6434771000;6199155555;6699155555;10240;10228
388;6434780000;6240388888;6740388888;10240;10228
390;6434950000;6240388888;6740388888;10240;10228
391;6434959000;6240388888;6740388888;10240;10228
392;6435155000;6240388888;6740388888;10240;10228
393;6435358000;6240388888;6740388888;10240;10228
394;6435377000;6240388888;6740388888;10240;10228
395;6435587000;6240466666;6740466666;10240;10228
375;6472805000;6157422222;6657422222;10240;10228
376;6472818000;6157422222;6657422222;10240;10228
396;6475859000;6240766666;6740766666;10240;10228
397;6475878000;6240766666;6740766666;10240;10228
398;6475884000;6240766666;6740766666;10240;10228
399;6475888000;6282066666;6782066666;10240;10228
400;6475893000;6282066666;6782066666;10240;10228
401;6475913000;6282066666;6782066666;10240;10228
402;6475918000;6282066666;6782066666;10240;10228
403;6475937000;6282066666;6782066666;10240;10228
405;6475942000;6282066666;6782066666;10240;10228
406;6475949000;6282144444;6782144444;10240;10228
396;6476042000;6240766666;6740766666;10240;10228
397;6476247000;6240766666;6740766666;10240;10228
398;6476467000;6240766666;6740766666;10240;10228
399;6476478000;6282066666;6782066666;10240;10228
400;6476659000;6282066666;6782066666;10240;10228
401;6476668000;6282066666;6782066666;10240;10228
402;6476863000;6282066666;6782066666;10240;10228
403;6477067000;6282066666;6782066666;10240;10228
404;6477079000;6282066666;6782066666;10240;10228
405;6477248000;6282066666;6782066666;10240;10228
406;6477260000;6282144444;6782144444;10240;10228
391;6514550000;6240388888;6740388888;10240;10228
389;6515767000;6240388888;6740388888;10240;10228
407;6517523000;6282422222;6782422222;10240;10228
408;6517534000;6282422222;6782422222;10240;10228
409;6517538000;6282422222;6782422222;10240;10228
410;6517551000;6323722222;6823722222;10240;10228
411;6517560000;6323722222;6823722222;10240;10228
412;6517570000;6323722222;6823722222;10240;10228
413;6517577000;6323722222;6823722222;10240;10228
414;6517635000;6323722222;6823722222;10240;10228
415;6517647000;6323722222;6823722222;10240;10228
416;6517651000;6323722222;6823722222;10240;10228
417;6517655000;6323800000;6823800000;10240;10228
407;6517716000;6282422222;6782422222;10240;10228
408;6517910000;6282422222;6782422222;10240;10228
409;6518091000;6282422222;6782422222;10240;10228
410;6518103000;6323722222;6823722222;10240;10228
411;6518295000;6323722222;6823722222;10240;10228
412;6518305000;6323722222;6823722222;10240;10228
413;6518502000;6323722222;6823722222;10240;10228
414;6518719000;6323722222;6823722222;10240;10228
415;6518725000;6323722222;6823722222;10240;10228
416;6518934000;6323722222;6823722222;10240;10228
417;6518948000;6323800000;6823800000;10240;10228
418;6559210000;6324144444;6824144444;10240;10228
419;6559228000;6324144444;6824144444;10240;10228
420;6559232000;6324144444;6824144444;10240;10228
421;6559236000;6365388888;6865388888;10240;10228
422;6559241000;6365388888;6865388888;10240;10228
423;6559262000;6365388888;6865388888;10240;10228
424;6559266000;6365388888;6865388888;10240;10228
425;6559270000;6365388888;6865388888;10240;10228
426;6559275000;6365388888;6865388888;10240;10228
427;6559284000;6365388888;6865388888;10240;10228
428;6559288000;6365466666;6865466666;10240;10228
418;6559420000;6324144444;6824144444;10240;10228
419;6559657000;6324144444;6824144444;10240;10228
420;6559677000;6324144444;6824144444;10240;10228
421;6559803000;6365388888;6865388888;10240;10228
422;6560031000;6365388888;6865388888;10240;10228
423;6560047000;6365388888;6865388888;10240;10228
424;6560201000;6365388888;6865388888;10240;10228
425;6560219000;6365388888;6865388888;10240;10228
426;6560465000;6365388888;6865388888;10240;10228
427;6560658000;6365388888;6865388888;10240;10228
428;6560681000;6365466666;6865466666;10240;10228
404;6597874000;6282066666;6782066666;10240;10228
429;6600900000;6365766666;6865766666;10240;10228
430;6600936000;6365766666;6865766666;10240;10228
431;6600945000;6365766666;6865766666;10240;10228
432;6600949000;6407055555;6907055555;10240;10228
433;6600954000;6407055555;6907055555;10240;10228
434;6600958000;6407055555;6907055555;10240;10228
435;6600962000;6407055555;6907055555;10240;10228
436;6600966000;6407055555;6907055555;10240;10228
437;6600971000;6407055555;6907055555;10240;10228
438;6600976000;6407055555;6907055555;10240;10228
439;6600980000;6407155555;6907155555;10240;10228
429;6601179000;6365766666;6865766666;10240;10228
430;6601310000;6365766666;6865766666;10240;10228
431;6601321000;6365766666;6865766666;10240;10228
432;6601524000;6407055555;6907055555;10240;10228
433;6601754000;6407055555;6907055555;10240;10228
434;6601774000;6407055555;6907055555;10240;10228
436;6601974000;6407055555;6907055555;10240;10228
437;6601983000;6407055555;6907055555;10240;10228
438;6602135000;6407055555;6907055555;10240;10228
439;6602157000;6407155555;6907155555;10240;10228
440;6642572000;6407466666;6907466666;10240;10228
441;6642591000;6407466666;6907466666;10240;10228
442;6642595000;6407466666;6907466666;10240;10228
443;6642600000;6448722222;6948722222;10240;10228
445;6642604000;6448722222;6948722222;10240;10228
446;6642623000;6448722222;6948722222;10240;10228
447;6642627000;6448722222;6948722222;10240;10228
448;6642642000;6448722222;6948722222;10240;10228
449;6642646000;6448722222;6948722222;10240;10228
450;6642660000;6448811111;6948811111;10240;10228
440;6642757000;6407466666;6907466666;10240;10228
441;6642953000;6407466666;6907466666;10240;10228
442;6642964000;6407466666;6907466666;10240;10228
443;6643161000;6448722222;6948722222;10240;10228
444;6643358000;6448722222;6948722222;10240;10228
445;6643385000;6448722222;6948722222;10240;10228
446;6643573000;6448722222;6948722222;10240;10228
447;6643591000;6448722222;6948722222;10240;10228
448;6643775000;6448722222;6948722222;10240;10228
449;6643999000;6448722222;6948722222;10240;10228
450;6644020000;6448811111;6948811111;10240;10228
435;6682660000;6407055555;6907055555;10240;10228
453;6684250000;6449133333;6949133333;10240;10228
454;6684284000;6490388888;6990388888;10240;10228
455;6684289000;6490388888;6990388888;10240;10228
456;6684294000;6490388888;6990388888;10240;10228
457;6684298000;6490388888;6990388888;10240;10228
458;6684320000;6490388888;6990388888;10240;10228
459;6684328000;6490388888;6990388888;10240;10228
460;6684333000;6490388888;6990388888;10240;10228
461;6684342000;6490477777;6990477777;10240;10228
451;6684425000;6449133333;6949133333;10240;10228
452;6684631000;6449133333;6949133333;10240;10228
453;6684869000;6449133333;6949133333;10240;10228
454;6684894000;6490388888;6990388888;10240;10228
455;6685041000;6490388888;6990388888;10240;10228
456;6685066000;6490388888;6990388888;10240;10228
457;6685245000;6490388888;6990388888;10240;10228
458;6685255000;6490388888;6990388888;10240;10228
459;6685410000;6490388888;6990388888;10240;10228
460;6685657000;6490388888;6990388888;10240;10228
461;6685682000;6490477777;6990477777;10240;10228
444;6722953000;6448722222;6948722222;10240;10228
