seqnum;now;rtptime;deadline;packet_len;payload_len
299;7114764000;6879400000;7379400000;10240;10228
300;7114958000;6920633333;7420633333;10240;10228
301;7115158000;6920633333;7420633333;10240;10228
302;7115178000;6920633333;7420633333;10240;10228
303;7115361000;6920633333;7420633333;10240;10228
304;7115371000;6920633333;7420633333;10240;10228
305;7115555000;6920633333;7420633333;10240;10228
306;7115777000;6920633333;7420633333;10240;10228
307;7115798000;6920722222;7420722222;10240;10228
283;7152959000;6837300000;7337300000;10240;10228
308;7156009000;6921044444;7421044444;10240;10228
310;7156021000;6921044444;7421044444;10240;10228
311;7156037000;6962300000;7462300000;10240;10228
312;7156045000;6962300000;7462300000;10240;10228
313;7156050000;6962300000;7462300000;10240;10228
315;7156057000;6962300000;7462300000;10240;10228
316;7156063000;6962300000;7462300000;10240;10228
317;7156068000;6962300000;7462300000;10240;10228
318;7156072000;6962377777;7462377777;10240;10228
308;7156181000;6921044444;7421044444;10240;10228
309;7156413000;6921044444;7421044444;10240;10228
310;7156443000;6921044444;7421044444;10240;10228
311;7156617000;6962300000;7462300000;10240;10228
312;7156831000;6962300000;7462300000;10240;10228
313;7156841000;6962300000;7462300000;10240;10228
314;7157026000;6962300000;7462300000;10240;10228
315;7157065000;6962300000;7462300000;10240;10228
316;7157230000;6962300000;7462300000;10240;10228
318;7157250000;6962377777;7462377777;10240;10228
319;7197672000;6962677777;7462677777;10240;10228
322;7197689000;7004000000;7504000000;10240;10228
323;7197700000;7004000000;7504000000;10240;10228
324;7197799000;7004000000;7504000000;10240;10228
325;7197811000;7004000000;7504000000;10240;10228
326;7197817000;7004000000;7504000000;10240;10228
327;7197822000;7004000000;7504000000;10240;10228
328;7197826000;7004000000;7504000000;10240;10228
329;7197831000;7004077777;7504077777;10240;10228
319;7197848000;6962677777;7462677777;10240;10228
321;7198101000;6962677777;7462677777;10240;10228
322;7198120000;7004000000;7504000000;10240;10228
323;7198307000;7004000000;7504000000;10240;10228
324;7198511000;7004000000;7504000000;10240;10228
325;7198523000;7004000000;7504000000;10240;10228
326;7198713000;7004000000;7504000000;10240;10228
327;7198724000;7004000000;7504000000;10240;10228
309;7236393000;6921044444;7421044444;10240;10228
314;7236423000;6962300000;7462300000;10240;10228
330;7239332000;7004366666;7504366666;10240;10228
331;7239343000;7004366666;7504366666;10240;10228
332;7239348000;7004366666;7504366666;10240;10228
333;7239353000;7045633333;7545633333;10240;10228
334;7239358000;7045633333;7545633333;10240;10228
335;7239364000;7045633333;7545633333;10240;10228
336;7239370000;7045633333;7545633333;10240;10228
337;7239432000;7045633333;7545633333;10240;10228
339;7239444000;7045633333;7545633333;10240;10228
340;7239449000;7045711111;7545711111;10240;10228
330;7239528000;7004366666;7504366666;10240;10228
331;7239733000;7004366666;7504366666;10240;10228
332;7239944000;7004366666;7504366666;10240;10228
334;7239964000;7045633333;7545633333;10240;10228
335;7240149000;7045633333;7545633333;10240;10228
336;7240169000;7045633333;7545633333;10240;10228
339;7240353000;7045633333;7545633333;10240;10228
340;7240364000;7045711111;7545711111;10240;10228
320;7278095000;6962677777;7462677777;10240;10228
317;7278759000;6962300000;7462300000;10240;10228
320;7278982000;6962677777;7462677777;10240;10228
342;7281007000;7046033333;7546033333;10240;10228
343;7281036000;7046033333;7546033333;10240;10228
344;7281056000;7087300000;7587300000;10240;10228
345;7281062000;7087300000;7587300000;10240;10228
347;7281067000;7087300000;7587300000;10240;10228
348;7281088000;7087300000;7587300000;10240;10228
349;7281093000;7087300000;7587300000;10240;10228
350;7281105000;7087300000;7587300000;10240;10228
351;7281111000;7087377777;7587377777;10240;10228
341;7281224000;7046033333;7546033333;10240;10228
342;7281409000;7046033333;7546033333;10240;10228
343;7281628000;7046033333;7546033333;10240;10228
344;7281638000;7087300000;7587300000;10240;10228
345;7281834000;7087300000;7587300000;10240;10228
346;7281844000;7087300000;7587300000;10240;10228
347;7282028000;7087300000;7587300000;10240;10228
348;7282047000;7087300000;7587300000;10240;10228
349;7282228000;7087300000;7587300000;10240;10228
350;7282418000;7087300000;7587300000;10240;10228
351;7282428000;7087377777;7587377777;10240;10228
328;7320404000;7004000000;7504000000;10240;10228
352;7322662000;7087677777;7587677777;10240;10228
353;7322684000;7087677777;7587677777;10240;10228
354;7322688000;7087677777;7587677777;10240;10228
355;7322704000;7129000000;7629000000;10240;10228
356;7322710000;7129000000;7629000000;10240;10228
357;7322731000;7129000000;7629000000;10240;10228
358;7322735000;7129000000;7629000000;10240;10228
359;7322756000;7129000000;7629000000;10240;10228
360;7322771000;7129000000;7629000000;10240;10228
361;7322779000;7129000000;7629000000;10240;10228
362;7322785000;7129077777;7629077777;10240;10228
352;7322890000;7087677777;7587677777;10240;10228
353;7323091000;7087677777;7587677777;10240;10228
354;7323110000;7087677777;7587677777;10240;10228
355;7323295000;7129000000;7629000000;10240;10228
356;7323462000;7129000000;7629000000;10240;10228
357;7323473000;7129000000;7629000000;10240;10228
358;7323710000;7129000000;7629000000;10240;10228
359;7323721000;7129000000;7629000000;10240;10228
360;7323917000;7129000000;7629000000;10240;10228
361;7324114000;7129000000;7629000000;10240;10228
362;7324133000;7129077777;7629077777;10240;10228
338;7361515000;7045633333;7545633333;10240;10228
337;7361810000;7045633333;7545633333;10240;10228
338;7362019000;7045633333;7545633333;10240;10228
363;7364359000;7129355555;7629355555;10240;10228
364;7364380000;7129355555;7629355555;10240;10228
365;7364386000;7129355555;7629355555;10240;10228
366;7364391000;7170633333;7670633333;10240;10228
367;7364396000;7170633333;7670633333;10240;10228
368;7364411000;7170633333;7670633333;10240;10228
371;7364416000;7170633333;7670633333;10240;10228
372;7364420000;7170633333;7670633333;10240;10228
373;7364425000;7170711111;7670711111;10240;10228
363;7364522000;7129355555;7629355555;10240;10228
364;7364757000;7129355555;7629355555;10240;10228
365;7364767000;7129355555;7629355555;10240;10228
366;7364963000;7170633333;7670633333;10240;10228
367;7365160000;7170633333;7670633333;10240;10228
368;7365179000;7170633333;7670633333;10240;10228
369;7365365000;7170633333;7670633333;10240;10228
370;7365374000;7170633333;7670633333;10240;10228
371;7365577000;7170633333;7670633333;10240;10228
372;7365774000;7170633333;7670633333;10240;10228
373;7365794000;7170711111;7670711111;10240;10228
321;7402999000;6962677777;7462677777;10240;10228
341;7403010000;7046033333;7546033333;10240;10228
346;7403024000;7087300000;7587300000;10240;10228
329;7403457000;7004077777;7504077777;10240;10228
333;7403674000;7045633333;7545633333;10240;10228
374;7406035000;7171000000;7671000000;10240;10228
375;7406058000;7171000000;7671000000;10240;10228
376;7406063000;7171000000;7671000000;10240;10228
377;7406069000;7212322222;7712322222;10240;10228
378;7406092000;7212322222;7712322222;10240;10228
379;7406099000;7212322222;7712322222;10240;10228
380;7406103000;7212322222;7712322222;10240;10228
381;7406109000;7212322222;7712322222;10240;10228
382;7406116000;7212322222;7712322222;10240;10228
383;7406124000;7212322222;7712322222;10240;10228
374;7406240000;7171000000;7671000000;10240;10228
384;7406382000;7212400000;7712400000;10240;10228
375;7406393000;7171000000;7671000000;10240;10228
376;7406620000;7171000000;7671000000;10240;10228
377;7406641000;7212322222;7712322222;10240;10228
378;7406860000;7212322222;7712322222;10240;10228
379;7406880000;7212322222;7712322222;10240;10228
380;7407064000;7212322222;7712322222;10240;10228
381;7407085000;7212322222;7712322222;10240;10228
383;7407269000;7212322222;7712322222;10240;10228
369;7444771000;7170633333;7670633333;10240;10228
370;7444789000;7170633333;7670633333;10240;10228
386;7447770000;7212688888;7712688888;10240;10228
387;7447787000;7212688888;7712688888;10240;10228
388;7447804000;7254011111;7754011111;10240;10228
389;7447808000;7254011111;7754011111;10240;10228
390;7447813000;7254011111;7754011111;10240;10228
393;7447818000;7254011111;7754011111;10240;10228
394;7447822000;7254011111;7754011111;10240;10228
395;7447836000;7254100000;7754100000;10240;10228
385;7447955000;7212688888;7712688888;10240;10228
386;7448133000;7212688888;7712688888;10240;10228
387;7448143000;7212688888;7712688888;10240;10228
388;7448324000;7254011111;7754011111;10240;10228
389;7448504000;7254011111;7754011111;10240;10228
390;7448525000;7254011111;7754011111;10240;10228
391;7448741000;7254011111;7754011111;10240;10228
392;7448770000;7254011111;7754011111;10240;10228
393;7448947000;7254011111;7754011111;10240;10228
394;7449143000;7254011111;7754011111;10240;10228
395;7449162000;7254100000;7754100000;10240;10228
397;7489360000;7254400000;7754400000;10240;10228
398;7489377000;7254400000;7754400000;10240;10228
400;7489383000;7295644444;7795644444;10240;10228
401;7489388000;7295644444;7795644444;10240;10228
402;7489393000;7295644444;7795644444;10240;10228
403;7489399000;7295644444;7795644444;10240;10228
404;7489407000;7295644444;7795644444;10240;10228
405;7489412000;7295644444;7795644444;10240;10228
406;7489419000;7295722222;7795722222;10240;10228
396;7489604000;7254400000;7754400000;10240;10228
397;7489821000;7254400000;7754400000;10240;10228
398;7489842000;7254400000;7754400000;10240;10228
399;7490033000;7295644444;7795644444;10240;10228
401;7490206000;7295644444;7795644444;10240;10228
402;7490231000;7295644444;7795644444;10240;10228
403;7490402000;7295644444;7795644444;10240;10228
404;7490414000;7295644444;7795644444;10240;10228
405;7490612000;7295644444;7795644444;10240;10228
406;7490821000;7295722222;7795722222;10240;10228
385;7528080000;7212688888;7712688888;10240;10228
382;7528762000;7212322222;7712322222;10240;10228
384;7528985000;7212400000;7712400000;10240;10228
407;7531003000;7296044444;7796044444;10240;10228
408;7531016000;7296044444;7796044444;10240;10228
409;7531021000;7296044444;7796044444;10240;10228
410;7531027000;7337300000;7837300000;10240;10228
411;7531032000;7337300000;7837300000;10240;10228
412;7531037000;7337300000;7837300000;10240;10228
414;7531051000;7337300000;7837300000;10240;10228
415;7531062000;7337300000;7837300000;10240;10228
416;7531069000;7337300000;7837300000;10240;10228
417;7531073000;7337377777;7837377777;10240;10228
407;7531192000;7296044444;7796044444;10240;10228
408;7531384000;7296044444;7796044444;10240;10228
409;7531626000;7296044444;7796044444;10240;10228
410;7531647000;7337300000;7837300000;10240;10228
411;7531856000;7337300000;7837300000;10240;10228
413;7531875000;7337300000;7837300000;10240;10228
414;7532049000;7337300000;7837300000;10240;10228
415;7532067000;7337300000;7837300000;10240;10228
416;7532257000;7337300000;7837300000;10240;10228
417;7532276000;7337377777;7837377777;10240;10228
391;7569702000;7254011111;7754011111;10240;10228
392;7569717000;7254011111;7754011111;10240;10228
396;7569734000;7254400000;7754400000;10240;10228
399;7569738000;7295644444;7795644444;10240;10228
400;7570856000;7295644444;7795644444;10240;10228
418;7572669000;7337688888;7837688888;10240;10228
419;7572681000;7337688888;7837688888;10240;10228
420;7572691000;7337688888;7837688888;10240;10228
421;7572699000;7379000000;7879000000;10240;10228
423;7572705000;7379000000;7879000000;10240;10228
424;7572725000;7379000000;7879000000;10240;10228
425;7572759000;7379000000;7879000000;10240;10228
426;7572764000;7379000000;7879000000;10240;10228
427;7572769000;7379000000;7879000000;10240;10228
428;7572774000;7379088888;7879088888;10240;10228
420;7572910000;7337688888;7837688888;10240;10228
421;7573108000;7379000000;7879000000;10240;10228
422;7573304000;7379000000;7879000000;10240;10228
423;7573335000;7379000000;7879000000;10240;10228
424;7573504000;7379000000;7879000000;10240;10228
425;7573525000;7379000000;7879000000;10240;10228
426;7573732000;7379000000;7879000000;10240;10228
427;7573754000;7379000000;7879000000;10240;10228
428;7573944000;7379088888;7879088888;10240;10228
413;7611403000;7337300000;7837300000;10240;10228
412;7612519000;7337300000;7837300000;10240;10228
429;7614441000;7379388888;7879388888;10240;10228
430;7614467000;7379388888;7879388888;10240;10228
431;7614472000;7379388888;7879388888;10240;10228
432;7614477000;7420644444;7920644444;10240;10228
433;7614504000;7420644444;7920644444;10240;10228
434;7614510000;7420644444;7920644444;10240;10228
435;7614514000;7420644444;7920644444;10240;10228
436;7614531000;7420644444;7920644444;10240;10228
437;7614539000;7420644444;7920644444;10240;10228
438;7614545000;7420644444;7920644444;10240;10228
439;7614551000;7420722222;7920722222;10240;10228
429;7614556000;7379388888;7879388888;10240;10228
430;7614753000;7379388888;7879388888;10240;10228
432;7614958000;7420644444;7920644444;10240;10228
433;7614968000;7420644444;7920644444;10240;10228
434;7615148000;7420644444;7920644444;10240;10228
435;7615171000;7420644444;7920644444;10240;10228
436;7615353000;7420644444;7920644444;10240;10228
437;7615364000;7420644444;7920644444;10240;10228
438;7615544000;7420644444;7920644444;10240;10228
439;7615778000;7420722222;7920722222;10240;10228
422;7653055000;7379000000;7879000000;10240;10228
418;7653704000;7337688888;7837688888;10240;10228
419;7653901000;7337688888;7837688888;10240;10228
440;7655978000;7421044444;7921044444;10240;10228
441;7655988000;7421044444;7921044444;10240;10228
442;7656003000;7421044444;7921044444;10240;10228
443;7656010000;7462311111;7962311111;10240;10228
444;7656015000;7462311111;7962311111;10240;10228
445;7656020000;7462311111;7962311111;10240;10228
446;7656031000;7462311111;7962311111;10240;10228
447;7656051000;7462311111;7962311111;10240;10228
448;7656057000;7462311111;7962311111;10240;10228
449;7656062000;7462311111;7962311111;10240;10228
450;7656067000;7462388888;7962388888;10240;10228
440;7656176000;7421044444;7921044444;10240;10228
441;7656373000;7421044444;7921044444;10240;10228
442;7656581000;7421044444;7921044444;10240;10228
443;7656591000;7462311111;7962311111;10240;10228
444;7656761000;7462311111;7962311111;10240;10228
445;7656766000;7462311111;7962311111;10240;10228
446;7656986000;7462311111;7962311111;10240;10228
447;7657169000;7462311111;7962311111;10240;10228
448;7657175000;7462311111;7962311111;10240;10228
449;7657397000;7462311111;7962311111;10240;10228
450;7657407000;7462388888;7962388888;10240;10228
431;7695669000;7379388888;7879388888;10240;10228
451;7697691000;7462688888;7962688888;10240;10228
452;7697711000;7462688888;7962688888;10240;10228
453;7697717000;7462688888;7962688888;10240;10228
455;7697722000;7503966666;8003966666;10240;10228
456;7697733000;7503966666;8003966666;10240;10228
457;7697742000;7503966666;8003966666;10240;10228
458;7697748000;7503966666;8003966666;10240;10228
459;7697753000;7503966666;8003966666;10240;10228
460;7697757000;7503966666;8003966666;10240;10228
461;7697761000;7504055555;8004055555;10240;10228
451;7697868000;7462688888;7962688888;10240;10228
452;7698068000;7462688888;7962688888;10240;10228
453;7698272000;7462688888;7962688888;10240;10228
454;7698283000;7503966666;8003966666;10240;10228
455;7698476000;7503966666;8003966666;10240;10228
456;7698507000;7503966666;8003966666;10240;10228
457;7698681000;7503966666;8003966666;10240;10228
458;7698884000;7503966666;8003966666;10240;10228
459;7698894000;7503966666;8003966666;10240;10228
460;7699088000;7503966666;8003966666;10240;10228
