seqnum;now;rtptime;deadline;packet_len;payload_len
301;5668628000;5474177777;5974177777;10240;10228
302;5668825000;5474177777;5974177777;10240;10228
303;5668835000;5474177777;5974177777;10240;10228
304;5669031000;5474177777;5974177777;10240;10228
305;5669037000;5474177777;5974177777;10240;10228
306;5669235000;5474177777;5974177777;10240;10228
307;5669242000;5474255555;5974255555;10240;10228
286;5706631000;5391255555;5891255555;10240;10228
291;5706641000;5432511111;5932511111;10240;10228
308;5709720000;5474533333;5974533333;10240;10228
309;5709733000;5474533333;5974533333;10240;10228
310;5709742000;5474533333;5974533333;10240;10228
311;5709749000;5515844444;6015844444;10240;10228
313;5709774000;5515844444;6015844444;10240;10228
314;5709799000;5515844444;6015844444;10240;10228
315;5709817000;5515844444;6015844444;10240;10228
316;5709824000;5515844444;6015844444;10240;10228
317;5709840000;5515844444;6015844444;10240;10228
318;5709849000;5515922222;6015922222;10240;10228
308;5709948000;5474533333;5974533333;10240;10228
309;5710145000;5474533333;5974533333;10240;10228
310;5710164000;5474533333;5974533333;10240;10228
311;5710349000;5515844444;6015844444;10240;10228
313;5710521000;5515844444;6015844444;10240;10228
316;5710541000;5515844444;6015844444;10240;10228
317;5710766000;5515844444;6015844444;10240;10228
318;5710786000;5515922222;6015922222;10240;10228
299;5749328000;5432866666;5932866666;10240;10228
319;5751365000;5516255555;6016255555;10240;10228
320;5751380000;5516255555;6016255555;10240;10228
321;5751395000;5516255555;6016255555;10240;10228
322;5751405000;5557511111;6057511111;10240;10228
323;5751416000;5557511111;6057511111;10240;10228
325;5751450000;5557511111;6057511111;10240;10228
326;5751460000;5557511111;6057511111;10240;10228
327;5751478000;5557511111;6057511111;10240;10228
328;5751497000;5557511111;6057511111;10240;10228
329;5751506000;5557588888;6057588888;10240;10228
319;5751572000;5516255555;6016255555;10240;10228
320;5751808000;5516255555;6016255555;10240;10228
321;5751830000;5516255555;6016255555;10240;10228
322;5752013000;5557511111;6057511111;10240;10228
323;5752210000;5557511111;6057511111;10240;10228
324;5752229000;5557511111;6057511111;10240;10228
325;5752418000;5557511111;6057511111;10240;10228
326;5752426000;5557511111;6057511111;10240;10228
327;5752627000;5557511111;6057511111;10240;10228
328;5752825000;5557511111;6057511111;10240;10228
329;5752845000;5557588888;6057588888;10240;10228
312;5790037000;5515844444;6015844444;10240;10228
312;5791267000;5515844444;6015844444;10240;10228
314;5791463000;5515844444;6015844444;10240;10228
315;5791476000;5515844444;6015844444;10240;10228
330;5793012000;5557877777;6057877777;10240;10228
331;5793024000;5557877777;6057877777;10240;10228
333;5793061000;5599177777;6099177777;10240;10228
334;5793085000;5599177777;6099177777;10240;10228
335;5793101000;5599177777;6099177777;10240;10228
336;5793116000;5599177777;6099177777;10240;10228
337;5793133000;5599177777;6099177777;10240;10228
338;5793141000;5599177777;6099177777;10240;10228
339;5793153000;5599177777;6099177777;10240;10228
340;5793161000;5599266666;6099266666;10240;10228
330;5793221000;5557877777;6057877777;10240;10228
331;5793419000;5557877777;6057877777;10240;10228
332;5793676000;5557877777;6057877777;10240;10228
333;5793702000;5599177777;6099177777;10240;10228
334;5793873000;5599177777;6099177777;10240;10228
336;5793892000;5599177777;6099177777;10240;10228
337;5794077000;5599177777;6099177777;10240;10228
338;5794097000;5599177777;6099177777;10240;10228
339;5794282000;5599177777;6099177777;10240;10228
340;5794293000;5599266666;6099266666;10240;10228
324;5831735000;5557511111;6057511111;10240;10228
341;5834705000;5599577777;6099577777;10240;10228
342;5834719000;5599577777;6099577777;10240;10228
343;5834729000;5599577777;6099577777;10240;10228
344;5834753000;5640844444;6140844444;10240;10228
345;5834764000;5640844444;6140844444;10240;10228
346;5834771000;5640844444;6140844444;10240;10228
347;5834794000;5640844444;6140844444;10240;10228
348;5834804000;5640844444;6140844444;10240;10228
349;5834812000;5640844444;6140844444;10240;10228
350;5834825000;5640844444;6140844444;10240;10228
351;5834833000;5640922222;6140922222;10240;10228
341;5834909000;5599577777;6099577777;10240;10228
342;5835139000;5599577777;6099577777;10240;10228
344;5835145000;5640844444;6140844444;10240;10228
345;5835343000;5640844444;6140844444;10240;10228
346;5835518000;5640844444;6140844444;10240;10228
347;5835523000;5640844444;6140844444;10240;10228
349;5835770000;5640844444;6140844444;10240;10228
350;5835780000;5640844444;6140844444;10240;10228
351;5835975000;5640922222;6140922222;10240;10228
332;5873409000;5557877777;6057877777;10240;10228
335;5874559000;5599177777;6099177777;10240;10228
352;5876379000;5641266666;6141266666;10240;10228
353;5876390000;5641266666;6141266666;10240;10228
355;5876397000;5682511111;6182511111;10240;10228
356;5876416000;5682511111;6182511111;10240;10228
357;5876424000;5682511111;6182511111;10240;10228
361;5876462000;5682511111;6182511111;10240;10228
362;5876470000;5682588888;6182588888;10240;10228
353;5876578000;5641266666;6141266666;10240;10228
354;5876783000;5641266666;6141266666;10240;10228
355;5876981000;5682511111;6182511111;10240;10228
356;5876988000;5682511111;6182511111;10240;10228
357;5877187000;5682511111;6182511111;10240;10228
358;5877193000;5682511111;6182511111;10240;10228
359;5877391000;5682511111;6182511111;10240;10228
360;5877410000;5682511111;6182511111;10240;10228
361;5877603000;5682511111;6182511111;10240;10228
343;5916008000;5599577777;6099577777;10240;10228
363;5918012000;5682877777;6182877777;10240;10228
364;5918027000;5682877777;6182877777;10240;10228
365;5918078000;5682877777;6182877777;10240;10228
367;5918084000;5724177777;6224177777;10240;10228
368;5918102000;5724177777;6224177777;10240;10228
369;5918109000;5724177777;6224177777;10240;10228
370;5918115000;5724177777;6224177777;10240;10228
371;5918122000;5724177777;6224177777;10240;10228
372;5918137000;5724177777;6224177777;10240;10228
373;5918142000;5724255555;6224255555;10240;10228
363;5918232000;5682877777;6182877777;10240;10228
364;5918420000;5682877777;6182877777;10240;10228
365;5918649000;5682877777;6182877777;10240;10228
366;5918665000;5724177777;6224177777;10240;10228
367;5918846000;5724177777;6224177777;10240;10228
368;5918856000;5724177777;6224177777;10240;10228
369;5919049000;5724177777;6224177777;10240;10228
370;5919057000;5724177777;6224177777;10240;10228
371;5919252000;5724177777;6224177777;10240;10228
372;5919444000;5724177777;6224177777;10240;10228
373;5919450000;5724255555;6224255555;10240;10228
354;5956647000;5641266666;6141266666;10240;10228
352;5957512000;5641266666;6141266666;10240;10228
374;5959667000;5724511111;6224511111;10240;10228
375;5959685000;5724511111;6224511111;10240;10228
376;5959711000;5724511111;6224511111;10240;10228
377;5959722000;5765844444;6265844444;10240;10228
378;5959729000;5765844444;6265844444;10240;10228
379;5959753000;5765844444;6265844444;10240;10228
380;5959762000;5765844444;6265844444;10240;10228
381;5959770000;5765844444;6265844444;10240;10228
382;5959782000;5765844444;6265844444;10240;10228
383;5959809000;5765844444;6265844444;10240;10228
384;5959819000;5765922222;6265922222;10240;10228
374;5959897000;5724511111;6224511111;10240;10228
375;5960127000;5724511111;6224511111;10240;10228
376;5960145000;5724511111;6224511111;10240;10228
377;5960330000;5765844444;6265844444;10240;10228
378;5960513000;5765844444;6265844444;10240;10228
379;5960534000;5765844444;6265844444;10240;10228
380;5960747000;5765844444;6265844444;10240;10228
382;5960758000;5765844444;6265844444;10240;10228
383;5960901000;5765844444;6265844444;10240;10228
384;5960911000;5765922222;6265922222;10240;10228
358;5998396000;5682511111;6182511111;10240;10228
359;5998411000;5682511111;6182511111;10240;10228
360;5998420000;5682511111;6182511111;10240;10228
366;5998427000;5724177777;6224177777;10240;10228
348;5999197000;5640844444;6140844444;10240;10228
362;5999346000;5682588888;6182588888;10240;10228
385;6001375000;5766244444;6266244444;10240;10228
386;6001389000;5766244444;6266244444;10240;10228
387;6001403000;5766244444;6266244444;10240;10228
389;6001411000;5807511111;6307511111;10240;10228
390;6001434000;5807511111;6307511111;10240;10228
391;6001466000;5807511111;6307511111;10240;10228
392;6001511000;5807511111;6307511111;10240;10228
393;6001529000;5807511111;6307511111;10240;10228
394;6001536000;5807511111;6307511111;10240;10228
395;6001553000;5807588888;6307588888;10240;10228
386;6001614000;5766244444;6266244444;10240;10228
387;6001828000;5766244444;6266244444;10240;10228
388;6001837000;5807511111;6307511111;10240;10228
389;6002035000;5807511111;6307511111;10240;10228
390;6002225000;5807511111;6307511111;10240;10228
391;6002236000;5807511111;6307511111;10240;10228
392;6002394000;5807511111;6307511111;10240;10228
393;6002635000;5807511111;6307511111;10240;10228
394;6002655000;5807511111;6307511111;10240;10228
395;6002659000;5807588888;6307588888;10240;10228
396;6043042000;5807877777;6307877777;10240;10228
397;6043062000;5807877777;6307877777;10240;10228
398;6043073000;5807877777;6307877777;10240;10228
399;6043086000;5849177777;6349177777;10240;10228
400;6043109000;5849177777;6349177777;10240;10228
401;6043119000;5849177777;6349177777;10240;10228
402;6043128000;5849177777;6349177777;10240;10228
403;6043136000;5849177777;6349177777;10240;10228
404;6043152000;5849177777;6349177777;10240;10228
405;6043160000;5849177777;6349177777;10240;10228
406;6043172000;5849266666;6349266666;10240;10228
397;6043246000;5807877777;6307877777;10240;10228
398;6043471000;5807877777;6307877777;10240;10228
399;6043699000;5849177777;6349177777;10240;10228
400;6043709000;5849177777;6349177777;10240;10228
401;6043908000;5849177777;6349177777;10240;10228
402;6043930000;5849177777;6349177777;10240;10228
403;6044103000;5849177777;6349177777;10240;10228
404;6044121000;5849177777;6349177777;10240;10228
405;6044306000;5849177777;6349177777;10240;10228
406;6044315000;5849266666;6349266666;10240;10228
388;6081676000;5807511111;6307511111;10240;10228
381;6081988000;5765844444;6265844444;10240;10228
385;6082299000;5766244444;6266244444;10240;10228
407;6084699000;5849555555;6349555555;10240;10228
408;6084713000;5849555555;6349555555;10240;10228
409;6084723000;5849555555;6349555555;10240;10228
412;6084786000;5890844444;6390844444;10240;10228
413;6084812000;5890844444;6390844444;10240;10228
414;6084820000;5890844444;6390844444;10240;10228
415;6084836000;5890844444;6390844444;10240;10228
416;6084848000;5890844444;6390844444;10240;10228
417;6084857000;5890922222;6390922222;10240;10228
408;6084951000;5849555555;6349555555;10240;10228
410;6085153000;5890844444;6390844444;10240;10228
411;6085187000;5890844444;6390844444;10240;10228
412;6085354000;5890844444;6390844444;10240;10228
413;6085519000;5890844444;6390844444;10240;10228
414;6085541000;5890844444;6390844444;10240;10228
415;6085772000;5890844444;6390844444;10240;10228
416;6085782000;5890844444;6390844444;10240;10228
418;6126392000;5891255555;6391255555;10240;10228
419;6126414000;5891255555;6391255555;10240;10228
420;6126424000;5891255555;6391255555;10240;10228
421;6126430000;5932511111;6432511111;10240;10228
422;6126438000;5932511111;6432511111;10240;10228
423;6126447000;5932511111;6432511111;10240;10228
424;6126462000;5932511111;6432511111;10240;10228
425;6126470000;5932511111;6432511111;10240;10228
426;6126510000;5932511111;6432511111;10240;10228
427;6126521000;5932511111;6432511111;10240;10228
428;6126563000;5932588888;6432588888;10240;10228
419;6126585000;5891255555;6391255555;10240;10228
420;6126781000;5891255555;6391255555;10240;10228
422;6126980000;5932511111;6432511111;10240;10228
423;6126988000;5932511111;6432511111;10240;10228
424;6127196000;5932511111;6432511111;10240;10228
425;6127200000;5932511111;6432511111;10240;10228
426;6127388000;5932511111;6432511111;10240;10228
427;6127396000;5932511111;6432511111;10240;10228
428;6127601000;5932588888;6432588888;10240;10228
410;6165018000;5890844444;6390844444;10240;10228
411;6165035000;5890844444;6390844444;10240;10228
407;6165643000;5849555555;6349555555;10240;10228
409;6165839000;5849555555;6349555555;10240;10228
429;6168078000;5932877777;6432877777;10240;10228
430;6168101000;5932877777;6432877777;10240;10228
431;6168111000;5932877777;6432877777;10240;10228
432;6168118000;5974177777;6474177777;10240;10228
435;6168126000;5974177777;6474177777;10240;10228
436;6168150000;5974177777;6474177777;10240;10228
437;6168159000;5974177777;6474177777;10240;10228
438;6168166000;5974177777;6474177777;10240;10228
439;6168184000;5974255555;6474255555;10240;10228
429;6168288000;5932877777;6432877777;10240;10228
430;6168464000;5932877777;6432877777;10240;10228
431;6168683000;5932877777;6432877777;10240;10228
432;6168706000;5974177777;6474177777;10240;10228
433;6168885000;5974177777;6474177777;10240;10228
434;6168927000;5974177777;6474177777;10240;10228
435;6169090000;5974177777;6474177777;10240;10228
436;6169110000;5974177777;6474177777;10240;10228
437;6169298000;5974177777;6474177777;10240;10228
438;6169468000;5974177777;6474177777;10240;10228
439;6169479000;5974255555;6474255555;10240;10228
396;6207451000;5807877777;6307877777;10240;10228
417;6207645000;5890922222;6390922222;10240;10228
418;6207665000;5891255555;6391255555;10240;10228
440;6209684000;5974544444;6474544444;10240;10228
441;6209700000;5974544444;6474544444;10240;10228
442;6209709000;5974544444;6474544444;10240;10228
443;6209738000;6015833333;6515833333;10240;10228
444;6209748000;6015833333;6515833333;10240;10228
445;6209756000;6015833333;6515833333;10240;10228
446;6209786000;6015833333;6515833333;10240;10228
447;6209797000;6015833333;6515833333;10240;10228
448;6209806000;6015833333;6515833333;10240;10228
449;6209815000;6015833333;6515833333;10240;10228
450;6209831000;6015922222;6515922222;10240;10228
440;6209871000;5974544444;6474544444;10240;10228
441;6210065000;5974544444;6474544444;10240;10228
442;6210285000;5974544444;6474544444;10240;10228
443;6210293000;6015833333;6515833333;10240;10228
445;6210473000;6015833333;6515833333;10240;10228
446;6210509000;6015833333;6515833333;10240;10228
447;6210702000;6015833333;6515833333;10240;10228
448;6210718000;6015833333;6515833333;10240;10228
449;6210898000;6015833333;6515833333;10240;10228
433;6248352000;5974177777;6474177777;10240;10228
434;6248367000;5974177777;6474177777;10240;10228
451;6251356000;6016211111;6516211111;10240;10228
452;6251370000;6016211111;6516211111;10240;10228
453;6251393000;6016211111;6516211111;10240;10228
454;6251404000;6057500000;6557500000;10240;10228
455;6251412000;6057500000;6557500000;10240;10228
456;6251419000;6057500000;6557500000;10240;10228
457;6251439000;6057500000;6557500000;10240;10228
459;6251451000;6057500000;6557500000;10240;10228
460;6251474000;6057500000;6557500000;10240;10228
451;6251580000;6016211111;6516211111;10240;10228
452;6251775000;6016211111;6516211111;10240;10228
453;6251973000;6016211111;6516211111;10240;10228
454;6251980000;6057500000;6557500000;10240;10228
455;6252177000;6057500000;6557500000;10240;10228
456;6252184000;6057500000;6557500000;10240;10228
457;6252382000;6057500000;6557500000;10240;10228
458;6252388000;6057500000;6557500000;10240;10228
459;6252604000;6057500000;6557500000;10240;10228
460;6252791000;6057500000;6557500000;10240;10228
461;6252801000;6057588888;6557588888;10240;10228
421;6290801000;5932511111;6432511111;10240;10228
444;6291143000;6015833333;6515833333;10240;10228
463;6293053000;6057866666;6557866666;10240;10228
