seqnum;now;rtptime;deadline;packet_len;payload_len
305;7110656000;6915788888;7415788888;10240;10228
306;7110835000;6915788888;7415788888;10240;10228
308;7151253000;6916166666;7416166666;10240;10228
309;7151273000;6916166666;7416166666;10240;10228
310;7151303000;6916166666;7416166666;10240;10228
311;7151308000;6957455555;7457455555;10240;10228
312;7151313000;6957455555;7457455555;10240;10228
313;7151317000;6957455555;7457455555;10240;10228
314;7151321000;6957455555;7457455555;10240;10228
315;7151378000;6957455555;7457455555;10240;10228
316;7151389000;6957455555;7457455555;10240;10228
317;7151394000;6957455555;7457455555;10240;10228
318;7151397000;6957533333;7457533333;10240;10228
308;7151490000;6916166666;7416166666;10240;10228
309;7151692000;6916166666;7416166666;10240;10228
310;7151709000;6916166666;7416166666;10240;10228
311;7151897000;6957455555;7457455555;10240;10228
312;7152099000;6957455555;7457455555;10240;10228
313;7152114000;6957455555;7457455555;10240;10228
314;7152299000;6957455555;7457455555;10240;10228
315;7152310000;6957455555;7457455555;10240;10228
316;7152464000;6957455555;7457455555;10240;10228
317;7152672000;6957455555;7457455555;10240;10228
318;7152682000;6957533333;7457533333;10240;10228
291;7190274000;6874122222;7374122222;10240;10228
301;7191119000;6915788888;7415788888;10240;10228
319;7192904000;6957855555;7457855555;10240;10228
320;7192914000;6957855555;7457855555;10240;10228
321;7192919000;6957855555;7457855555;10240;10228
322;7192938000;6999122222;7499122222;10240;10228
323;7192943000;6999122222;7499122222;10240;10228
324;7192951000;6999122222;7499122222;10240;10228
327;7192991000;6999122222;7499122222;10240;10228
328;7192997000;6999122222;7499122222;10240;10228
329;7193001000;6999200000;7499200000;10240;10228
319;7193093000;6957855555;7457855555;10240;10228
320;7193305000;6957855555;7457855555;10240;10228
321;7193504000;6957855555;7457855555;10240;10228
322;7193514000;6999122222;7499122222;10240;10228
323;7193729000;6999122222;7499122222;10240;10228
324;7193743000;6999122222;7499122222;10240;10228
325;7193923000;6999122222;7499122222;10240;10228
326;7193934000;6999122222;7499122222;10240;10228
327;7194125000;6999122222;7499122222;10240;10228
328;7194313000;6999122222;7499122222;10240;10228
329;7194324000;6999200000;7499200000;10240;10228
287;7232134000;6832833333;7332833333;10240;10228
289;7232334000;6874122222;7374122222;10240;10228
330;7234635000;6999488888;7499488888;10240;10228
331;7234646000;6999488888;7499488888;10240;10228
332;7234651000;6999488888;7499488888;10240;10228
333;7234655000;7040788888;7540788888;10240;10228
334;7234659000;7040788888;7540788888;10240;10228
336;7234669000;7040788888;7540788888;10240;10228
337;7234687000;7040788888;7540788888;10240;10228
338;7234698000;7040788888;7540788888;10240;10228
339;7234705000;7040788888;7540788888;10240;10228
340;7234709000;7040866666;7540866666;10240;10228
331;7234805000;6999488888;7499488888;10240;10228
332;7235004000;6999488888;7499488888;10240;10228
333;7235015000;7040788888;7540788888;10240;10228
335;7235205000;7040788888;7540788888;10240;10228
336;7235411000;7040788888;7540788888;10240;10228
337;7235426000;7040788888;7540788888;10240;10228
338;7235626000;7040788888;7540788888;10240;10228
339;7235644000;7040788888;7540788888;10240;10228
340;7235786000;7040866666;7540866666;10240;10228
292;7273405000;6874122222;7374122222;10240;10228
299;7273415000;6874466666;7374466666;10240;10228
341;7276266000;7041166666;7541166666;10240;10228
342;7276275000;7041166666;7541166666;10240;10228
343;7276280000;7041166666;7541166666;10240;10228
344;7276284000;7082444444;7582444444;10240;10228
345;7276296000;7082444444;7582444444;10240;10228
346;7276301000;7082444444;7582444444;10240;10228
347;7276306000;7082444444;7582444444;10240;10228
348;7276369000;7082444444;7582444444;10240;10228
349;7276379000;7082444444;7582444444;10240;10228
350;7276384000;7082444444;7582444444;10240;10228
351;7276387000;7082533333;7582533333;10240;10228
341;7276472000;7041166666;7541166666;10240;10228
342;7276684000;7041166666;7541166666;10240;10228
343;7276700000;7041166666;7541166666;10240;10228
344;7276879000;7082444444;7582444444;10240;10228
345;7277083000;7082444444;7582444444;10240;10228
346;7277093000;7082444444;7582444444;10240;10228
347;7277287000;7082444444;7582444444;10240;10228
348;7277310000;7082444444;7582444444;10240;10228
349;7277458000;7082444444;7582444444;10240;10228
350;7277710000;7082444444;7582444444;10240;10228
307;7315096000;6915866666;7415866666;10240;10228
330;7315663000;6999488888;7499488888;10240;10228
334;7315871000;7040788888;7540788888;10240;10228
352;7317912000;7082833333;7582833333;10240;10228
353;7317921000;7082833333;7582833333;10240;10228
354;7317926000;7082833333;7582833333;10240;10228
355;7317935000;7124111111;7624111111;10240;10228
356;7317940000;7124111111;7624111111;10240;10228
357;7317944000;7124111111;7624111111;10240;10228
358;7317955000;7124111111;7624111111;10240;10228
359;7318021000;7124111111;7624111111;10240;10228
360;7318036000;7124111111;7624111111;10240;10228
361;7318041000;7124111111;7624111111;10240;10228
362;7318044000;7124200000;7624200000;10240;10228
352;7318118000;7082833333;7582833333;10240;10228
353;7318303000;7082833333;7582833333;10240;10228
354;7318497000;7082833333;7582833333;10240;10228
355;7318508000;7124111111;7624111111;10240;10228
356;7318727000;7124111111;7624111111;10240;10228
357;7318742000;7124111111;7624111111;10240;10228
358;7318903000;7124111111;7624111111;10240;10228
359;7319123000;7124111111;7624111111;10240;10228
360;7319133000;7124111111;7624111111;10240;10228
361;7319313000;7124111111;7624111111;10240;10228
362;7319321000;7124200000;7624200000;10240;10228
326;7356621000;6999122222;7499122222;10240;10228
335;7356639000;7040788888;7540788888;10240;10228
363;7359581000;7124477777;7624477777;10240;10228
365;7359688000;7124477777;7624477777;10240;10228
366;7359712000;7165788888;7665788888;10240;10228
367;7359722000;7165788888;7665788888;10240;10228
368;7359728000;7165788888;7665788888;10240;10228
369;7359740000;7165788888;7665788888;10240;10228
370;7359744000;7165788888;7665788888;10240;10228
371;7359748000;7165788888;7665788888;10240;10228
372;7359752000;7165788888;7665788888;10240;10228
373;7359757000;7165866666;7665866666;10240;10228
365;7359794000;7124477777;7624477777;10240;10228
366;7360017000;7165788888;7665788888;10240;10228
367;7360027000;7165788888;7665788888;10240;10228
368;7360221000;7165788888;7665788888;10240;10228
369;7360426000;7165788888;7665788888;10240;10228
370;7360439000;7165788888;7665788888;10240;10228
371;7360642000;7165788888;7665788888;10240;10228
372;7360657000;7165788888;7665788888;10240;10228
373;7360800000;7165866666;7665866666;10240;10228
307;7398905000;6915866666;7415866666;10240;10228
351;7399122000;7082533333;7582533333;10240;10228
374;7401265000;7166188888;7666188888;10240;10228
375;7401277000;7166188888;7666188888;10240;10228
376;7401281000;7166188888;7666188888;10240;10228
377;7401285000;7207444444;7707444444;10240;10228
378;7401295000;7207444444;7707444444;10240;10228
379;7401301000;7207444444;7707444444;10240;10228
380;7401311000;7207444444;7707444444;10240;10228
381;7401316000;7207444444;7707444444;10240;10228
382;7401373000;7207444444;7707444444;10240;10228
383;7401384000;7207444444;7707444444;10240;10228
384;7401388000;7207533333;7707533333;10240;10228
374;7401469000;7166188888;7666188888;10240;10228
375;7401668000;7166188888;7666188888;10240;10228
376;7401873000;7166188888;7666188888;10240;10228
377;7401888000;7207444444;7707444444;10240;10228
378;7402068000;7207444444;7707444444;10240;10228
379;7402082000;7207444444;7707444444;10240;10228
380;7402271000;7207444444;7707444444;10240;10228
381;7402283000;7207444444;7707444444;10240;10228
382;7402460000;7207444444;7707444444;10240;10228
383;7402714000;7207444444;7707444444;10240;10228
384;7402727000;7207533333;7707533333;10240;10228
325;7439972000;6999122222;7499122222;10240;10228
364;7439981000;7124477777;7624477777;10240;10228
363;7440470000;7124477777;7624477777;10240;10228
364;7440680000;7124477777;7624477777;10240;10228
385;7442914000;7207822222;7707822222;10240;10228
387;7442937000;7207822222;7707822222;10240;10228
388;7443018000;7249122222;7749122222;10240;10228
389;7443035000;7249122222;7749122222;10240;10228
390;7443040000;7249122222;7749122222;10240;10228
391;7443044000;7249122222;7749122222;10240;10228
392;7443048000;7249122222;7749122222;10240;10228
393;7443058000;7249122222;7749122222;10240;10228
394;7443063000;7249122222;7749122222;10240;10228
395;7443068000;7249200000;7749200000;10240;10228
385;7443187000;7207822222;7707822222;10240;10228
386;7443389000;7207822222;7707822222;10240;10228
387;7443415000;7207822222;7707822222;10240;10228
388;7443600000;7249122222;7749122222;10240;10228
389;7443616000;7249122222;7749122222;10240;10228
390;7443800000;7249122222;7749122222;10240;10228
391;7443815000;7249122222;7749122222;10240;10228
394;7444014000;7249122222;7749122222;10240;10228
395;7444033000;7249200000;7749200000;10240;10228
396;7484620000;7249488888;7749488888;10240;10228
397;7484631000;7249488888;7749488888;10240;10228
398;7484636000;7249488888;7749488888;10240;10228
399;7484642000;7290788888;7790788888;10240;10228
400;7484650000;7290788888;7790788888;10240;10228
401;7484658000;7290788888;7790788888;10240;10228
402;7484662000;7290788888;7790788888;10240;10228
403;7484671000;7290788888;7790788888;10240;10228
404;7484677000;7290788888;7790788888;10240;10228
405;7484694000;7290788888;7790788888;10240;10228
406;7484700000;7290866666;7790866666;10240;10228
396;7484804000;7249488888;7749488888;10240;10228
397;7484997000;7249488888;7749488888;10240;10228
398;7485199000;7249488888;7749488888;10240;10228
399;7485211000;7290788888;7790788888;10240;10228
400;7485388000;7290788888;7790788888;10240;10228
401;7485401000;7290788888;7790788888;10240;10228
402;7485620000;7290788888;7790788888;10240;10228
403;7485634000;7290788888;7790788888;10240;10228
404;7485814000;7290788888;7790788888;10240;10228
405;7486019000;7290788888;7790788888;10240;10228
406;7486029000;7290866666;7790866666;10240;10228
386;7523319000;7207822222;7707822222;10240;10228
407;7526248000;7291177777;7791177777;10240;10228
408;7526259000;7291177777;7791177777;10240;10228
409;7526263000;7291177777;7791177777;10240;10228
410;7526364000;7332455555;7832455555;10240;10228
411;7526375000;7332455555;7832455555;10240;10228
412;7526380000;7332455555;7832455555;10240;10228
413;7526384000;7332455555;7832455555;10240;10228
414;7526388000;7332455555;7832455555;10240;10228
415;7526392000;7332455555;7832455555;10240;10228
416;7526401000;7332455555;7832455555;10240;10228
417;7526409000;7332533333;7832533333;10240;10228
407;7526433000;7291177777;7791177777;10240;10228
408;7526670000;7291177777;7791177777;10240;10228
409;7526686000;7291177777;7791177777;10240;10228
410;7526874000;7332455555;7832455555;10240;10228
411;7527073000;7332455555;7832455555;10240;10228
412;7527085000;7332455555;7832455555;10240;10228
413;7527275000;7332455555;7832455555;10240;10228
414;7527284000;7332455555;7832455555;10240;10228
415;7527443000;7332455555;7832455555;10240;10228
416;7527695000;7332455555;7832455555;10240;10228
417;7527709000;7332533333;7832533333;10240;10228
392;7565277000;7249122222;7749122222;10240;10228
393;7565427000;7249122222;7749122222;10240;10228
418;7567903000;7332833333;7832833333;10240;10228
419;7567913000;7332833333;7832833333;10240;10228
420;7567918000;7332833333;7832833333;10240;10228
421;7567933000;7374111111;7874111111;10240;10228
422;7567953000;7374111111;7874111111;10240;10228
423;7567985000;7374111111;7874111111;10240;10228
424;7567992000;7374111111;7874111111;10240;10228
425;7567999000;7374111111;7874111111;10240;10228
426;7568008000;7374111111;7874111111;10240;10228
427;7568032000;7374111111;7874111111;10240;10228
428;7568036000;7374200000;7874200000;10240;10228
418;7568092000;7332833333;7832833333;10240;10228
419;7568289000;7332833333;7832833333;10240;10228
420;7568503000;7332833333;7832833333;10240;10228
421;7568516000;7374111111;7874111111;10240;10228
422;7568700000;7374111111;7874111111;10240;10228
423;7568708000;7374111111;7874111111;10240;10228
424;7568904000;7374111111;7874111111;10240;10228
426;7569124000;7374111111;7874111111;10240;10228
427;7569135000;7374111111;7874111111;10240;10228
428;7569142000;7374200000;7874200000;10240;10228
429;7609635000;7374488888;7874488888;10240;10228
432;7609653000;7415788888;7915788888;10240;10228
433;7609674000;7415788888;7915788888;10240;10228
434;7609680000;7415788888;7915788888;10240;10228
435;7609701000;7415788888;7915788888;10240;10228
436;7609717000;7415788888;7915788888;10240;10228
437;7609722000;7415788888;7915788888;10240;10228
438;7609727000;7415788888;7915788888;10240;10228
439;7609730000;7415866666;7915866666;10240;10228
429;7609826000;7374488888;7874488888;10240;10228
431;7610000000;7374488888;7874488888;10240;10228
432;7610205000;7415788888;7915788888;10240;10228
433;7610216000;7415788888;7915788888;10240;10228
434;7610408000;7415788888;7915788888;10240;10228
435;7610418000;7415788888;7915788888;10240;10228
436;7610625000;7415788888;7915788888;10240;10228
437;7610644000;7415788888;7915788888;10240;10228
439;7610818000;7415866666;7915866666;10240;10228
425;7649596000;7374111111;7874111111;10240;10228
440;7651250000;7416177777;7916177777;10240;10228
441;7651262000;7416177777;7916177777;10240;10228
442;7651266000;7416177777;7916177777;10240;10228
443;7651292000;7457444444;7957444444;10240;10228
444;7651297000;7457444444;7957444444;10240;10228
445;7651302000;7457444444;7957444444;10240;10228
446;7651312000;7457444444;7957444444;10240;10228
447;7651318000;7457444444;7957444444;10240;10228
448;7651333000;7457444444;7957444444;10240;10228
450;7651337000;7457533333;7957533333;10240;10228
440;7651444000;7416177777;7916177777;10240;10228
441;7651667000;7416177777;7916177777;10240;10228
444;7651875000;7457444444;7957444444;10240;10228
445;7651889000;7457444444;7957444444;10240;10228
446;7652068000;7457444444;7957444444;10240;10228
447;7652083000;7457444444;7957444444;10240;10228
448;7652271000;7457444444;7957444444;10240;10228
449;7652282000;7457444444;7957444444;10240;10228
450;7652462000;7457533333;7957533333;10240;10228
430;7690042000;7374488888;7874488888;10240;10228
431;7690100000;7374488888;7874488888;10240;10228
430;7690662000;7374488888;7874488888;10240;10228
451;7692907000;7457811111;7957811111;10240;10228
452;7692922000;7457811111;7957811111;10240;10228
453;7692927000;7457811111;7957811111;10240;10228
454;7692950000;7499111111;7999111111;10240;10228
455;7692956000;7499111111;7999111111;10240;10228
457;7692967000;7499111111;7999111111;10240;10228
458;7693011000;7499111111;7999111111;10240;10228
459;7693017000;7499111111;7999111111;10240;10228
460;7693038000;7499111111;7999111111;10240;10228
451;7693090000;7457811111;7957811111;10240;10228
452;7693289000;7457811111;7957811111;10240;10228
453;7693504000;7457811111;7957811111;10240;10228
454;7693514000;7499111111;7999111111;10240;10228
455;7693699000;7499111111;7999111111;10240;10228
456;7693709000;7499111111;7999111111;10240;10228
458;7693903000;7499111111;7999111111;10240;10228
459;7694128000;7499111111;7999111111;10240;10228
460;7694137000;7499111111;7999111111;10240;10228
461;7694144000;7499200000;7999200000;10240;10228
438;7732352000;7415788888;7915788888;10240;10228
442;7732507000;7416177777;7916177777;10240;10228
443;7732724000;7457444444;7957444444;10240;10228
462;7734575000;7499466666;7999466666;10240;10228
463;7734588000;7499466666;7999466666;10240;10228
