seqnum;now;rtptime;deadline;packet_len;payload_len
306;7779263000;7584177777;8084177777;10240;10228
307;7779274000;7584266666;8084266666;10240;10228
288;7817419000;7501233333;8001233333;10240;10228
308;7819541000;7584533333;8084533333;10240;10228
309;7819550000;7584533333;8084533333;10240;10228
310;7819561000;7584533333;8084533333;10240;10228
311;7819567000;7625811111;8125811111;10240;10228
312;7819571000;7625811111;8125811111;10240;10228
313;7819576000;7625811111;8125811111;10240;10228
314;7819580000;7625811111;8125811111;10240;10228
317;7819584000;7625811111;8125811111;10240;10228
318;7819600000;7625900000;8125900000;10240;10228
308;7819704000;7584533333;8084533333;10240;10228
309;7819901000;7584533333;8084533333;10240;10228
310;7819922000;7584533333;8084533333;10240;10228
311;7820103000;7625811111;8125811111;10240;10228
312;7820301000;7625811111;8125811111;10240;10228
313;7820310000;7625811111;8125811111;10240;10228
314;7820474000;7625811111;8125811111;10240;10228
315;7820721000;7625811111;8125811111;10240;10228
317;7820748000;7625811111;8125811111;10240;10228
318;7820767000;7625900000;8125900000;10240;10228
319;7861200000;7626244444;8126244444;10240;10228
320;7861210000;7626244444;8126244444;10240;10228
321;7861215000;7626244444;8126244444;10240;10228
322;7861219000;7667477777;8167477777;10240;10228
323;7861223000;7667477777;8167477777;10240;10228
324;7861230000;7667477777;8167477777;10240;10228
325;7861234000;7667477777;8167477777;10240;10228
326;7861246000;7667477777;8167477777;10240;10228
327;7861251000;7667477777;8167477777;10240;10228
329;7861257000;7667566666;8167566666;10240;10228
319;7861351000;7626244444;8126244444;10240;10228
320;7861534000;7626244444;8126244444;10240;10228
321;7861758000;7626244444;8126244444;10240;10228
322;7861768000;7667477777;8167477777;10240;10228
323;7861956000;7667477777;8167477777;10240;10228
324;7861975000;7667477777;8167477777;10240;10228
325;7862118000;7667477777;8167477777;10240;10228
326;7862148000;7667477777;8167477777;10240;10228
327;7862359000;7667477777;8167477777;10240;10228
328;7862577000;7667477777;8167477777;10240;10228
329;7862588000;7667566666;8167566666;10240;10228
300;7900020000;7584177777;8084177777;10240;10228
301;7900032000;7584177777;8084177777;10240;10228
307;7900051000;7584266666;8084266666;10240;10228
330;7902884000;7667855555;8167855555;10240;10228
332;7902894000;7667855555;8167855555;10240;10228
334;7902898000;7709155555;8209155555;10240;10228
335;7902903000;7709155555;8209155555;10240;10228
336;7902907000;7709155555;8209155555;10240;10228
338;7902911000;7709155555;8209155555;10240;10228
339;7902916000;7709155555;8209155555;10240;10228
340;7902926000;7709244444;8209244444;10240;10228
330;7903020000;7667855555;8167855555;10240;10228
331;7903229000;7667855555;8167855555;10240;10228
332;7903248000;7667855555;8167855555;10240;10228
333;7903430000;7709155555;8209155555;10240;10228
335;7903641000;7709155555;8209155555;10240;10228
336;7903664000;7709155555;8209155555;10240;10228
337;7903847000;7709155555;8209155555;10240;10228
338;7903857000;7709155555;8209155555;10240;10228
339;7904044000;7709155555;8209155555;10240;10228
340;7904063000;7709244444;8209244444;10240;10228
315;7941782000;7625811111;8125811111;10240;10228
316;7941809000;7625811111;8125811111;10240;10228
316;7941815000;7625811111;8125811111;10240;10228
341;7944503000;7709533333;8209533333;10240;10228
342;7944519000;7709533333;8209533333;10240;10228
343;7944524000;7709533333;8209533333;10240;10228
344;7944528000;7750811111;8250811111;10240;10228
347;7944533000;7750811111;8250811111;10240;10228
348;7944555000;7750811111;8250811111;10240;10228
349;7944563000;7750811111;8250811111;10240;10228
350;7944572000;7750811111;8250811111;10240;10228
351;7944588000;7750900000;8250900000;10240;10228
341;7944658000;7709533333;8209533333;10240;10228
342;7944869000;7709533333;8209533333;10240;10228
343;7945069000;7709533333;8209533333;10240;10228
344;7945090000;7750811111;8250811111;10240;10228
345;7945259000;7750811111;8250811111;10240;10228
346;7945286000;7750811111;8250811111;10240;10228
347;7945449000;7750811111;8250811111;10240;10228
348;7945697000;7750811111;8250811111;10240;10228
349;7945703000;7750811111;8250811111;10240;10228
350;7945901000;7750811111;8250811111;10240;10228
351;7945920000;7750900000;8250900000;10240;10228
328;7983208000;7667477777;8167477777;10240;10228
303;7983220000;7584177777;8084177777;10240;10228
304;7983224000;7584177777;8084177777;10240;10228
305;7983229000;7584177777;8084177777;10240;10228
306;7983233000;7584177777;8084177777;10240;10228
331;7983238000;7667855555;8167855555;10240;10228
333;7983242000;7709155555;8209155555;10240;10228
334;7984316000;7709155555;8209155555;10240;10228
352;7986316000;7751222222;8251222222;10240;10228
353;7986338000;7751222222;8251222222;10240;10228
354;7986343000;7751222222;8251222222;10240;10228
355;7986347000;7792477777;8292477777;10240;10228
356;7986351000;7792477777;8292477777;10240;10228
357;7986356000;7792477777;8292477777;10240;10228
359;7986360000;7792477777;8292477777;10240;10228
360;7986378000;7792477777;8292477777;10240;10228
361;7986388000;7792477777;8292477777;10240;10228
362;7986396000;7792566666;8292566666;10240;10228
352;7986402000;7751222222;8251222222;10240;10228
353;7986584000;7751222222;8251222222;10240;10228
354;7986596000;7751222222;8251222222;10240;10228
355;7986787000;7792477777;8292477777;10240;10228
356;7986799000;7792477777;8292477777;10240;10228
357;7986993000;7792477777;8292477777;10240;10228
358;7987189000;7792477777;8292477777;10240;10228
359;7987225000;7792477777;8292477777;10240;10228
360;7987398000;7792477777;8292477777;10240;10228
361;7987409000;7792477777;8292477777;10240;10228
362;7987607000;7792566666;8292566666;10240;10228
337;8024981000;7709155555;8209155555;10240;10228
345;8024990000;7750811111;8250811111;10240;10228
346;8025005000;7750811111;8250811111;10240;10228
363;8027860000;7792855555;8292855555;10240;10228
364;8027871000;7792855555;8292855555;10240;10228
365;8027875000;7792855555;8292855555;10240;10228
366;8027881000;7834155555;8334155555;10240;10228
367;8027884000;7834155555;8334155555;10240;10228
368;8027890000;7834155555;8334155555;10240;10228
369;8027898000;7834155555;8334155555;10240;10228
370;8027905000;7834155555;8334155555;10240;10228
371;8027910000;7834155555;8334155555;10240;10228
372;8027920000;7834155555;8334155555;10240;10228
373;8027924000;7834244444;8334244444;10240;10228
363;8028018000;7792855555;8292855555;10240;10228
364;8028224000;7792855555;8292855555;10240;10228
365;8028243000;7792855555;8292855555;10240;10228
366;8028425000;7834155555;8334155555;10240;10228
367;8028638000;7834155555;8334155555;10240;10228
368;8028659000;7834155555;8334155555;10240;10228
369;8028834000;7834155555;8334155555;10240;10228
370;8028854000;7834155555;8334155555;10240;10228
372;8029039000;7834155555;8334155555;10240;10228
373;8029058000;7834244444;8334244444;10240;10228
374;8069490000;7834522222;8334522222;10240;10228
376;8069501000;7834522222;8334522222;10240;10228
377;8069520000;7875811111;8375811111;10240;10228
378;8069526000;7875811111;8375811111;10240;10228
379;8069533000;7875811111;8375811111;10240;10228
380;8069538000;7875811111;8375811111;10240;10228
381;8069543000;7875811111;8375811111;10240;10228
382;8069556000;7875811111;8375811111;10240;10228
383;8069561000;7875811111;8375811111;10240;10228
384;8069567000;7875900000;8375900000;10240;10228
374;8069680000;7834522222;8334522222;10240;10228
377;8069873000;7875811111;8375811111;10240;10228
378;8070054000;7875811111;8375811111;10240;10228
379;8070076000;7875811111;8375811111;10240;10228
380;8070274000;7875811111;8375811111;10240;10228
381;8070285000;7875811111;8375811111;10240;10228
382;8070462000;7875811111;8375811111;10240;10228
383;8070697000;7875811111;8375811111;10240;10228
384;8070707000;7875900000;8375900000;10240;10228
358;8108302000;7792477777;8292477777;10240;10228
385;8111199000;7876222222;8376222222;10240;10228
386;8111212000;7876222222;8376222222;10240;10228
387;8111231000;7876222222;8376222222;10240;10228
388;8111238000;7917477777;8417477777;10240;10228
389;8111242000;7917477777;8417477777;10240;10228
390;8111246000;7917477777;8417477777;10240;10228
391;8111250000;7917477777;8417477777;10240;10228
392;8111255000;7917477777;8417477777;10240;10228
393;8111260000;7917477777;8417477777;10240;10228
394;8111268000;7917477777;8417477777;10240;10228
385;8111326000;7876222222;8376222222;10240;10228
386;8111559000;7876222222;8376222222;10240;10228
387;8111762000;7876222222;8376222222;10240;10228
388;8111781000;7917477777;8417477777;10240;10228
389;8111964000;7917477777;8417477777;10240;10228
390;8111982000;7917477777;8417477777;10240;10228
391;8112165000;7917477777;8417477777;10240;10228
392;8112185000;7917477777;8417477777;10240;10228
393;8112375000;7917477777;8417477777;10240;10228
394;8112582000;7917477777;8417477777;10240;10228
395;8112591000;7917566666;8417566666;10240;10228
375;8149845000;7834522222;8334522222;10240;10228
371;8150100000;7834155555;8334155555;10240;10228
375;8150699000;7834522222;8334522222;10240;10228
376;8150910000;7834522222;8334522222;10240;10228
396;8152798000;7917855555;8417855555;10240;10228
397;8152809000;7917855555;8417855555;10240;10228
399;8152815000;7959144444;8459144444;10240;10228
400;8152821000;7959144444;8459144444;10240;10228
401;8152836000;7959144444;8459144444;10240;10228
402;8152847000;7959144444;8459144444;10240;10228
403;8152856000;7959144444;8459144444;10240;10228
404;8152875000;7959144444;8459144444;10240;10228
405;8152881000;7959144444;8459144444;10240;10228
396;8152988000;7917855555;8417855555;10240;10228
397;8153214000;7917855555;8417855555;10240;10228
398;8153418000;7917855555;8417855555;10240;10228
399;8153443000;7959144444;8459144444;10240;10228
400;8153635000;7959144444;8459144444;10240;10228
401;8153645000;7959144444;8459144444;10240;10228
402;8153826000;7959144444;8459144444;10240;10228
403;8153846000;7959144444;8459144444;10240;10228
404;8154043000;7959144444;8459144444;10240;10228
405;8154236000;7959144444;8459144444;10240;10228
406;8154246000;7959233333;8459233333;10240;10228
407;8194472000;7959511111;8459511111;10240;10228
408;8194490000;7959511111;8459511111;10240;10228
409;8194497000;7959511111;8459511111;10240;10228
410;8194500000;8000811111;8500811111;10240;10228
411;8194505000;8000811111;8500811111;10240;10228
412;8194519000;8000811111;8500811111;10240;10228
413;8194528000;8000811111;8500811111;10240;10228
414;8194532000;8000811111;8500811111;10240;10228
415;8194538000;8000811111;8500811111;10240;10228
416;8194560000;8000811111;8500811111;10240;10228
417;8194659000;8000900000;8500900000;10240;10228
407;8194752000;7959511111;8459511111;10240;10228
408;8194911000;7959511111;8459511111;10240;10228
409;8194922000;7959511111;8459511111;10240;10228
410;8195113000;8000811111;8500811111;10240;10228
411;8195316000;8000811111;8500811111;10240;10228
412;8195325000;8000811111;8500811111;10240;10228
413;8195502000;8000811111;8500811111;10240;10228
414;8195525000;8000811111;8500811111;10240;10228
415;8195734000;8000811111;8500811111;10240;10228
416;8195743000;8000811111;8500811111;10240;10228
417;8195936000;8000900000;8500900000;10240;10228
395;8233154000;7917566666;8417566666;10240;10228
398;8233183000;7917855555;8417855555;10240;10228
418;8236137000;8001233333;8501233333;10240;10228
419;8236152000;8001233333;8501233333;10240;10228
422;8236158000;8042477777;8542477777;10240;10228
423;8236178000;8042477777;8542477777;10240;10228
424;8236190000;8042477777;8542477777;10240;10228
425;8236221000;8042477777;8542477777;10240;10228
426;8236226000;8042477777;8542477777;10240;10228
427;8236240000;8042477777;8542477777;10240;10228
428;8236246000;8042566666;8542566666;10240;10228
418;8236320000;8001233333;8501233333;10240;10228
419;8236584000;8001233333;8501233333;10240;10228
420;8236604000;8001233333;8501233333;10240;10228
421;8236761000;8042477777;8542477777;10240;10228
422;8236970000;8042477777;8542477777;10240;10228
423;8236982000;8042477777;8542477777;10240;10228
424;8237162000;8042477777;8542477777;10240;10228
425;8237180000;8042477777;8542477777;10240;10228
426;8237373000;8042477777;8542477777;10240;10228
428;8237382000;8042566666;8542566666;10240;10228
429;8277832000;8042855555;8542855555;10240;10228
430;8277856000;8042855555;8542855555;10240;10228
431;8277860000;8042855555;8542855555;10240;10228
432;8277865000;8084144444;8584144444;10240;10228
433;8277872000;8084144444;8584144444;10240;10228
436;8277876000;8084144444;8584144444;10240;10228
437;8277883000;8084144444;8584144444;10240;10228
438;8277897000;8084144444;8584144444;10240;10228
439;8277901000;8084233333;8584233333;10240;10228
429;8278045000;8042855555;8542855555;10240;10228
430;8278258000;8042855555;8542855555;10240;10228
431;8278427000;8042855555;8542855555;10240;10228
432;8278439000;8084144444;8584144444;10240;10228
433;8278669000;8084144444;8584144444;10240;10228
434;8278688000;8084144444;8584144444;10240;10228
435;8278827000;8084144444;8584144444;10240;10228
436;8278861000;8084144444;8584144444;10240;10228
437;8279051000;8084144444;8584144444;10240;10228
420;8316618000;8001233333;8501233333;10240;10228
421;8316635000;8042477777;8542477777;10240;10228
440;8319523000;8084522222;8584522222;10240;10228
441;8319535000;8084522222;8584522222;10240;10228
442;8319540000;8084522222;8584522222;10240;10228
443;8319553000;8125811111;8625811111;10240;10228
444;8319563000;8125811111;8625811111;10240;10228
445;8319572000;8125811111;8625811111;10240;10228
448;8319577000;8125811111;8625811111;10240;10228
449;8319583000;8125811111;8625811111;10240;10228
440;8319693000;8084522222;8584522222;10240;10228
441;8319883000;8084522222;8584522222;10240;10228
442;8319894000;8084522222;8584522222;10240;10228
443;8320097000;8125811111;8625811111;10240;10228
444;8320292000;8125811111;8625811111;10240;10228
445;8320303000;8125811111;8625811111;10240;10228
446;8320461000;8125811111;8625811111;10240;10228
447;8320716000;8125811111;8625811111;10240;10228
448;8320729000;8125811111;8625811111;10240;10228
449;8320906000;8125811111;8625811111;10240;10228
450;8320925000;8125900000;8625900000;10240;10228
406;8358177000;7959233333;8459233333;10240;10228
434;8358188000;8084144444;8584144444;10240;10228
435;8358204000;8084144444;8584144444;10240;10228
427;8358872000;8042477777;8542477777;10240;10228
454;8361206000;8167477777;8667477777;10240;10228
455;8361230000;8167477777;8667477777;10240;10228
456;8361235000;8167477777;8667477777;10240;10228
457;8361243000;8167477777;8667477777;10240;10228
458;8361256000;8167477777;8667477777;10240;10228
459;8361264000;8167477777;8667477777;10240;10228
460;8361268000;8167477777;8667477777;10240;10228
461;8361272000;8167566666;8667566666;10240;10228
451;8361343000;8126211111;8626211111;10240;10228
452;8361587000;8126211111;8626211111;10240;10228
453;8361611000;8126211111;8626211111;10240;10228
454;8361813000;8167477777;8667477777;10240;10228
456;8361993000;8167477777;8667477777;10240;10228
457;8362013000;8167477777;8667477777;10240;10228
458;8362197000;8167477777;8667477777;10240;10228
459;8362207000;8167477777;8667477777;10240;10228
460;8362367000;8167477777;8667477777;10240;10228
461;8362611000;8167566666;8667566666;10240;10228
438;8400445000;8084144444;8584144444;10240;10228
439;8400654000;8084233333;8584233333;10240;10228
462;8402809000;8167844444;8667844444;10240;10228
463;8402830000;8167844444;8667844444;10240;10228
464;8402844000;8167844444;8667844444;10240;10228
465;8402963000;8209155555;8709155555;10240;10228
466;8402974000;8209155555;8709155555;10240;10228
