seqnum;now;rtptime;deadline;packet_len;payload_len
423;9194229000;8808877777;9308877777;10240;10228
424;9194236000;8808877777;9308877777;10240;10228
353;9194240000;8517522222;9017522222;10240;10228
425;9194244000;8808877777;9308877777;10240;10228
427;9194253000;8808877777;9308877777;10240;10228
430;9194313000;8809200000;9309200000;10240;10228
432;9194341000;8850566666;9350566666;10240;10228
433;9194358000;8850566666;9350566666;10240;10228
434;9194432000;8850566666;9350566666;10240;10228
435;9194442000;8850566666;9350566666;10240;10228
436;9194447000;8850566666;9350566666;10240;10228
437;9194452000;8850566666;9350566666;10240;10228
438;9194457000;8850566666;9350566666;10240;10228
368;9194473000;8600566666;9100566666;10240;10228
439;9194488000;8850600000;9350600000;10240;10228
440;9194505000;8850877777;9350877777;10240;10228
441;9194518000;8850877777;9350877777;10240;10228
442;9194558000;8850877777;9350877777;10240;10228
443;9194567000;8892211111;9392211111;10240;10228
445;9194604000;8892211111;9392211111;10240;10228
446;9194610000;8892211111;9392211111;10240;10228
447;9194622000;8892211111;9392211111;10240;10228
448;9194644000;8892211111;9392211111;10240;10228
380;9194653000;8642211111;9142211111;10240;10228
381;9194661000;8642211111;9142211111;10240;10228
450;9194670000;8892222222;9392222222;10240;10228
451;9194710000;8892533333;9392533333;10240;10228
452;9194718000;8892533333;9392533333;10240;10228
385;9194771000;8642533333;9142533333;10240;10228
453;9194814000;8892533333;9392533333;10240;10228
454;9194860000;8933888888;9433888888;10240;10228
456;9194894000;8933888888;9433888888;10240;10228
457;9194903000;8933888888;9433888888;10240;10228
458;9194924000;8933888888;9433888888;10240;10228
459;9194933000;8933888888;9433888888;10240;10228
354;9194984000;8517522222;9017522222;10240;10228
355;9195009000;8558900000;9058900000;10240;10228
460;9195023000;8933888888;9433888888;10240;10228
461;9195032000;8933900000;9433900000;10240;10228
462;9195065000;8934177777;9434177777;10240;10228
463;9195104000;8934177777;9434177777;10240;10228
464;9195112000;8934177777;9434177777;10240;10228
466;9195145000;8975544444;9475544444;10240;10228
467;9195154000;8975544444;9475544444;10240;10228
356;9195194000;8558900000;9058900000;10240;10228
357;9195213000;8558900000;9058900000;10240;10228
401;9195405000;8725544444;9225544444;10240;10228
358;9195423000;8558900000;9058900000;10240;10228
468;9195514000;8975544444;9475544444;10240;10228
359;9195608000;8558900000;9058900000;10240;10228
360;9195625000;8558900000;9058900000;10240;10228
361;9195805000;8558900000;9058900000;10240;10228
362;9195821000;8558911111;9058911111;10240;10228
363;9196022000;8559200000;9059200000;10240;10228
469;9274280000;8975544444;9475544444;10240;10228
470;9274291000;8975544444;9475544444;10240;10228
471;9274296000;8975544444;9475544444;10240;10228
472;9274304000;8975555555;9475555555;10240;10228
473;9274315000;8975855555;9475855555;10240;10228
474;9274321000;8975855555;9475855555;10240;10228
475;9274332000;8975855555;9475855555;10240;10228
476;9274398000;9017222222;9517222222;10240;10228
477;9274410000;9017222222;9517222222;10240;10228
478;9274415000;9017222222;9517222222;10240;10228
479;9274420000;9017222222;9517222222;10240;10228
480;9274431000;9017222222;9517222222;10240;10228
482;9274469000;9017222222;9517222222;10240;10228
483;9274474000;9017233333;9517233333;10240;10228
484;9274568000;9017533333;9517533333;10240;10228
485;9274583000;9017533333;9517533333;10240;10228
486;9274589000;9017533333;9517533333;10240;10228
487;9274670000;9058888888;9558888888;10240;10228
488;9274691000;9058888888;9558888888;10240;10228
489;9274750000;9058888888;9558888888;10240;10228
490;9274761000;9058888888;9558888888;10240;10228
491;9274781000;9058888888;9558888888;10240;10228
492;9274793000;9058888888;9558888888;10240;10228
493;9274802000;9058888888;9558888888;10240;10228
494;9274829000;9058922222;9558922222;10240;10228
426;9274863000;8808877777;9308877777;10240;10228
428;9274927000;8808888888;9308888888;10240;10228
429;9274952000;8809200000;9309200000;10240;10228
431;9275005000;8809200000;9309200000;10240;10228
444;9275335000;8892211111;9392211111;10240;10228
449;9275495000;8892211111;9392211111;10240;10228
455;9275669000;8933888888;9433888888;10240;10228
379;9275899000;8642211111;9142211111;10240;10228
380;9275920000;8642211111;9142211111;10240;10228
381;9276088000;8642211111;9142211111;10240;10228
382;9276096000;8642211111;9142211111;10240;10228
383;9276293000;8642211111;9142211111;10240;10228
384;9276298000;8642222222;9142222222;10240;10228
385;9276497000;8642533333;9142533333;10240;10228
386;9276744000;8642533333;9142533333;10240;10228
387;9276763000;8642533333;9142533333;10240;10228
390;9276942000;8683888888;9183888888;10240;10228
391;9276962000;8683888888;9183888888;10240;10228
392;9277162000;8683888888;9183888888;10240;10228
393;9277181000;8683888888;9183888888;10240;10228
394;9277335000;8683888888;9183888888;10240;10228
395;9277353000;8683900000;9183900000;10240;10228
396;9277552000;8684211111;9184211111;10240;10228
397;9277767000;8684211111;9184211111;10240;10228
398;9277780000;8684211111;9184211111;10240;10228
399;9277976000;8725544444;9225544444;10240;10228
400;9277997000;8725544444;9225544444;10240;10228
401;9278179000;8725544444;9225544444;10240;10228
402;9278200000;8725544444;9225544444;10240;10228
403;9278374000;8725544444;9225544444;10240;10228
404;9278601000;8725544444;9225544444;10240;10228
405;9278610000;8725544444;9225544444;10240;10228
408;9278782000;8725855555;9225855555;10240;10228
409;9278788000;8725855555;9225855555;10240;10228
411;9278989000;8767222222;9267222222;10240;10228
412;9278995000;8767222222;9267222222;10240;10228
413;9279194000;8767222222;9267222222;10240;10228
414;9279363000;8767222222;9267222222;10240;10228
415;9279369000;8767222222;9267222222;10240;10228
416;9279605000;8767222222;9267222222;10240;10228
417;9279611000;8767244444;9267244444;10240;10228
418;9279809000;8767555555;9267555555;10240;10228
495;9354614000;9059233333;9559233333;10240;10228
496;9354625000;9059233333;9559233333;10240;10228
498;9354630000;9100555555;9600555555;10240;10228
499;9354635000;9100555555;9600555555;10240;10228
500;9354641000;9100555555;9600555555;10240;10228
501;9354739000;9100555555;9600555555;10240;10228
502;9354750000;9100555555;9600555555;10240;10228
503;9354769000;9100555555;9600555555;10240;10228
504;9354775000;9100555555;9600555555;10240;10228
505;9354782000;9100566666;9600566666;10240;10228
506;9354805000;9100833333;9600833333;10240;10228
507;9354861000;9100833333;9600833333;10240;10228
465;9354872000;8975544444;9475544444;10240;10228
508;9354897000;9100833333;9600833333;10240;10228
419;9354903000;8767555555;9267555555;10240;10228
420;9355045000;8767555555;9267555555;10240;10228
421;9355082000;8808877777;9308877777;10240;10228
509;9355090000;9142211111;9642211111;10240;10228
510;9355169000;9142211111;9642211111;10240;10228
511;9355195000;9142211111;9642211111;10240;10228
512;9355215000;9142211111;9642211111;10240;10228
513;9355222000;9142211111;9642211111;10240;10228
514;9355292000;9142211111;9642211111;10240;10228
515;9355314000;9142211111;9642211111;10240;10228
516;9355319000;9142222222;9642222222;10240;10228
422;9355393000;8808877777;9308877777;10240;10228
424;9355432000;8808877777;9308877777;10240;10228
481;9355453000;9017222222;9517222222;10240;10228
425;9355473000;8808877777;9308877777;10240;10228
426;9355674000;8808877777;9308877777;10240;10228
427;9355818000;8808877777;9308877777;10240;10228
428;9355884000;8808888888;9308888888;10240;10228
429;9355918000;8809200000;9309200000;10240;10228
430;9356062000;8809200000;9309200000;10240;10228
432;9356278000;8850566666;9350566666;10240;10228
433;9356287000;8850566666;9350566666;10240;10228
434;9356465000;8850566666;9350566666;10240;10228
435;9356489000;8850566666;9350566666;10240;10228
436;9356663000;8850566666;9350566666;10240;10228
437;9356682000;8850566666;9350566666;10240;10228
438;9356876000;8850566666;9350566666;10240;10228
439;9356893000;8850600000;9350600000;10240;10228
440;9357086000;8850877777;9350877777;10240;10228
441;9357292000;8850877777;9350877777;10240;10228
442;9357310000;8850877777;9350877777;10240;10228
444;9357446000;8892211111;9392211111;10240;10228
445;9357687000;8892211111;9392211111;10240;10228
446;9357707000;8892211111;9392211111;10240;10228
447;9357885000;8892211111;9392211111;10240;10228
448;9357907000;8892211111;9392211111;10240;10228
449;9358072000;8892211111;9392211111;10240;10228
450;9358095000;8892222222;9392222222;10240;10228
451;9358309000;8892533333;9392533333;10240;10228
452;9358471000;8892533333;9392533333;10240;10228
453;9358510000;8892533333;9392533333;10240;10228
454;9358716000;8933888888;9433888888;10240;10228
455;9358905000;8933888888;9433888888;10240;10228
456;9358925000;8933888888;9433888888;10240;10228
457;9359096000;8933888888;9433888888;10240;10228
458;9359338000;8933888888;9433888888;10240;10228
460;9359358000;8933888888;9433888888;10240;10228
461;9359375000;8933900000;9433900000;10240;10228
406;9359494000;8725555555;9225555555;10240;10228
407;9359701000;8725855555;9225855555;10240;10228
463;9359922000;8934177777;9434177777;10240;10228
464;9359940000;8934177777;9434177777;10240;10228
410;9360128000;8767222222;9267222222;10240;10228
465;9360146000;8975544444;9475544444;10240;10228
466;9360310000;8975544444;9475544444;10240;10228
467;9360514000;8975544444;9475544444;10240;10228
468;9360552000;8975544444;9475544444;10240;10228
469;9360738000;8975544444;9475544444;10240;10228
470;9360757000;8975544444;9475544444;10240;10228
517;9434856000;9142533333;9642533333;10240;10228
518;9434866000;9142533333;9642533333;10240;10228
519;9434871000;9142533333;9642533333;10240;10228
520;9434891000;9183888888;9683888888;10240;10228
521;9434951000;9183888888;9683888888;10240;10228
497;9434960000;9059233333;9559233333;10240;10228
522;9434967000;9183888888;9683888888;10240;10228
523;9434988000;9183888888;9683888888;10240;10228
524;9434993000;9183888888;9683888888;10240;10228
525;9435081000;9183888888;9683888888;10240;10228
526;9435092000;9183888888;9683888888;10240;10228
527;9435096000;9183911111;9683911111;10240;10228
528;9435105000;9184222222;9684222222;10240;10228
471;9435124000;8975544444;9475544444;10240;10228
529;9435230000;9184222222;9684222222;10240;10228
473;9435243000;8975855555;9475855555;10240;10228
533;9435374000;9225544444;9725544444;10240;10228
534;9435386000;9225544444;9725544444;10240;10228
535;9435391000;9225544444;9725544444;10240;10228
536;9435401000;9225544444;9725544444;10240;10228
537;9435497000;9225544444;9725544444;10240;10228
538;9435512000;9225555555;9725555555;10240;10228
474;9435522000;8975855555;9475855555;10240;10228
475;9435757000;8975855555;9475855555;10240;10228
476;9435959000;9017222222;9517222222;10240;10228
477;9436161000;9017222222;9517222222;10240;10228
478;9436188000;9017222222;9517222222;10240;10228
479;9436365000;9017222222;9517222222;10240;10228
480;9436394000;9017222222;9517222222;10240;10228
481;9436571000;9017222222;9517222222;10240;10228
423;9436608000;8808877777;9308877777;10240;10228
482;9436775000;9017222222;9517222222;10240;10228
483;9436815000;9017233333;9517233333;10240;10228
484;9436989000;9017533333;9517533333;10240;10228
485;9437182000;9017533333;9517533333;10240;10228
486;9437207000;9017533333;9517533333;10240;10228
431;9437387000;8809200000;9309200000;10240;10228
487;9437415000;9058888888;9558888888;10240;10228
488;9437585000;9058888888;9558888888;10240;10228
489;9437777000;9058888888;9558888888;10240;10228
490;9437786000;9058888888;9558888888;10240;10228
491;9437979000;9058888888;9558888888;10240;10228
492;9437989000;9058888888;9558888888;10240;10228
493;9438184000;9058888888;9558888888;10240;10228
494;9438202000;9058922222;9558922222;10240;10228
495;9438387000;9059233333;9559233333;10240;10228
496;9438605000;9059233333;9559233333;10240;10228
498;9438624000;9100555555;9600555555;10240;10228
499;9438811000;9100555555;9600555555;10240;10228
500;9438829000;9100555555;9600555555;10240;10228
501;9439016000;9100555555;9600555555;10240;10228
502;9439021000;9100555555;9600555555;10240;10228
503;9439223000;9100555555;9600555555;10240;10228
504;9439408000;9100555555;9600555555;10240;10228
505;9439415000;9100566666;9600566666;10240;10228
506;9439630000;9100833333;9600833333;10240;10228
507;9439637000;9100833333;9600833333;10240;10228
508;9439833000;9100833333;9600833333;10240;10228
509;9439840000;9142211111;9642211111;10240;10228
510;9440038000;9142211111;9642211111;10240;10228
511;9440044000;9142211111;9642211111;10240;10228
512;9440242000;9142211111;9642211111;10240;10228
513;9440431000;9142211111;9642211111;10240;10228
459;9440438000;8933888888;9433888888;10240;10228
514;9440653000;9142211111;9642211111;10240;10228
515;9440663000;9142211111;9642211111;10240;10228
462;9440856000;8934177777;9434177777;10240;10228
516;9440876000;9142222222;9642222222;10240;10228
517;9441064000;9142533333;9642533333;10240;10228
519;9441070000;9142533333;9642533333;10240;10228
520;9441265000;9183888888;9683888888;10240;10228
539;9515103000;9225844444;9725844444;10240;10228
540;9515110000;9225844444;9725844444;10240;10228
541;9515157000;9225844444;9725844444;10240;10228
542;9515162000;9267233333;9767233333;10240;10228
543;9515167000;9267233333;9767233333;10240;10228
544;9515225000;9267233333;9767233333;10240;10228
545;9515234000;9267233333;9767233333;10240;10228
546;9515240000;9267233333;9767233333;10240;10228
547;9515244000;9267233333;9767233333;10240;10228
521;9515331000;9183888888;9683888888;10240;10228
548;9515363000;9267233333;9767233333;10240;10228
549;9515370000;9267255555;9767255555;10240;10228
550;9515375000;9267555555;9767555555;10240;10228
522;9515502000;9183888888;9683888888;10240;10228
551;9515621000;9267555555;9767555555;10240;10228
552;9515632000;9267555555;9767555555;10240;10228
553;9515641000;9308877777;9808877777;10240;10228
530;9515653000;9184222222;9684222222;10240;10228
531;9515674000;9225544444;9725544444;10240;10228
532;9515715000;9225544444;9725544444;10240;10228
554;9515736000;9308877777;9808877777;10240;10228
555;9515742000;9308877777;9808877777;10240;10228
523;9515780000;9183888888;9683888888;10240;10228
524;9515785000;9183888888;9683888888;10240;10228
556;9515790000;9308877777;9808877777;10240;10228
557;9515807000;9308877777;9808877777;10240;10228
525;9515936000;9183888888;9683888888;10240;10228
526;9515948000;9183888888;9683888888;10240;10228
527;9516130000;9183911111;9683911111;10240;10228
528;9516151000;9184222222;9684222222;10240;10228
558;9516164000;9308877777;9808877777;10240;10228
472;9516335000;8975555555;9475555555;10240;10228
559;9516346000;9308877777;9808877777;10240;10228
560;9516352000;9308888888;9808888888;10240;10228
529;9516791000;9184222222;9684222222;10240;10228
530;9516999000;9184222222;9684222222;10240;10228
531;9517192000;9225544444;9725544444;10240;10228
532;9517214000;9225544444;9725544444;10240;10228
535;9517628000;9225544444;9725544444;10240;10228
536;9517833000;9225544444;9725544444;10240;10228
537;9518037000;9225544444;9725544444;10240;10228
538;9518233000;9225555555;9725555555;10240;10228
539;9518244000;9225844444;9725844444;10240;10228
540;9518423000;9225844444;9725844444;10240;10228
541;9518646000;9225844444;9725844444;10240;10228
542;9518665000;9267233333;9767233333;10240;10228
543;9518850000;9267233333;9767233333;10240;10228
544;9518870000;9267233333;9767233333;10240;10228
545;9519046000;9267233333;9767233333;10240;10228
546;9519052000;9267233333;9767233333;10240;10228
547;9519248000;9267233333;9767233333;10240;10228
