seqnum;now;rtptime;deadline;packet_len;payload_len
300;8627507000;8433088888;8933088888;10240;10228
301;8627711000;8433088888;8933088888;10240;10228
302;8627722000;8433088888;8933088888;10240;10228
303;8627912000;8433088888;8933088888;10240;10228
304;8627923000;8433088888;8933088888;10240;10228
305;8628119000;8433088888;8933088888;10240;10228
306;8628314000;8433088888;8933088888;10240;10228
307;8628324000;8433177777;8933177777;10240;10228
286;8665568000;8350177777;8850177777;10240;10228
288;8665579000;8350177777;8850177777;10240;10228
308;8668563000;8433455555;8933455555;10240;10228
310;8668574000;8433455555;8933455555;10240;10228
311;8668591000;8474755555;8974755555;10240;10228
312;8668596000;8474755555;8974755555;10240;10228
313;8668613000;8474755555;8974755555;10240;10228
314;8668628000;8474755555;8974755555;10240;10228
315;8668635000;8474755555;8974755555;10240;10228
316;8668640000;8474755555;8974755555;10240;10228
317;8668644000;8474755555;8974755555;10240;10228
318;8668647000;8474833333;8974833333;10240;10228
308;8668751000;8433455555;8933455555;10240;10228
309;8668955000;8433455555;8933455555;10240;10228
310;8668995000;8433455555;8933455555;10240;10228
311;8669163000;8474755555;8974755555;10240;10228
312;8669358000;8474755555;8974755555;10240;10228
313;8669367000;8474755555;8974755555;10240;10228
314;8669571000;8474755555;8974755555;10240;10228
315;8669589000;8474755555;8974755555;10240;10228
316;8669776000;8474755555;8974755555;10240;10228
317;8669972000;8474755555;8974755555;10240;10228
318;8669992000;8474833333;8974833333;10240;10228
319;8710196000;8475188888;8975188888;10240;10228
320;8710212000;8475188888;8975188888;10240;10228
321;8710217000;8475188888;8975188888;10240;10228
322;8710221000;8516422222;9016422222;10240;10228
323;8710226000;8516422222;9016422222;10240;10228
324;8710234000;8516422222;9016422222;10240;10228
325;8710241000;8516422222;9016422222;10240;10228
326;8710298000;8516422222;9016422222;10240;10228
327;8710309000;8516422222;9016422222;10240;10228
328;8710313000;8516422222;9016422222;10240;10228
329;8710317000;8516500000;9016500000;10240;10228
319;8710416000;8475188888;8975188888;10240;10228
320;8710607000;8475188888;8975188888;10240;10228
321;8710813000;8475188888;8975188888;10240;10228
322;8710824000;8516422222;9016422222;10240;10228
323;8711011000;8516422222;9016422222;10240;10228
324;8711031000;8516422222;9016422222;10240;10228
325;8711216000;8516422222;9016422222;10240;10228
326;8711235000;8516422222;9016422222;10240;10228
327;8711421000;8516422222;9016422222;10240;10228
328;8711645000;8516422222;9016422222;10240;10228
309;8748887000;8433455555;8933455555;10240;10228
330;8751865000;8516788888;9016788888;10240;10228
331;8751876000;8516788888;9016788888;10240;10228
332;8751880000;8516788888;9016788888;10240;10228
333;8751885000;8558088888;9058088888;10240;10228
334;8751893000;8558088888;9058088888;10240;10228
335;8751904000;8558088888;9058088888;10240;10228
336;8751910000;8558088888;9058088888;10240;10228
337;8752005000;8558088888;9058088888;10240;10228
338;8752026000;8558088888;9058088888;10240;10228
339;8752031000;8558088888;9058088888;10240;10228
340;8752036000;8558166666;9058166666;10240;10228
330;8752067000;8516788888;9016788888;10240;10228
332;8752292000;8516788888;9016788888;10240;10228
333;8752311000;8558088888;9058088888;10240;10228
334;8752507000;8558088888;9058088888;10240;10228
335;8752698000;8558088888;9058088888;10240;10228
336;8752719000;8558088888;9058088888;10240;10228
337;8752902000;8558088888;9058088888;10240;10228
338;8752922000;8558088888;9058088888;10240;10228
339;8753107000;8558088888;9058088888;10240;10228
340;8753126000;8558166666;9058166666;10240;10228
341;8793535000;8558455555;9058455555;10240;10228
343;8793545000;8558455555;9058455555;10240;10228
344;8793564000;8599755555;9099755555;10240;10228
345;8793568000;8599755555;9099755555;10240;10228
346;8793574000;8599755555;9099755555;10240;10228
347;8793583000;8599755555;9099755555;10240;10228
348;8793613000;8599755555;9099755555;10240;10228
349;8793620000;8599755555;9099755555;10240;10228
350;8793625000;8599755555;9099755555;10240;10228
351;8793628000;8599833333;9099833333;10240;10228
341;8793741000;8558455555;9058455555;10240;10228
342;8793943000;8558455555;9058455555;10240;10228
343;8794141000;8558455555;9058455555;10240;10228
344;8794163000;8599755555;9099755555;10240;10228
345;8794345000;8599755555;9099755555;10240;10228
346;8794356000;8599755555;9099755555;10240;10228
347;8794550000;8599755555;9099755555;10240;10228
349;8794765000;8599755555;9099755555;10240;10228
350;8794775000;8599755555;9099755555;10240;10228
351;8794780000;8599833333;9099833333;10240;10228
329;8832684000;8516500000;9016500000;10240;10228
331;8832921000;8516788888;9016788888;10240;10228
352;8835196000;8600166666;9100166666;10240;10228
353;8835207000;8600166666;9100166666;10240;10228
354;8835213000;8600166666;9100166666;10240;10228
355;8835217000;8641422222;9141422222;10240;10228
356;8835226000;8641422222;9141422222;10240;10228
357;8835231000;8641422222;9141422222;10240;10228
358;8835244000;8641422222;9141422222;10240;10228
359;8835266000;8641422222;9141422222;10240;10228
360;8835272000;8641422222;9141422222;10240;10228
361;8835276000;8641422222;9141422222;10240;10228
362;8835284000;8641500000;9141500000;10240;10228
352;8835380000;8600166666;9100166666;10240;10228
353;8835603000;8600166666;9100166666;10240;10228
355;8835808000;8641422222;9141422222;10240;10228
356;8835820000;8641422222;9141422222;10240;10228
358;8836007000;8641422222;9141422222;10240;10228
359;8836026000;8641422222;9141422222;10240;10228
360;8836212000;8641422222;9141422222;10240;10228
361;8836231000;8641422222;9141422222;10240;10228
362;8836416000;8641500000;9141500000;10240;10228
348;8875244000;8599755555;9099755555;10240;10228
363;8876862000;8641788888;9141788888;10240;10228
364;8876877000;8641788888;9141788888;10240;10228
365;8876883000;8641788888;9141788888;10240;10228
366;8876886000;8683088888;9183088888;10240;10228
367;8876890000;8683088888;9183088888;10240;10228
368;8876898000;8683088888;9183088888;10240;10228
369;8876904000;8683088888;9183088888;10240;10228
370;8876970000;8683088888;9183088888;10240;10228
371;8876979000;8683088888;9183088888;10240;10228
372;8876997000;8683088888;9183088888;10240;10228
373;8877000000;8683177777;9183177777;10240;10228
363;8877086000;8641788888;9141788888;10240;10228
364;8877282000;8641788888;9141788888;10240;10228
365;8877303000;8641788888;9141788888;10240;10228
366;8877520000;8683088888;9183088888;10240;10228
368;8877697000;8683088888;9183088888;10240;10228
369;8877715000;8683088888;9183088888;10240;10228
370;8877897000;8683088888;9183088888;10240;10228
371;8877916000;8683088888;9183088888;10240;10228
372;8878101000;8683088888;9183088888;10240;10228
373;8878120000;8683177777;9183177777;10240;10228
354;8916489000;8600166666;9100166666;10240;10228
357;8916671000;8641422222;9141422222;10240;10228
374;8918532000;8683422222;9183422222;10240;10228
375;8918544000;8683422222;9183422222;10240;10228
376;8918548000;8683422222;9183422222;10240;10228
377;8918554000;8724755555;9224755555;10240;10228
378;8918559000;8724755555;9224755555;10240;10228
379;8918571000;8724755555;9224755555;10240;10228
380;8918579000;8724755555;9224755555;10240;10228
381;8918639000;8724755555;9224755555;10240;10228
382;8918650000;8724755555;9224755555;10240;10228
383;8918666000;8724755555;9224755555;10240;10228
384;8918678000;8724844444;9224844444;10240;10228
374;8918700000;8683422222;9183422222;10240;10228
375;8918966000;8683422222;9183422222;10240;10228
376;8918976000;8683422222;9183422222;10240;10228
377;8919169000;8724755555;9224755555;10240;10228
378;8919366000;8724755555;9224755555;10240;10228
379;8919376000;8724755555;9224755555;10240;10228
380;8919598000;8724755555;9224755555;10240;10228
381;8919777000;8724755555;9224755555;10240;10228
382;8919787000;8724755555;9224755555;10240;10228
383;8919986000;8724755555;9224755555;10240;10228
342;8957338000;8558455555;9058455555;10240;10228
385;8960196000;8725188888;9225188888;10240;10228
386;8960212000;8725188888;9225188888;10240;10228
387;8960217000;8725188888;9225188888;10240;10228
388;8960223000;8766422222;9266422222;10240;10228
389;8960227000;8766422222;9266422222;10240;10228
390;8960232000;8766422222;9266422222;10240;10228
391;8960236000;8766422222;9266422222;10240;10228
392;8960313000;8766422222;9266422222;10240;10228
393;8960323000;8766422222;9266422222;10240;10228
394;8960339000;8766422222;9266422222;10240;10228
395;8960343000;8766500000;9266500000;10240;10228
386;8960402000;8725188888;9225188888;10240;10228
387;8960603000;8725188888;9225188888;10240;10228
388;8960832000;8766422222;9266422222;10240;10228
389;8960853000;8766422222;9266422222;10240;10228
390;8961028000;8766422222;9266422222;10240;10228
391;8961048000;8766422222;9266422222;10240;10228
392;8961232000;8766422222;9266422222;10240;10228
393;8961252000;8766422222;9266422222;10240;10228
397;9001869000;8766788888;9266788888;10240;10228
398;9001893000;8766788888;9266788888;10240;10228
400;9001907000;8808088888;9308088888;10240;10228
401;9001913000;8808088888;9308088888;10240;10228
402;9001927000;8808088888;9308088888;10240;10228
403;9001930000;8808088888;9308088888;10240;10228
404;9001934000;8808088888;9308088888;10240;10228
405;9001938000;8808088888;9308088888;10240;10228
406;9001942000;8808166666;9308166666;10240;10228
396;9002078000;8766788888;9266788888;10240;10228
397;9002284000;8766788888;9266788888;10240;10228
398;9002475000;8766788888;9266788888;10240;10228
399;9002497000;8808088888;9308088888;10240;10228
401;9002690000;8808088888;9308088888;10240;10228
402;9002713000;8808088888;9308088888;10240;10228
403;9002888000;8808088888;9308088888;10240;10228
404;9002909000;8808088888;9308088888;10240;10228
405;9003090000;8808088888;9308088888;10240;10228
406;9003110000;8808166666;9308166666;10240;10228
367;9041296000;8683088888;9183088888;10240;10228
384;9041509000;8724844444;9224844444;10240;10228
385;9041531000;8725188888;9225188888;10240;10228
407;9043574000;8808455555;9308455555;10240;10228
408;9043586000;8808455555;9308455555;10240;10228
409;9043591000;8808455555;9308455555;10240;10228
410;9043596000;8849755555;9349755555;10240;10228
411;9043600000;8849755555;9349755555;10240;10228
414;9043604000;8849755555;9349755555;10240;10228
415;9043611000;8849755555;9349755555;10240;10228
416;9043626000;8849755555;9349755555;10240;10228
417;9043635000;8849833333;9349833333;10240;10228
409;9043746000;8808455555;9308455555;10240;10228
410;9043949000;8849755555;9349755555;10240;10228
412;9043960000;8849755555;9349755555;10240;10228
413;9044166000;8849755555;9349755555;10240;10228
414;9044359000;8849755555;9349755555;10240;10228
415;9044373000;8849755555;9349755555;10240;10228
416;9044557000;8849755555;9349755555;10240;10228
417;9044577000;8849833333;9349833333;10240;10228
394;9082982000;8766422222;9266422222;10240;10228
395;9083197000;8766500000;9266500000;10240;10228
400;9083376000;8808088888;9308088888;10240;10228
418;9085265000;8850177777;9350177777;10240;10228
419;9085278000;8850177777;9350177777;10240;10228
421;9085282000;8891422222;9391422222;10240;10228
422;9085311000;8891422222;9391422222;10240;10228
423;9085318000;8891422222;9391422222;10240;10228
424;9085324000;8891422222;9391422222;10240;10228
425;9085328000;8891422222;9391422222;10240;10228
426;9085346000;8891422222;9391422222;10240;10228
427;9085351000;8891422222;9391422222;10240;10228
428;9085356000;8891500000;9391500000;10240;10228
419;9085472000;8850177777;9350177777;10240;10228
420;9085665000;8850177777;9350177777;10240;10228
421;9085699000;8891422222;9391422222;10240;10228
422;9085905000;8891422222;9391422222;10240;10228
423;9085933000;8891422222;9391422222;10240;10228
424;9086068000;8891422222;9391422222;10240;10228
425;9086238000;8891422222;9391422222;10240;10228
426;9086263000;8891422222;9391422222;10240;10228
427;9086434000;8891422222;9391422222;10240;10228
407;9124464000;8808455555;9308455555;10240;10228
408;9124653000;8808455555;9308455555;10240;10228
411;9124827000;8849755555;9349755555;10240;10228
429;9126904000;8891800000;9391800000;10240;10228
430;9126912000;8891800000;9391800000;10240;10228
432;9126918000;8933088888;9433088888;10240;10228
433;9126954000;8933088888;9433088888;10240;10228
434;9126960000;8933088888;9433088888;10240;10228
435;9126977000;8933088888;9433088888;10240;10228
436;9126981000;8933088888;9433088888;10240;10228
437;9126986000;8933088888;9433088888;10240;10228
438;9126996000;8933088888;9433088888;10240;10228
439;9127001000;8933166666;9433166666;10240;10228
429;9127109000;8891800000;9391800000;10240;10228
430;9127277000;8891800000;9391800000;10240;10228
431;9127479000;8891800000;9391800000;10240;10228
432;9127523000;8933088888;9433088888;10240;10228
433;9127725000;8933088888;9433088888;10240;10228
435;9127752000;8933088888;9433088888;10240;10228
436;9127889000;8933088888;9433088888;10240;10228
437;9127915000;8933088888;9433088888;10240;10228
438;9128093000;8933088888;9433088888;10240;10228
439;9128120000;8933166666;9433166666;10240;10228
396;9165967000;8766788888;9266788888;10240;10228
399;9165994000;8808088888;9308088888;10240;10228
418;9166138000;8850177777;9350177777;10240;10228
440;9168541000;8933466666;9433466666;10240;10228
441;9168560000;8933466666;9433466666;10240;10228
442;9168565000;8933466666;9433466666;10240;10228
443;9168571000;8974755555;9474755555;10240;10228
444;9168576000;8974755555;9474755555;10240;10228
445;9168581000;8974755555;9474755555;10240;10228
446;9168585000;8974755555;9474755555;10240;10228
447;9168591000;8974755555;9474755555;10240;10228
448;9168601000;8974755555;9474755555;10240;10228
449;9168610000;8974755555;9474755555;10240;10228
450;9168615000;8974833333;9474833333;10240;10228
441;9168757000;8933466666;9433466666;10240;10228
442;9168981000;8933466666;9433466666;10240;10228
443;9169186000;8974755555;9474755555;10240;10228
444;9169215000;8974755555;9474755555;10240;10228
445;9169349000;8974755555;9474755555;10240;10228
446;9169363000;8974755555;9474755555;10240;10228
447;9169619000;8974755555;9474755555;10240;10228
449;9169632000;8974755555;9474755555;10240;10228
450;9169813000;8974833333;9474833333;10240;10228
412;9207291000;8849755555;9349755555;10240;10228
413;9207309000;8849755555;9349755555;10240;10228
420;9207315000;8850177777;9350177777;10240;10228
431;9207333000;8891800000;9391800000;10240;10228
428;9207943000;8891500000;9391500000;10240;10228
434;9208410000;8933088888;9433088888;10240;10228
451;9210195000;8975155555;9475155555;10240;10228
452;9210209000;8975155555;9475155555;10240;10228
454;9210214000;9016422222;9516422222;10240;10228
455;9210224000;9016422222;9516422222;10240;10228
456;9210230000;9016422222;9516422222;10240;10228
457;9210235000;9016422222;9516422222;10240;10228
458;9210239000;9016422222;9516422222;10240;10228
459;9210323000;9016422222;9516422222;10240;10228
460;9210335000;9016422222;9516422222;10240;10228
461;9210354000;9016500000;9516500000;10240;10228
451;9210379000;8975155555;9475155555;10240;10228
452;9210648000;8975155555;9475155555;10240;10228
453;9210857000;8975155555;9475155555;10240;10228
454;9210879000;9016422222;9516422222;10240;10228
455;9211072000;9016422222;9516422222;10240;10228
456;9211097000;9016422222;9516422222;10240;10228
457;9211274000;9016422222;9516422222;10240;10228
458;9211283000;9016422222;9516422222;10240;10228
459;9211427000;9016422222;9516422222;10240;10228
460;9211683000;9016422222;9516422222;10240;10228
461;9211708000;9016500000;9516500000;10240;10228
440;9249705000;8933466666;9433466666;10240;10228
