seqnum;now;rtptime;deadline;packet_len;payload_len
301;6380179000;6185866666;6685866666;10240;10228
302;6380367000;6185866666;6685866666;10240;10228
303;6380377000;6185866666;6685866666;10240;10228
304;6380593000;6185866666;6685866666;10240;10228
305;6380602000;6185866666;6685866666;10240;10228
306;6380793000;6185866666;6685866666;10240;10228
307;6380811000;6185977777;6685977777;10240;10228
285;6418247000;6102622222;6602622222;10240;10228
286;6418269000;6102922222;6602922222;10240;10228
308;6421214000;6186244444;6686244444;10240;10228
309;6421228000;6186244444;6686244444;10240;10228
310;6421233000;6186244444;6686244444;10240;10228
311;6421237000;6227533333;6727533333;10240;10228
312;6421242000;6227533333;6727533333;10240;10228
313;6421250000;6227533333;6727533333;10240;10228
314;6421255000;6227533333;6727533333;10240;10228
316;6421319000;6227533333;6727533333;10240;10228
317;6421341000;6227533333;6727533333;10240;10228
318;6421347000;6227622222;6727622222;10240;10228
308;6421435000;6186244444;6686244444;10240;10228
309;6421654000;6186244444;6686244444;10240;10228
311;6421664000;6227533333;6727533333;10240;10228
312;6421855000;6227533333;6727533333;10240;10228
313;6422074000;6227533333;6727533333;10240;10228
314;6422095000;6227533333;6727533333;10240;10228
315;6422255000;6227533333;6727533333;10240;10228
316;6422282000;6227533333;6727533333;10240;10228
317;6422426000;6227533333;6727533333;10240;10228
318;6422672000;6227622222;6727622222;10240;10228
300;6460840000;6185866666;6685866666;10240;10228
319;6462877000;6227922222;6727922222;10240;10228
320;6462888000;6227922222;6727922222;10240;10228
321;6462893000;6227922222;6727922222;10240;10228
322;6462897000;6269200000;6769200000;10240;10228
323;6462907000;6269200000;6769200000;10240;10228
324;6462913000;6269200000;6769200000;10240;10228
325;6462921000;6269200000;6769200000;10240;10228
326;6462927000;6269200000;6769200000;10240;10228
327;6462950000;6269200000;6769200000;10240;10228
328;6462955000;6269200000;6769200000;10240;10228
329;6462959000;6269288888;6769288888;10240;10228
320;6463061000;6227922222;6727922222;10240;10228
321;6463298000;6227922222;6727922222;10240;10228
322;6463317000;6269200000;6769200000;10240;10228
323;6463516000;6269200000;6769200000;10240;10228
324;6463714000;6269200000;6769200000;10240;10228
325;6463725000;6269200000;6769200000;10240;10228
326;6463919000;6269200000;6769200000;10240;10228
327;6463941000;6269200000;6769200000;10240;10228
328;6464115000;6269200000;6769200000;10240;10228
329;6464135000;6269288888;6769288888;10240;10228
315;6501600000;6227533333;6727533333;10240;10228
310;6502528000;6186244444;6686244444;10240;10228
331;6504560000;6269566666;6769566666;10240;10228
332;6504584000;6269566666;6769566666;10240;10228
333;6504598000;6310866666;6810866666;10240;10228
334;6504604000;6310866666;6810866666;10240;10228
335;6504618000;6310866666;6810866666;10240;10228
336;6504622000;6310866666;6810866666;10240;10228
337;6504627000;6310866666;6810866666;10240;10228
340;6504709000;6310977777;6810977777;10240;10228
330;6504789000;6269566666;6769566666;10240;10228
331;6504985000;6269566666;6769566666;10240;10228
332;6505005000;6269566666;6769566666;10240;10228
333;6505194000;6310866666;6810866666;10240;10228
334;6505392000;6310866666;6810866666;10240;10228
336;6505402000;6310866666;6810866666;10240;10228
337;6505607000;6310866666;6810866666;10240;10228
338;6505629000;6310866666;6810866666;10240;10228
339;6505802000;6310866666;6810866666;10240;10228
340;6505836000;6310977777;6810977777;10240;10228
319;6543952000;6227922222;6727922222;10240;10228
341;6546224000;6311266666;6811266666;10240;10228
342;6546235000;6311266666;6811266666;10240;10228
343;6546239000;6311266666;6811266666;10240;10228
344;6546243000;6352533333;6852533333;10240;10228
345;6546249000;6352533333;6852533333;10240;10228
346;6546262000;6352533333;6852533333;10240;10228
347;6546268000;6352533333;6852533333;10240;10228
348;6546330000;6352533333;6852533333;10240;10228
349;6546340000;6352533333;6852533333;10240;10228
350;6546345000;6352533333;6852533333;10240;10228
351;6546349000;6352622222;6852622222;10240;10228
341;6546419000;6311266666;6811266666;10240;10228
342;6546630000;6311266666;6811266666;10240;10228
343;6546856000;6311266666;6811266666;10240;10228
344;6546875000;6352533333;6852533333;10240;10228
345;6547049000;6352533333;6852533333;10240;10228
346;6547068000;6352533333;6852533333;10240;10228
347;6547255000;6352533333;6852533333;10240;10228
348;6547274000;6352533333;6852533333;10240;10228
349;6547459000;6352533333;6852533333;10240;10228
351;6547470000;6352622222;6852622222;10240;10228
330;6584866000;6269566666;6769566666;10240;10228
335;6586068000;6310866666;6810866666;10240;10228
352;6587906000;6352911111;6852911111;10240;10228
353;6587918000;6352911111;6852911111;10240;10228
354;6587923000;6352911111;6852911111;10240;10228
355;6587927000;6394200000;6894200000;10240;10228
356;6587932000;6394200000;6894200000;10240;10228
357;6587938000;6394200000;6894200000;10240;10228
358;6587959000;6394200000;6894200000;10240;10228
359;6587965000;6394200000;6894200000;10240;10228
360;6587973000;6394200000;6894200000;10240;10228
361;6587977000;6394200000;6894200000;10240;10228
362;6587984000;6394277777;6894277777;10240;10228
352;6588075000;6352911111;6852911111;10240;10228
353;6588286000;6352911111;6852911111;10240;10228
354;6588495000;6352911111;6852911111;10240;10228
355;6588526000;6394200000;6894200000;10240;10228
356;6588727000;6394200000;6894200000;10240;10228
357;6588737000;6394200000;6894200000;10240;10228
358;6588922000;6394200000;6894200000;10240;10228
359;6588942000;6394200000;6894200000;10240;10228
361;6589127000;6394200000;6894200000;10240;10228
362;6589147000;6394277777;6894277777;10240;10228
338;6626558000;6310866666;6810866666;10240;10228
339;6626568000;6310866666;6810866666;10240;10228
363;6629559000;6394566666;6894566666;10240;10228
364;6629569000;6394566666;6894566666;10240;10228
365;6629574000;6394566666;6894566666;10240;10228
366;6629581000;6435866666;6935866666;10240;10228
367;6629586000;6435866666;6935866666;10240;10228
368;6629606000;6435866666;6935866666;10240;10228
369;6629612000;6435866666;6935866666;10240;10228
370;6629617000;6435866666;6935866666;10240;10228
371;6629621000;6435866666;6935866666;10240;10228
372;6629625000;6435866666;6935866666;10240;10228
373;6629681000;6435955555;6935955555;10240;10228
363;6629776000;6394566666;6894566666;10240;10228
364;6629965000;6394566666;6894566666;10240;10228
365;6630168000;6394566666;6894566666;10240;10228
366;6630187000;6435866666;6935866666;10240;10228
367;6630370000;6435866666;6935866666;10240;10228
368;6630379000;6435866666;6935866666;10240;10228
369;6630608000;6435866666;6935866666;10240;10228
370;6630617000;6435866666;6935866666;10240;10228
371;6630806000;6435866666;6935866666;10240;10228
372;6631000000;6435866666;6935866666;10240;10228
373;6631020000;6435955555;6935955555;10240;10228
350;6668740000;6352533333;6852533333;10240;10228
374;6671231000;6436211111;6936211111;10240;10228
375;6671242000;6436211111;6936211111;10240;10228
376;6671246000;6436211111;6936211111;10240;10228
377;6671255000;6477533333;6977533333;10240;10228
378;6671263000;6477533333;6977533333;10240;10228
379;6671270000;6477533333;6977533333;10240;10228
380;6671275000;6477533333;6977533333;10240;10228
381;6671285000;6477533333;6977533333;10240;10228
382;6671345000;6477533333;6977533333;10240;10228
383;6671367000;6477533333;6977533333;10240;10228
384;6671371000;6477611111;6977611111;10240;10228
375;6671455000;6436211111;6936211111;10240;10228
376;6671663000;6436211111;6936211111;10240;10228
377;6671673000;6477533333;6977533333;10240;10228
378;6671851000;6477533333;6977533333;10240;10228
379;6672048000;6477533333;6977533333;10240;10228
380;6672054000;6477533333;6977533333;10240;10228
381;6672260000;6477533333;6977533333;10240;10228
382;6672265000;6477533333;6977533333;10240;10228
383;6672414000;6477533333;6977533333;10240;10228
360;6710244000;6394200000;6894200000;10240;10228
385;6712880000;6477911111;6977911111;10240;10228
386;6712893000;6477911111;6977911111;10240;10228
387;6712897000;6477911111;6977911111;10240;10228
389;6712902000;6519211111;7019211111;10240;10228
390;6712909000;6519211111;7019211111;10240;10228
391;6712925000;6519211111;7019211111;10240;10228
393;6712934000;6519211111;7019211111;10240;10228
394;6712964000;6519211111;7019211111;10240;10228
385;6713082000;6477911111;6977911111;10240;10228
386;6713315000;6477911111;6977911111;10240;10228
387;6713326000;6477911111;6977911111;10240;10228
388;6713497000;6519211111;7019211111;10240;10228
389;6713731000;6519211111;7019211111;10240;10228
390;6713741000;6519211111;7019211111;10240;10228
391;6713928000;6519211111;7019211111;10240;10228
392;6713947000;6519211111;7019211111;10240;10228
393;6714139000;6519211111;7019211111;10240;10228
394;6714362000;6519211111;7019211111;10240;10228
395;6714373000;6519288888;7019288888;10240;10228
374;6752131000;6436211111;6936211111;10240;10228
396;6754604000;6519588888;7019588888;10240;10228
397;6754616000;6519588888;7019588888;10240;10228
398;6754625000;6519588888;7019588888;10240;10228
399;6754631000;6560866666;7060866666;10240;10228
400;6754635000;6560866666;7060866666;10240;10228
401;6754640000;6560866666;7060866666;10240;10228
402;6754644000;6560866666;7060866666;10240;10228
403;6754648000;6560866666;7060866666;10240;10228
404;6754658000;6560866666;7060866666;10240;10228
405;6754664000;6560866666;7060866666;10240;10228
406;6754671000;6560977777;7060977777;10240;10228
396;6754834000;6519588888;7019588888;10240;10228
397;6755055000;6519588888;7019588888;10240;10228
398;6755065000;6519588888;7019588888;10240;10228
399;6755233000;6560866666;7060866666;10240;10228
400;6755242000;6560866666;7060866666;10240;10228
401;6755407000;6560866666;7060866666;10240;10228
402;6755647000;6560866666;7060866666;10240;10228
403;6755667000;6560866666;7060866666;10240;10228
404;6755850000;6560866666;7060866666;10240;10228
405;6755871000;6560866666;7060866666;10240;10228
406;6756056000;6560977777;7060977777;10240;10228
388;6793225000;6519211111;7019211111;10240;10228
384;6793699000;6477611111;6977611111;10240;10228
407;6796205000;6561266666;7061266666;10240;10228
408;6796217000;6561266666;7061266666;10240;10228
409;6796221000;6561266666;7061266666;10240;10228
410;6796281000;6602533333;7102533333;10240;10228
411;6796291000;6602533333;7102533333;10240;10228
413;6796296000;6602533333;7102533333;10240;10228
415;6796312000;6602533333;7102533333;10240;10228
416;6796317000;6602533333;7102533333;10240;10228
417;6796330000;6602611111;7102611111;10240;10228
407;6796427000;6561266666;7061266666;10240;10228
408;6796637000;6561266666;7061266666;10240;10228
409;6796647000;6561266666;7061266666;10240;10228
411;6796837000;6602533333;7102533333;10240;10228
412;6797058000;6602533333;7102533333;10240;10228
413;6797093000;6602533333;7102533333;10240;10228
414;6797240000;6602533333;7102533333;10240;10228
415;6797267000;6602533333;7102533333;10240;10228
392;6834893000;6519211111;7019211111;10240;10228
419;6837902000;6602922222;7102922222;10240;10228
420;6837924000;6602922222;7102922222;10240;10228
421;6837930000;6644211111;7144211111;10240;10228
422;6837934000;6644211111;7144211111;10240;10228
423;6837954000;6644211111;7144211111;10240;10228
424;6837973000;6644211111;7144211111;10240;10228
425;6837978000;6644211111;7144211111;10240;10228
426;6837986000;6644211111;7144211111;10240;10228
427;6837991000;6644211111;7144211111;10240;10228
428;6837995000;6644288888;7144288888;10240;10228
418;6838114000;6602922222;7102922222;10240;10228
419;6838324000;6602922222;7102922222;10240;10228
420;6838334000;6602922222;7102922222;10240;10228
421;6838507000;6644211111;7144211111;10240;10228
422;6838736000;6644211111;7144211111;10240;10228
423;6838747000;6644211111;7144211111;10240;10228
424;6838934000;6644211111;7144211111;10240;10228
425;6838956000;6644211111;7144211111;10240;10228
427;6839138000;6644211111;7144211111;10240;10228
428;6839157000;6644288888;7144288888;10240;10228
412;6876542000;6602533333;7102533333;10240;10228
414;6876576000;6602533333;7102533333;10240;10228
410;6877568000;6602533333;7102533333;10240;10228
429;6879552000;6644600000;7144600000;10240;10228
430;6879564000;6644600000;7144600000;10240;10228
431;6879568000;6644600000;7144600000;10240;10228
432;6879573000;6685866666;7185866666;10240;10228
433;6879578000;6685866666;7185866666;10240;10228
434;6879588000;6685866666;7185866666;10240;10228
435;6879593000;6685866666;7185866666;10240;10228
436;6879691000;6685866666;7185866666;10240;10228
437;6879700000;6685866666;7185866666;10240;10228
438;6879714000;6685866666;7185866666;10240;10228
439;6879718000;6685977777;7185977777;10240;10228
429;6879798000;6644600000;7144600000;10240;10228
430;6879978000;6644600000;7144600000;10240;10228
431;6879997000;6644600000;7144600000;10240;10228
432;6880191000;6685866666;7185866666;10240;10228
433;6880388000;6685866666;7185866666;10240;10228
435;6880402000;6685866666;7185866666;10240;10228
436;6880594000;6685866666;7185866666;10240;10228
437;6880605000;6685866666;7185866666;10240;10228
438;6880804000;6685866666;7185866666;10240;10228
395;6918183000;6519288888;7019288888;10240;10228
418;6918207000;6602922222;7102922222;10240;10228
416;6918781000;6602533333;7102533333;10240;10228
417;6918988000;6602611111;7102611111;10240;10228
440;6921220000;6686277777;7186277777;10240;10228
441;6921234000;6686277777;7186277777;10240;10228
442;6921238000;6686277777;7186277777;10240;10228
443;6921242000;6727533333;7227533333;10240;10228
444;6921246000;6727533333;7227533333;10240;10228
445;6921259000;6727533333;7227533333;10240;10228
446;6921263000;6727533333;7227533333;10240;10228
447;6921327000;6727533333;7227533333;10240;10228
448;6921336000;6727533333;7227533333;10240;10228
450;6921341000;6727611111;7227611111;10240;10228
440;6921452000;6686277777;7186277777;10240;10228
441;6921652000;6686277777;7186277777;10240;10228
443;6921662000;6727533333;7227533333;10240;10228
444;6921855000;6727533333;7227533333;10240;10228
445;6922054000;6727533333;7227533333;10240;10228
446;6922072000;6727533333;7227533333;10240;10228
447;6922261000;6727533333;7227533333;10240;10228
448;6922270000;6727533333;7227533333;10240;10228
449;6922430000;6727533333;7227533333;10240;10228
450;6922660000;6727611111;7227611111;10240;10228
426;6960247000;6644211111;7144211111;10240;10228
434;6961279000;6685866666;7185866666;10240;10228
451;6962910000;6727911111;7227911111;10240;10228
452;6962920000;6727911111;7227911111;10240;10228
453;6962925000;6727911111;7227911111;10240;10228
454;6962934000;6769200000;7269200000;10240;10228
455;6962942000;6769200000;7269200000;10240;10228
456;6962948000;6769200000;7269200000;10240;10228
457;6962965000;6769200000;7269200000;10240;10228
458;6962971000;6769200000;7269200000;10240;10228
459;6962975000;6769200000;7269200000;10240;10228
460;6962980000;6769200000;7269200000;10240;10228
461;6962984000;6769277777;7269277777;10240;10228
451;6963112000;6727911111;7227911111;10240;10228
452;6963342000;6727911111;7227911111;10240;10228
453;6963353000;6727911111;7227911111;10240;10228
454;6963503000;6769200000;7269200000;10240;10228
455;6963726000;6769200000;7269200000;10240;10228
456;6963746000;6769200000;7269200000;10240;10228
457;6963928000;6769200000;7269200000;10240;10228
458;6963949000;6769200000;7269200000;10240;10228
459;6964142000;6769200000;7269200000;10240;10228
460;6964340000;6769200000;7269200000;10240;10228
461;6964349000;6769277777;7269277777;10240;10228
439;7002264000;6685977777;7185977777;10240;10228
