seqnum;now;rtptime;deadline;packet_len;payload_len
299;6462308000;6226677777;6726677777;10240;10228
300;6462460000;6268022222;6768022222;10240;10228
301;6462717000;6268022222;6768022222;10240;10228
302;6462737000;6268022222;6768022222;10240;10228
303;6462907000;6268022222;6768022222;10240;10228
304;6462927000;6268022222;6768022222;10240;10228
305;6463123000;6268022222;6768022222;10240;10228
306;6463319000;6268022222;6768022222;10240;10228
307;6463329000;6268111111;6768111111;10240;10228
283;6500493000;6184655555;6684655555;10240;10228
308;6503543000;6268377777;6768377777;10240;10228
309;6503555000;6268377777;6768377777;10240;10228
310;6503560000;6268377777;6768377777;10240;10228
311;6503564000;6309655555;6809655555;10240;10228
312;6503568000;6309655555;6809655555;10240;10228
314;6503572000;6309655555;6809655555;10240;10228
315;6503589000;6309655555;6809655555;10240;10228
316;6503610000;6309655555;6809655555;10240;10228
317;6503626000;6309655555;6809655555;10240;10228
318;6503630000;6309733333;6809733333;10240;10228
309;6503740000;6268377777;6768377777;10240;10228
310;6503952000;6268377777;6768377777;10240;10228
311;6503973000;6309655555;6809655555;10240;10228
312;6504158000;6309655555;6809655555;10240;10228
313;6504356000;6309655555;6809655555;10240;10228
314;6504382000;6309655555;6809655555;10240;10228
315;6504551000;6309655555;6809655555;10240;10228
316;6504569000;6309655555;6809655555;10240;10228
317;6504771000;6309655555;6809655555;10240;10228
318;6504791000;6309733333;6809733333;10240;10228
319;6545177000;6310088888;6810088888;10240;10228
320;6545189000;6310088888;6810088888;10240;10228
321;6545193000;6310088888;6810088888;10240;10228
322;6545201000;6351322222;6851322222;10240;10228
323;6545205000;6351322222;6851322222;10240;10228
324;6545211000;6351322222;6851322222;10240;10228
325;6545216000;6351322222;6851322222;10240;10228
326;6545299000;6351322222;6851322222;10240;10228
328;6545320000;6351322222;6851322222;10240;10228
329;6545327000;6351400000;6851400000;10240;10228
319;6545345000;6310088888;6810088888;10240;10228
320;6545595000;6310088888;6810088888;10240;10228
321;6545811000;6310088888;6810088888;10240;10228
322;6545821000;6351322222;6851322222;10240;10228
323;6546011000;6351322222;6851322222;10240;10228
324;6546030000;6351322222;6851322222;10240;10228
325;6546214000;6351322222;6851322222;10240;10228
326;6546232000;6351322222;6851322222;10240;10228
327;6546409000;6351322222;6851322222;10240;10228
328;6546623000;6351322222;6851322222;10240;10228
329;6546644000;6351400000;6851400000;10240;10228
313;6583901000;6309655555;6809655555;10240;10228
308;6584622000;6268377777;6768377777;10240;10228
330;6586858000;6351688888;6851688888;10240;10228
331;6586870000;6351688888;6851688888;10240;10228
332;6586877000;6351688888;6851688888;10240;10228
333;6586881000;6393022222;6893022222;10240;10228
334;6586886000;6393022222;6893022222;10240;10228
335;6586891000;6393022222;6893022222;10240;10228
336;6586901000;6393022222;6893022222;10240;10228
338;6586994000;6393022222;6893022222;10240;10228
339;6587009000;6393022222;6893022222;10240;10228
340;6587024000;6393111111;6893111111;10240;10228
330;6587045000;6351688888;6851688888;10240;10228
331;6587303000;6351688888;6851688888;10240;10228
332;6587314000;6351688888;6851688888;10240;10228
333;6587447000;6393022222;6893022222;10240;10228
334;6587695000;6393022222;6893022222;10240;10228
335;6587717000;6393022222;6893022222;10240;10228
336;6587894000;6393022222;6893022222;10240;10228
337;6587914000;6393022222;6893022222;10240;10228
338;6588108000;6393022222;6893022222;10240;10228
339;6588304000;6393022222;6893022222;10240;10228
341;6628509000;6393400000;6893400000;10240;10228
342;6628521000;6393400000;6893400000;10240;10228
343;6628534000;6393400000;6893400000;10240;10228
344;6628542000;6434655555;6934655555;10240;10228
345;6628547000;6434655555;6934655555;10240;10228
346;6628553000;6434655555;6934655555;10240;10228
347;6628557000;6434655555;6934655555;10240;10228
351;6628571000;6434733333;6934733333;10240;10228
341;6628700000;6393400000;6893400000;10240;10228
342;6628919000;6393400000;6893400000;10240;10228
343;6629119000;6393400000;6893400000;10240;10228
344;6629138000;6434655555;6934655555;10240;10228
345;6629324000;6434655555;6934655555;10240;10228
346;6629334000;6434655555;6934655555;10240;10228
347;6629528000;6434655555;6934655555;10240;10228
348;6629739000;6434655555;6934655555;10240;10228
349;6629767000;6434655555;6934655555;10240;10228
350;6629938000;6434655555;6934655555;10240;10228
351;6629974000;6434733333;6934733333;10240;10228
327;6667168000;6351322222;6851322222;10240;10228
337;6667178000;6393022222;6893022222;10240;10228
352;6670159000;6435066666;6935066666;10240;10228
353;6670174000;6435066666;6935066666;10240;10228
354;6670179000;6435066666;6935066666;10240;10228
355;6670184000;6476322222;6976322222;10240;10228
356;6670190000;6476322222;6976322222;10240;10228
357;6670199000;6476322222;6976322222;10240;10228
358;6670204000;6476322222;6976322222;10240;10228
359;6670291000;6476322222;6976322222;10240;10228
360;6670302000;6476322222;6976322222;10240;10228
361;6670316000;6476322222;6976322222;10240;10228
362;6670320000;6476400000;6976400000;10240;10228
352;6670393000;6435066666;6935066666;10240;10228
353;6670596000;6435066666;6935066666;10240;10228
354;6670607000;6435066666;6935066666;10240;10228
355;6670803000;6476322222;6976322222;10240;10228
356;6671006000;6476322222;6976322222;10240;10228
359;6671024000;6476322222;6976322222;10240;10228
360;6671207000;6476322222;6976322222;10240;10228
361;6671216000;6476322222;6976322222;10240;10228
362;6671374000;6476400000;6976400000;10240;10228
340;6709522000;6393111111;6893111111;10240;10228
366;6711888000;6518011111;7018011111;10240;10228
367;6711909000;6518011111;7018011111;10240;10228
368;6711916000;6518011111;7018011111;10240;10228
369;6711920000;6518011111;7018011111;10240;10228
371;6711925000;6518011111;7018011111;10240;10228
372;6711940000;6518011111;7018011111;10240;10228
373;6711949000;6518100000;7018100000;10240;10228
363;6712082000;6476688888;6976688888;10240;10228
365;6712284000;6476688888;6976688888;10240;10228
366;6712487000;6518011111;7018011111;10240;10228
367;6712507000;6518011111;7018011111;10240;10228
369;6712694000;6518011111;7018011111;10240;10228
370;6712703000;6518011111;7018011111;10240;10228
371;6712899000;6518011111;7018011111;10240;10228
348;6750466000;6434655555;6934655555;10240;10228
349;6750477000;6434655555;6934655555;10240;10228
350;6750487000;6434655555;6934655555;10240;10228
357;6751684000;6476322222;6976322222;10240;10228
358;6751901000;6476322222;6976322222;10240;10228
374;6753520000;6518355555;7018355555;10240;10228
375;6753542000;6518355555;7018355555;10240;10228
376;6753556000;6518355555;7018355555;10240;10228
377;6753569000;6559655555;7059655555;10240;10228
378;6753574000;6559655555;7059655555;10240;10228
379;6753580000;6559655555;7059655555;10240;10228
382;6753584000;6559655555;7059655555;10240;10228
383;6753593000;6559655555;7059655555;10240;10228
384;6753598000;6559733333;7059733333;10240;10228
374;6753726000;6518355555;7018355555;10240;10228
375;6753930000;6518355555;7018355555;10240;10228
376;6753950000;6518355555;7018355555;10240;10228
378;6754145000;6559655555;7059655555;10240;10228
379;6754338000;6559655555;7059655555;10240;10228
380;6754350000;6559655555;7059655555;10240;10228
382;6754539000;6559655555;7059655555;10240;10228
383;6754770000;6559655555;7059655555;10240;10228
384;6754790000;6559733333;7059733333;10240;10228
363;6792182000;6476688888;6976688888;10240;10228
364;6792207000;6476688888;6976688888;10240;10228
365;6792223000;6476688888;6976688888;10240;10228
370;6792228000;6518011111;7018011111;10240;10228
364;6792957000;6476688888;6976688888;10240;10228
368;6793345000;6518011111;7018011111;10240;10228
385;6795173000;6560066666;7060066666;10240;10228
386;6795185000;6560066666;7060066666;10240;10228
387;6795190000;6560066666;7060066666;10240;10228
388;6795195000;6601322222;7101322222;10240;10228
389;6795199000;6601322222;7101322222;10240;10228
390;6795209000;6601322222;7101322222;10240;10228
391;6795213000;6601322222;7101322222;10240;10228
392;6795280000;6601322222;7101322222;10240;10228
393;6795289000;6601322222;7101322222;10240;10228
394;6795294000;6601322222;7101322222;10240;10228
395;6795298000;6601400000;7101400000;10240;10228
385;6795394000;6560066666;7060066666;10240;10228
387;6795598000;6560066666;7060066666;10240;10228
388;6795608000;6601322222;7101322222;10240;10228
389;6795810000;6601322222;7101322222;10240;10228
390;6796007000;6601322222;7101322222;10240;10228
391;6796027000;6601322222;7101322222;10240;10228
392;6796209000;6601322222;7101322222;10240;10228
393;6796229000;6601322222;7101322222;10240;10228
394;6796413000;6601322222;7101322222;10240;10228
395;6796425000;6601400000;7101400000;10240;10228
380;6833869000;6559655555;7059655555;10240;10228
381;6833880000;6559655555;7059655555;10240;10228
372;6834386000;6518011111;7018011111;10240;10228
373;6834595000;6518100000;7018100000;10240;10228
377;6834794000;6559655555;7059655555;10240;10228
381;6835221000;6559655555;7059655555;10240;10228
396;6836885000;6601688888;7101688888;10240;10228
397;6836895000;6601688888;7101688888;10240;10228
398;6836900000;6601688888;7101688888;10240;10228
399;6836907000;6643044444;7143044444;10240;10228
400;6836914000;6643044444;7143044444;10240;10228
401;6836923000;6643044444;7143044444;10240;10228
402;6836931000;6643044444;7143044444;10240;10228
403;6836991000;6643044444;7143044444;10240;10228
404;6837003000;6643044444;7143044444;10240;10228
405;6837017000;6643044444;7143044444;10240;10228
406;6837022000;6643122222;7143122222;10240;10228
396;6837105000;6601688888;7101688888;10240;10228
397;6837300000;6601688888;7101688888;10240;10228
398;6837311000;6601688888;7101688888;10240;10228
399;6837469000;6643044444;7143044444;10240;10228
400;6837719000;6643044444;7143044444;10240;10228
401;6837728000;6643044444;7143044444;10240;10228
402;6837918000;6643044444;7143044444;10240;10228
403;6837937000;6643044444;7143044444;10240;10228
404;6838129000;6643044444;7143044444;10240;10228
405;6838282000;6643044444;7143044444;10240;10228
406;6838287000;6643122222;7143122222;10240;10228
386;6876467000;6560066666;7060066666;10240;10228
408;6878527000;6643411111;7143411111;10240;10228
411;6878542000;6684655555;7184655555;10240;10228
412;6878547000;6684655555;7184655555;10240;10228
413;6878555000;6684655555;7184655555;10240;10228
414;6878560000;6684655555;7184655555;10240;10228
415;6878565000;6684655555;7184655555;10240;10228
416;6878572000;6684655555;7184655555;10240;10228
417;6878577000;6684744444;7184744444;10240;10228
407;6878711000;6643411111;7143411111;10240;10228
408;6878937000;6643411111;7143411111;10240;10228
409;6879133000;6643411111;7143411111;10240;10228
410;6879170000;6684655555;7184655555;10240;10228
411;6879340000;6684655555;7184655555;10240;10228
412;6879351000;6684655555;7184655555;10240;10228
413;6879538000;6684655555;7184655555;10240;10228
414;6879755000;6684655555;7184655555;10240;10228
415;6879766000;6684655555;7184655555;10240;10228
416;6879952000;6684655555;7184655555;10240;10228
417;6879973000;6684744444;7184744444;10240;10228
418;6920270000;6685100000;7185100000;10240;10228
419;6920285000;6685100000;7185100000;10240;10228
420;6920291000;6685100000;7185100000;10240;10228
421;6920296000;6726322222;7226322222;10240;10228
422;6920300000;6726322222;7226322222;10240;10228
423;6920304000;6726322222;7226322222;10240;10228
424;6920311000;6726322222;7226322222;10240;10228
425;6920345000;6726322222;7226322222;10240;10228
426;6920350000;6726322222;7226322222;10240;10228
427;6920354000;6726322222;7226322222;10240;10228
428;6920358000;6726400000;7226400000;10240;10228
418;6920383000;6685100000;7185100000;10240;10228
419;6920641000;6685100000;7185100000;10240;10228
420;6920664000;6685100000;7185100000;10240;10228
422;6920814000;6726322222;7226322222;10240;10228
423;6921016000;6726322222;7226322222;10240;10228
425;6921042000;6726322222;7226322222;10240;10228
426;6921220000;6726322222;7226322222;10240;10228
427;6921246000;6726322222;7226322222;10240;10228
428;6921416000;6726400000;7226400000;10240;10228
409;6959036000;6643411111;7143411111;10240;10228
410;6959064000;6684655555;7184655555;10240;10228
429;6961899000;6726700000;7226700000;10240;10228
430;6961915000;6726700000;7226700000;10240;10228
431;6961919000;6726700000;7226700000;10240;10228
432;6961924000;6768022222;7268022222;10240;10228
433;6961928000;6768022222;7268022222;10240;10228
434;6961934000;6768022222;7268022222;10240;10228
435;6961941000;6768022222;7268022222;10240;10228
436;6961946000;6768022222;7268022222;10240;10228
437;6961955000;6768022222;7268022222;10240;10228
438;6961963000;6768022222;7268022222;10240;10228
439;6961971000;6768100000;7268100000;10240;10228
429;6962100000;6726700000;7226700000;10240;10228
430;6962326000;6726700000;7226700000;10240;10228
431;6962507000;6726700000;7226700000;10240;10228
432;6962518000;6768022222;7268022222;10240;10228
433;6962712000;6768022222;7268022222;10240;10228
434;6962736000;6768022222;7268022222;10240;10228
435;6962915000;6768022222;7268022222;10240;10228
437;6962942000;6768022222;7268022222;10240;10228
438;6963120000;6768022222;7268022222;10240;10228
439;6963147000;6768100000;7268100000;10240;10228
421;7001501000;6726322222;7226322222;10240;10228
424;7001712000;6726322222;7226322222;10240;10228
440;7003511000;6768411111;7268411111;10240;10228
441;7003541000;6768411111;7268411111;10240;10228
442;7003547000;6768411111;7268411111;10240;10228
443;7003587000;6809655555;7309655555;10240;10228
444;7003600000;6809655555;7309655555;10240;10228
445;7003606000;6809655555;7309655555;10240;10228
446;7003614000;6809655555;7309655555;10240;10228
447;7003618000;6809655555;7309655555;10240;10228
448;7003627000;6809655555;7309655555;10240;10228
449;7003632000;6809655555;7309655555;10240;10228
450;7003642000;6809733333;7309733333;10240;10228
440;7003794000;6768411111;7268411111;10240;10228
443;7003958000;6809655555;7309655555;10240;10228
444;7003984000;6809655555;7309655555;10240;10228
445;7004148000;6809655555;7309655555;10240;10228
446;7004349000;6809655555;7309655555;10240;10228
447;7004358000;6809655555;7309655555;10240;10228
448;7004513000;6809655555;7309655555;10240;10228
449;7004753000;6809655555;7309655555;10240;10228
450;7004774000;6809733333;7309733333;10240;10228
407;7042275000;6643411111;7143411111;10240;10228
436;7043580000;6768022222;7268022222;10240;10228
451;7045169000;6810055555;7310055555;10240;10228
452;7045182000;6810055555;7310055555;10240;10228
453;7045186000;6810055555;7310055555;10240;10228
454;7045191000;6851322222;7351322222;10240;10228
458;7045195000;6851322222;7351322222;10240;10228
459;7045305000;6851322222;7351322222;10240;10228
460;7045338000;6851322222;7351322222;10240;10228
461;7045343000;6851400000;7351400000;10240;10228
451;7045354000;6810055555;7310055555;10240;10228
452;7045612000;6810055555;7310055555;10240;10228
453;7045636000;6810055555;7310055555;10240;10228
454;7045799000;6851322222;7351322222;10240;10228
455;7046000000;6851322222;7351322222;10240;10228
456;7046032000;6851322222;7351322222;10240;10228
457;7046203000;6851322222;7351322222;10240;10228
458;7046235000;6851322222;7351322222;10240;10228
460;7046408000;6851322222;7351322222;10240;10228
461;7046418000;6851400000;7351400000;10240;10228
441;7084647000;6768411111;7268411111;10240;10228
442;7084858000;6768411111;7268411111;10240;10228
462;7086908000;6851677777;7351677777;10240;10228
463;7086921000;6851677777;7351677777;10240;10228
