seqnum;now;rtptime;deadline
4267;26409395000;25774911111;26274911111
4268;26409398000;25775222222;26275222222
4269;26409399000;25775222222;26275222222
4270;26409400000;25775222222;26275222222
4271;26450834000;25816533333;26316533333
4272;26450837000;25816533333;26316533333
4273;26450838000;25816533333;26316533333
4274;26450839000;25816533333;26316533333
4275;26450840000;25816533333;26316533333
4276;26450841000;25816533333;26316533333
4277;26450842000;25816533333;26316533333
4278;26451039000;25816588888;26316588888
4279;26451054000;25816922222;26316922222
4280;26451055000;25816922222;26316922222
4281;26451056000;25816922222;26316922222
4282;26492509000;25858200000;26358200000
4283;26492513000;25858200000;26358200000
4284;26492514000;25858200000;26358200000
4285;26492515000;25858200000;26358200000
4286;26492516000;25858200000;26358200000
4287;26492517000;25858200000;26358200000
4288;26492518000;25858200000;26358200000
4289;26492686000;25858244444;26358244444
4290;26492690000;25858555555;26358555555
4291;26492691000;25858555555;26358555555
4292;26492692000;25858555555;26358555555
4293;26534157000;25899833333;26399833333
4294;26534160000;25899833333;26399833333
4295;26534161000;25899833333;26399833333
4296;26534162000;25899833333;26399833333
4297;26534163000;25899833333;26399833333
4298;26534164000;25899833333;26399833333
4299;26534165000;25899833333;26399833333
4300;26534293000;25899877777;26399877777
4301;26534297000;25900211111;26400211111
4302;26534298000;25900211111;26400211111
4303;26534299000;25900211111;26400211111
4304;26575848000;25941522222;26441522222
4305;26575851000;25941522222;26441522222
4306;26575852000;25941522222;26441522222
4307;26575853000;25941522222;26441522222
4308;26575854000;25941522222;26441522222
4309;26575855000;25941522222;26441522222
4310;26575856000;25941522222;26441522222
4311;26575984000;25941577777;26441577777
4312;26575988000;25941900000;26441900000
4313;26575989000;25941900000;26441900000
4314;26575990000;25941900000;26441900000
4315;26617534000;25983200000;26483200000
4316;26617538000;25983200000;26483200000
4317;26617539000;25983200000;26483200000
4318;26617540000;25983200000;26483200000
4319;26617541000;25983200000;26483200000
4320;26617542000;25983200000;26483200000
4321;26617542000;25983200000;26483200000
4322;26617740000;25983255555;26483255555
4323;26617755000;25983544444;26483544444
4324;26617756000;25983544444;26483544444
4325;26617757000;25983544444;26483544444
4326;26659138000;26024866666;26524866666
4327;26659140000;26024866666;26524866666
4328;26659141000;26024866666;26524866666
4329;26659142000;26024866666;26524866666
4330;26659143000;26024866666;26524866666
4331;26659144000;26024866666;26524866666
4332;26659145000;26024866666;26524866666
4333;26659285000;26024911111;26524911111
4334;26659287000;26025211111;26525211111
4335;26659288000;26025211111;26525211111
4336;26659289000;26025211111;26525211111
4337;26700802000;26066533333;26566533333
4338;26700804000;26066533333;26566533333
4339;26700805000;26066533333;26566533333
4340;26700806000;26066533333;26566533333
4341;26700807000;26066533333;26566533333
4342;26700808000;26066533333;26566533333
4343;26700809000;26066533333;26566533333
4344;26700948000;26066588888;26566588888
4345;26700950000;26066888888;26566888888
4346;26700951000;26066888888;26566888888
4347;26700959000;26066888888;26566888888
4348;26742508000;26108200000;26608200000
4349;26742511000;26108200000;26608200000
4350;26742512000;26108200000;26608200000
4351;26742513000;26108200000;26608200000
4352;26742514000;26108200000;26608200000
4353;26742515000;26108200000;26608200000
4354;26742516000;26108200000;26608200000
4355;26742713000;26108244444;26608244444
4356;26742728000;26108566666;26608566666
4357;26742729000;26108566666;26608566666
4358;26742730000;26108566666;26608566666
4359;26784194000;26149866666;26649866666
4360;26784198000;26149866666;26649866666
4361;26784199000;26149866666;26649866666
4362;26784199000;26149866666;26649866666
4363;26784200000;26149866666;26649866666
4364;26784202000;26149866666;26649866666
4365;26784202000;26149866666;26649866666
4366;26784371000;26149922222;26649922222
4367;26784375000;26150244444;26650244444
4368;26784376000;26150244444;26650244444
4369;26784377000;26150244444;26650244444
4370;26825784000;26191533333;26691533333
4371;26825785000;26191533333;26691533333
4372;26825786000;26191533333;26691533333
4373;26825787000;26191533333;26691533333
4374;26825788000;26191533333;26691533333
4375;26825789000;26191533333;26691533333
4376;26825790000;26191533333;26691533333
4377;26825904000;26191588888;26691588888
4378;26825906000;26191900000;26691900000
4379;26825907000;26191900000;26691900000
4380;26825908000;26191900000;26691900000
4381;26867455000;26233188888;26733188888
4382;26867457000;26233188888;26733188888
4383;26867457000;26233188888;26733188888
4384;26867458000;26233188888;26733188888
4385;26867459000;26233188888;26733188888
4386;26867460000;26233188888;26733188888
4387;26867461000;26233188888;26733188888
4388;26867607000;26233244444;26733244444
4389;26867609000;26233544444;26733544444
4390;26867610000;26233544444;26733544444
4391;26867611000;26233544444;26733544444
4392;26909156000;26274855555;26774855555
4393;26909159000;26274855555;26774855555
4394;26909160000;26274855555;26774855555
4395;26909161000;26274855555;26774855555
4396;26909162000;26274855555;26774855555
4397;26909163000;26274855555;26774855555
4398;26909164000;26274855555;26774855555
4399;26909334000;26274911111;26774911111
4400;26909338000;26275244444;26775244444
4401;26909339000;26275244444;26775244444
4402;26909340000;26275244444;26775244444
4403;26950832000;26316533333;26816533333
4404;26950835000;26316533333;26816533333
4405;26950836000;26316533333;26816533333
4406;26950837000;26316533333;26816533333
4407;26950838000;26316533333;26816533333
4408;26950839000;26316533333;26816533333
4409;26950840000;26316533333;26816533333
4410;26951036000;26316588888;26816588888
4411;26951051000;26316911111;26816911111
4412;26951053000;26316911111;26816911111
4413;26951054000;26316911111;26816911111
4414;26992541000;26358200000;26858200000
4415;26992544000;26358200000;26858200000
4416;26992545000;26358200000;26858200000
4417;26992546000;26358200000;26858200000
4418;26992547000;26358200000;26858200000
4419;26992548000;26358200000;26858200000
4420;26992549000;26358200000;26858200000
4421;26992627000;26358244444;26858244444
4422;26992630000;26358544444;26858544444
4423;26992632000;26358544444;26858544444
4424;26992633000;26358544444;26858544444
4425;27034185000;26399855555;26899855555
4426;27034188000;26399855555;26899855555
4427;27034189000;26399855555;26899855555
4428;27034190000;26399855555;26899855555
4429;27034191000;26399855555;26899855555
4430;27034192000;26399855555;26899855555
4431;27034193000;26399855555;26899855555
4432;27034387000;26399911111;26899911111
4433;27034405000;26400233333;26900233333
4434;27034406000;26400233333;26900233333
4435;27034407000;26400233333;26900233333
4436;27075874000;26441533333;26941533333
4437;27075878000;26441533333;26941533333
4438;27075879000;26441533333;26941533333
4439;27075880000;26441533333;26941533333
4440;27075881000;26441533333;26941533333
4441;27075882000;26441533333;26941533333
4442;27075883000;26441533333;26941533333
4443;27076086000;26441577777;26941577777
4444;27076102000;26441900000;26941900000
4445;27076103000;26441900000;26941900000
4446;27076112000;26441900000;26941900000
4447;27117553000;26483200000;26983200000
4448;27117566000;26483200000;26983200000
4449;27117567000;26483200000;26983200000
4450;27117568000;26483200000;26983200000
4451;27117569000;26483200000;26983200000
4453;27117570000;26483200000;26983200000
4454;27117707000;26483255555;26983255555
4455;27117710000;26483544444;26983544444
4457;27117711000;26483544444;26983544444
4458;27159127000;26524855555;27024855555
4459;27159131000;26524855555;27024855555
4460;27159132000;26524855555;27024855555
4461;27159133000;26524855555;27024855555
4462;27159134000;26524855555;27024855555
4463;27159135000;26524855555;27024855555
4464;27159136000;26524855555;27024855555
4465;27159262000;26524900000;27024900000
4466;27159265000;26525211111;27025211111
4467;27159273000;26525211111;27025211111
4468;27159274000;26525211111;27025211111
4469;27200825000;26566533333;27066533333
4470;27200827000;26566533333;27066533333
4471;27200828000;26566533333;27066533333
4472;27200839000;26566533333;27066533333
4473;27200840000;26566533333;27066533333
4474;27200841000;26566533333;27066533333
4475;27200842000;26566533333;27066533333
4476;27200917000;26566588888;27066588888
4477;27200919000;26566900000;27066900000
4478;27200920000;26566900000;27066900000
4479;27200921000;26566900000;27066900000
4480;27242353000;26608188888;27108188888
4481;27242356000;26608188888;27108188888
4482;27242357000;26608188888;27108188888
4483;27242358000;26608188888;27108188888
4484;27242359000;26608188888;27108188888
4485;27242360000;26608188888;27108188888
4486;27242361000;26608188888;27108188888
4487;27242488000;26608233333;27108233333
4488;27242503000;26608511111;27108511111
4489;27242504000;26608511111;27108511111
4490;27242505000;26608511111;27108511111
4491;27284183000;26649855555;27149855555
4492;27284187000;26649855555;27149855555
4493;27284188000;26649855555;27149855555
4494;27284189000;26649855555;27149855555
4495;27284189000;26649855555;27149855555
4496;27284190000;26649855555;27149855555
4497;27284191000;26649855555;27149855555
4498;27284318000;26649911111;27149911111
4499;27284321000;26650200000;27150200000
4500;27284322000;26650200000;27150200000
4501;27284332000;26650200000;27150200000
4502;27325819000;26691533333;27191533333
4503;27325821000;26691533333;27191533333
4504;27325822000;26691533333;27191533333
4505;27325823000;26691533333;27191533333
4506;27325824000;26691533333;27191533333
4507;27325825000;26691533333;27191533333
4508;27325826000;26691533333;27191533333
4509;27325947000;26691566666;27191566666
4510;27325950000;26691888888;27191888888
4511;27325951000;26691888888;27191888888
4512;27325952000;26691888888;27191888888
4513;27367439000;26733188888;27233188888
4514;27367441000;26733188888;27233188888
4515;27367442000;26733188888;27233188888
4516;27367443000;26733188888;27233188888
4518;27367849000;26733188888;27233188888
4519;27367852000;26733188888;27233188888
4520;27368029000;26733200000;27233200000
4521;27368031000;26733455555;27233455555
4522;27368033000;26733455555;27233455555
4523;27368034000;26733455555;27233455555
4524;27409006000;26774833333;27274833333
4525;27409009000;26774833333;27274833333
4526;27409010000;26774833333;27274833333
4527;27409011000;26774833333;27274833333
4528;27409012000;26774833333;27274833333
4529;27409013000;26774833333;27274833333
4530;27409014000;26774833333;27274833333
4531;27409183000;26774844444;27274844444
4532;27409186000;26775100000;27275100000
4533;27409187000;26775100000;27275100000
4534;27409188000;26775100000;27275100000
4535;27450665000;26816500000;27316500000
4536;27450668000;26816500000;27316500000
4537;27450669000;26816500000;27316500000
4538;27450670000;26816500000;27316500000
4539;27450671000;26816500000;27316500000
4540;27450671000;26816500000;27316500000
4541;27450672000;26816500000;27316500000
4542;27450874000;26816511111;27316511111
4543;27450892000;26816811111;27316811111
4544;27450893000;26816811111;27316811111
4545;27450894000;26816811111;27316811111
4546;27492355000;26858177777;27358177777
4547;27492359000;26858177777;27358177777
4548;27492360000;26858177777;27358177777
4549;27492368000;26858177777;27358177777
4550;27492369000;26858177777;27358177777
4551;27492370000;26858177777;27358177777
4552;27492371000;26858177777;27358177777
4553;27492568000;26858200000;27358200000
4554;27492572000;26858455555;27358455555
4555;27492573000;26858455555;27358455555
4556;27492574000;26858455555;27358455555
4557;27534024000;26899844444;27399844444
4558;27534027000;26899844444;27399844444
4559;27534028000;26899844444;27399844444
4560;27534029000;26899844444;27399844444
4561;27534030000;26899844444;27399844444
4562;27534031000;26899844444;27399844444
4563;27534032000;26899844444;27399844444
4564;27534229000;26899866666;27399866666
4565;27534244000;26900166666;27400166666
4566;27534245000;26900166666;27400166666
4567;27534246000;26900166666;27400166666
4568;27575672000;26941500000;27441500000
4569;27575675000;26941500000;27441500000
4570;27575676000;26941500000;27441500000
4571;27575677000;26941500000;27441500000
4572;27575678000;26941500000;27441500000
4573;27575679000;26941500000;27441500000
4574;27575680000;26941500000;27441500000
4575;27575877000;26941511111;27441511111
4576;27575892000;26941800000;27441800000
4577;27575893000;26941800000;27441800000
4578;27575894000;26941800000;27441800000
4579;27617509000;26983177777;27483177777
4580;27617513000;26983177777;27483177777
4581;27617514000;26983177777;27483177777
4582;27617514000;26983177777;27483177777
4583;27617516000;26983177777;27483177777
4584;27617516000;26983177777;27483177777
4585;27617517000;26983177777;27483177777
4586;27617686000;26983200000;27483200000
4587;27617690000;26983455555;27483455555
4588;27617691000;26983455555;27483455555
4589;27617692000;26983455555;27483455555
4590;27659093000;27024844444;27524844444
4591;27659095000;27024844444;27524844444
4592;27659096000;27024844444;27524844444
4593;27659097000;27024844444;27524844444
4594;27659098000;27024844444;27524844444
4595;27659099000;27024844444;27524844444
4596;27659099000;27024844444;27524844444
4597;27659238000;27024855555;27524855555
4598;27659241000;27025100000;27525100000
4599;27659242000;27025100000;27525100000
4600;27659243000;27025100000;27525100000
4601;27700784000;27066522222;27566522222
4602;27700785000;27066522222;27566522222
4603;27700786000;27066522222;27566522222
4604;27700787000;27066522222;27566522222
4605;27700788000;27066522222;27566522222
4606;27700789000;27066522222;27566522222
4607;27700790000;27066522222;27566522222
4608;27700928000;27066544444;27566544444
4609;27700930000;27066822222;27566822222
4610;27700931000;27066822222;27566822222
4611;27700932000;27066822222;27566822222
4612;27742439000;27108177777;27608177777
4613;27742441000;27108177777;27608177777
4614;27742441000;27108177777;27608177777
4615;27742442000;27108177777;27608177777
4616;27742443000;27108177777;27608177777
4617;27742444000;27108177777;27608177777
4618;27742445000;27108177777;27608177777
4619;27742584000;27108200000;27608200000
4620;27742586000;27108455555;27608455555
4621;27742587000;27108455555;27608455555
4622;27742588000;27108455555;27608455555
4623;27784073000;27149844444;27649844444
4624;27784076000;27149844444;27649844444
4625;27784078000;27149844444;27649844444
4626;27784079000;27149844444;27649844444
4627;27784079000;27149844444;27649844444
4628;27784080000;27149844444;27649844444
4629;27784081000;27149844444;27649844444
4630;27784277000;27149866666;27649866666
4631;27784293000;27150144444;27650144444
4632;27784294000;27150144444;27650144444
4633;27784295000;27150144444;27650144444
4634;27825834000;27191511111;27691511111
4635;27825838000;27191511111;27691511111
4636;27825839000;27191511111;27691511111
4637;27825840000;27191511111;27691511111
4638;27825841000;27191511111;27691511111
4639;27825842000;27191511111;27691511111
4640;27825842000;27191511111;27691511111
4641;27826039000;27191533333;27691533333
4642;27826054000;27191822222;27691822222
4643;27826056000;27191822222;27691822222
4644;27826056000;27191822222;27691822222
4645;27867445000;27233177777;27733177777
4646;27867447000;27233177777;27733177777
4647;27867448000;27233177777;27733177777
4648;27867449000;27233177777;27733177777
4649;27867468000;27233177777;27733177777
4650;27867469000;27233177777;27733177777
4651;27867470000;27233177777;27733177777
4652;27867609000;27233200000;27733200000
4653;27867612000;27233466666;27733466666
4654;27867613000;27233466666;27733466666
4655;27867614000;27233466666;27733466666
4656;27909079000;27274855555;27774855555
4657;27909082000;27274855555;27774855555
4658;27909083000;27274855555;27774855555
4659;27909084000;27274855555;27774855555
4660;27909085000;27274855555;27774855555
4661;27909086000;27274855555;27774855555
4662;27909087000;27274855555;27774855555
4663;27909283000;27274877777;27774877777
4664;27909298000;27275166666;27775166666
4665;27909299000;27275166666;27775166666
4666;27909300000;27275166666;27775166666
4667;27950751000;27316522222;27816522222
4668;27950754000;27316522222;27816522222
4669;27950755000;27316522222;27816522222
4670;27950756000;27316522222;27816522222
4671;27950757000;27316522222;27816522222
4672;27950758000;27316522222;27816522222
4673;27950759000;27316522222;27816522222
4674;27950957000;27316533333;27816533333
4675;27950972000;27316800000;27816800000
4676;27950973000;27316800000;27816800000
4677;27950974000;27316800000;27816800000
4678;27992454000;27358177777;27858177777
4679;27992457000;27358177777;27858177777
4680;27992458000;27358177777;27858177777
4681;27992459000;27358177777;27858177777
4682;27992460000;27358177777;27858177777
4683;27992461000;27358177777;27858177777
4684;27992462000;27358177777;27858177777
4685;27992631000;27358200000;27858200000
4686;27992635000;27358444444;27858444444
4687;27992636000;27358444444;27858444444
4688;27992637000;27358444444;27858444444
4689;28034168000;27399844444;27899844444
4690;28034171000;27399844444;27899844444
4691;28034173000;27399844444;27899844444
4692;28034173000;27399844444;27899844444
4693;28034174000;27399844444;27899844444
4694;28034175000;27399844444;27899844444
4695;28034176000;27399844444;27899844444
4696;28034373000;27399855555;27899855555
4697;28034388000;27400122222;27900122222
4698;28034390000;27400122222;27900122222
4699;28034391000;27400122222;27900122222
4700;28075784000;27441511111;27941511111
4701;28075787000;27441511111;27941511111
4702;28075788000;27441511111;27941511111
4703;28075789000;27441511111;27941511111
4704;28075790000;27441511111;27941511111
4705;28075791000;27441511111;27941511111
4706;28075792000;27441511111;27941511111
4707;28075949000;27441522222;27941522222
4708;28075953000;27441811111;27941811111
4709;28075955000;27441811111;27941811111
4710;28075956000;27441811111;27941811111
4711;28117523000;27483177777;27983177777
4712;28117539000;27483177777;27983177777
4713;28117541000;27483177777;27983177777
4714;28117542000;27483177777;27983177777
4715;28117544000;27483177777;27983177777
4716;28117545000;27483177777;27983177777
4717;28117546000;27483177777;27983177777
4718;28117769000;27483200000;27983200000
4719;28117772000;27483466666;27983466666
4720;28117774000;27483466666;27983466666
4721;28117775000;27483466666;27983466666
4722;28159178000;27524844444;28024844444
4723;28159183000;27524844444;28024844444
4724;28159184000;27524844444;28024844444
4725;28159185000;27524844444;28024844444
4726;28159186000;27524844444;28024844444
4727;28159188000;27524844444;28024844444
4728;28159189000;27524844444;28024844444
4729;28159358000;27524855555;28024855555
4730;28159361000;27525122222;28025122222
4731;28159363000;27525122222;28025122222
4732;28159364000;27525122222;28025122222
4733;28200765000;27566522222;28066522222
4734;28200767000;27566522222;28066522222
4735;28200769000;27566522222;28066522222
4736;28200770000;27566522222;28066522222
4737;28200772000;27566522222;28066522222
4738;28200773000;27566522222;28066522222
4739;28200774000;27566522222;28066522222
4740;28200887000;27566544444;28066544444
4741;28200889000;27566833333;28066833333
4742;28200890000;27566833333;28066833333
4743;28200892000;27566833333;28066833333
4744;28242441000;27608166666;28108166666
4745;28242454000;27608166666;28108166666
4746;28242455000;27608166666;28108166666
4747;28242456000;27608166666;28108166666
4748;28242458000;27608166666;28108166666
4749;28242469000;27608166666;28108166666
4750;28242470000;27608166666;28108166666
4751;28242651000;27608177777;28108177777
4752;28242653000;27608477777;28108477777
4753;28242655000;27608477777;28108477777
4754;28242656000;27608477777;28108477777
4755;28284094000;27649855555;28149855555
4756;28284096000;27649855555;28149855555
4757;28284098000;27649855555;28149855555
4758;28284099000;27649855555;28149855555
4759;28284110000;27649855555;28149855555
4760;28284111000;27649855555;28149855555
4761;28284113000;27649855555;28149855555
4762;28284277000;27649877777;28149877777
4763;28284279000;27650188888;28150188888
4764;28284280000;27650188888;28150188888
4765;28284282000;27650188888;28150188888
4766;28325762000;27691500000;28191500000
4767;28325765000;27691500000;28191500000
4768;28325766000;27691500000;28191500000
4769;28325767000;27691500000;28191500000
4770;28325768000;27691500000;28191500000
4771;28325769000;27691500000;28191500000
4772;28325770000;27691500000;28191500000
4773;28325864000;27691522222;28191522222
4774;28325866000;27691844444;28191844444
4775;28325868000;27691844444;28191844444
4776;28325869000;27691844444;28191844444
4777;28367466000;27733177777;28233177777
4778;28367469000;27733177777;28233177777
4779;28367470000;27733177777;28233177777
4780;28367471000;27733177777;28233177777
4781;28367492000;27733177777;28233177777
4782;28367493000;27733177777;28233177777
4783;28367494000;27733177777;28233177777
4784;28367671000;27733200000;28233200000
4785;28367673000;27733477777;28233477777
4786;28367675000;27733477777;28233477777
4787;28367676000;27733477777;28233477777
4788;28409167000;27774855555;28274855555
4789;28409177000;27774855555;28274855555
4790;28409181000;27774855555;28274855555
4791;28409182000;27774855555;28274855555
4792;28409183000;27774855555;28274855555
4793;28409185000;27774855555;28274855555
4794;28409186000;27774855555;28274855555
4795;28409358000;27774877777;28274877777
4796;28409362000;27775188888;28275188888
4797;28409363000;27775188888;28275188888
4798;28409365000;27775188888;28275188888
4799;28450762000;27816533333;28316533333
4800;28450764000;27816533333;28316533333
4801;28450765000;27816533333;28316533333
4802;28450766000;27816533333;28316533333
4803;28450767000;27816533333;28316533333
4804;28450768000;27816533333;28316533333
4805;28450769000;27816533333;28316533333
4806;28450907000;27816555555;28316555555
4807;28450909000;27816855555;28316855555
4808;28450910000;27816855555;28316855555
4809;28450911000;27816855555;28316855555
4811;28492741000;27858188888;28358188888
4812;28492742000;27858188888;28358188888
4813;28492743000;27858188888;28358188888
4814;28492744000;27858188888;28358188888
4815;28492745000;27858188888;28358188888
4816;28492746000;27858188888;28358188888
4817;28492840000;27858200000;28358200000
4818;28492842000;27858500000;28358500000
4819;28492843000;27858500000;28358500000
4820;28492844000;27858500000;28358500000
4821;28533991000;27899844444;28399844444
4822;28533995000;27899844444;28399844444
4823;28533996000;27899844444;28399844444
4824;28533997000;27899844444;28399844444
4825;28533998000;27899844444;28399844444
4826;28533999000;27899844444;28399844444
4827;28534000000;27899844444;28399844444
4828;28534156000;27899855555;28399855555
4829;28534171000;27900188888;28400188888
4830;28534172000;27900188888;28400188888
4831;28534173000;27900188888;28400188888
4832;28575839000;27941511111;28441511111
4833;28575842000;27941511111;28441511111
4834;28575843000;27941511111;28441511111
4835;28575844000;27941511111;28441511111
4836;28575845000;27941511111;28441511111
4837;28575846000;27941511111;28441511111
4838;28575847000;27941511111;28441511111
4839;28576056000;27941533333;28441533333
4840;28576059000;27941833333;28441833333
4841;28576060000;27941833333;28441833333
4842;28576061000;27941833333;28441833333
4843;28617514000;27983188888;28483188888
4844;28617526000;27983188888;28483188888
4845;28617527000;27983188888;28483188888
4846;28617528000;27983188888;28483188888
4847;28617529000;27983188888;28483188888
4848;28617531000;27983188888;28483188888
4849;28617532000;27983188888;28483188888
4850;28617763000;27983200000;28483200000
4851;28617766000;27983488888;28483488888
4852;28617767000;27983488888;28483488888
4853;28617768000;27983488888;28483488888
4854;28659105000;28024844444;28524844444
4855;28659107000;28024844444;28524844444
4856;28659108000;28024844444;28524844444
4857;28659109000;28024844444;28524844444
4858;28659110000;28024844444;28524844444
4859;28659111000;28024844444;28524844444
4860;28659112000;28024844444;28524844444
4861;28659251000;28024855555;28524855555
4862;28659253000;28025133333;28525133333
4863;28659254000;28025133333;28525133333
4864;28659255000;28025133333;28525133333
4865;28700798000;28066533333;28566533333
4866;28700800000;28066533333;28566533333
4867;28700801000;28066533333;28566533333
4868;28700802000;28066533333;28566533333
4870;28701228000;28066533333;28566533333
4871;28701229000;28066533333;28566533333
4872;28701449000;28066555555;28566555555
4873;28701452000;28066855555;28566855555
4874;28701453000;28066855555;28566855555
4875;28701454000;28066855555;28566855555
4876;28742428000;28108211111;28608211111
4877;28742431000;28108211111;28608211111
4878;28742432000;28108211111;28608211111
4879;28742433000;28108211111;28608211111
4880;28742434000;28108211111;28608211111
4881;28742435000;28108211111;28608211111
4882;28742436000;28108211111;28608211111
4883;28742651000;28108222222;28608222222
4884;28742654000;28108555555;28608555555
4885;28742655000;28108555555;28608555555
4886;28742656000;28108555555;28608555555
4887;28784188000;28149855555;28649855555
4888;28784191000;28149855555;28649855555
4889;28784192000;28149855555;28649855555
4890;28784193000;28149855555;28649855555
4891;28784194000;28149855555;28649855555
4892;28784195000;28149855555;28649855555
4893;28784196000;28149855555;28649855555
4894;28784364000;28149866666;28649866666
4895;28784366000;28150188888;28650188888
4896;28784367000;28150188888;28650188888
4897;28784368000;28150188888;28650188888
4898;28825755000;28191511111;28691511111
4899;28825757000;28191511111;28691511111
4900;28825758000;28191511111;28691511111
4901;28825759000;28191511111;28691511111
4902;28825760000;28191511111;28691511111
4903;28825761000;28191511111;28691511111
4904;28825762000;28191511111;28691511111
4905;28825902000;28191522222;28691522222
4906;28825904000;28191833333;28691833333
4907;28825905000;28191833333;28691833333
4908;28825906000;28191833333;28691833333
4909;28867334000;28233177777;28733177777
4910;28867338000;28233177777;28733177777
4911;28867339000;28233177777;28733177777
4912;28867340000;28233177777;28733177777
4913;28867341000;28233177777;28733177777
4914;28867342000;28233177777;28733177777
4915;28867343000;28233177777;28733177777
4916;28867567000;28233188888;28733188888
4917;28867582000;28233488888;28733488888
4918;28867583000;28233488888;28733488888
4919;28867584000;28233488888;28733488888
4920;28909053000;28274844444;28774844444
4921;28909057000;28274844444;28774844444
4922;28909058000;28274844444;28774844444
4923;28909059000;28274844444;28774844444
4924;28909060000;28274844444;28774844444
4925;28909061000;28274844444;28774844444
4926;28909062000;28274844444;28774844444
4927;28909230000;28274855555;28774855555
4928;28909234000;28275155555;28775155555
4929;28909235000;28275155555;28775155555
4930;28909236000;28275155555;28775155555
4931;28950785000;28316511111;28816511111
4932;28950788000;28316511111;28816511111
4933;28950790000;28316511111;28816511111
4934;28950791000;28316511111;28816511111
4935;28950791000;28316511111;28816511111
4936;28950792000;28316511111;28816511111
4937;28950793000;28316511111;28816511111
4938;28951003000;28316533333;28816533333
4939;28951006000;28316855555;28816855555
4940;28951007000;28316855555;28816855555
4941;28951008000;28316855555;28816855555
4942;28992456000;28358188888;28858188888
4943;28992460000;28358188888;28858188888
4944;28992461000;28358188888;28858188888
4945;28992462000;28358188888;28858188888
4946;28992463000;28358188888;28858188888
4947;28992464000;28358188888;28858188888
4948;28992465000;28358188888;28858188888
4949;28992662000;28358200000;28858200000
4950;28992666000;28358488888;28858488888
4951;28992684000;28358488888;28858488888
4952;28992685000;28358488888;28858488888
4954;29034366000;28399844444;28899844444
4955;29034369000;28399844444;28899844444
4956;29034370000;28399844444;28899844444
4957;29034371000;28399844444;28899844444
4958;29034372000;28399844444;28899844444
4959;29034373000;28399844444;28899844444
4960;29034493000;28399866666;28899866666
4961;29034499000;28400166666;28900166666
4962;29034500000;28400166666;28900166666
4963;29034501000;28400166666;28900166666
4964;29075830000;28441500000;28941500000
4965;29075833000;28441500000;28941500000
4966;29075834000;28441500000;28941500000
4967;29075835000;28441500000;28941500000
4968;29075836000;28441500000;28941500000
4969;29075837000;28441500000;28941500000
4970;29075838000;28441500000;28941500000
4971;29076035000;28441522222;28941522222
4972;29076050000;28441844444;28941844444
4973;29076051000;28441844444;28941844444
4974;29076052000;28441844444;28941844444
4975;29117502000;28483177777;28983177777
4976;29117515000;28483177777;28983177777
4977;29117516000;28483177777;28983177777
4978;29117517000;28483177777;28983177777
4979;29117518000;28483177777;28983177777
4980;29117519000;28483177777;28983177777
4981;29117520000;28483177777;28983177777
4982;29117688000;28483188888;28983188888
4983;29117692000;28483488888;28983488888
4984;29117693000;28483488888;28983488888
4985;29117694000;28483488888;28983488888
4986;29159176000;28524844444;29024844444
4988;29159470000;28524844444;29024844444
4989;29159473000;28524844444;29024844444
4990;29159492000;28524844444;29024844444
4991;29159493000;28524844444;29024844444
4992;29159493000;28524844444;29024844444
4993;29159693000;28524855555;29024855555
4994;29159708000;28525200000;29025200000
4995;29159709000;28525200000;29025200000
4996;29159710000;28525200000;29025200000
4997;29200874000;28566511111;29066511111
4999;29200878000;28566511111;29066511111
5000;29200879000;28566511111;29066511111
5001;29200880000;28566511111;29066511111
5002;29200881000;28566511111;29066511111
5003;29200882000;28566511111;29066511111
5004;29201052000;28566533333;29066533333
5005;29201056000;28566844444;29066844444
5006;29201057000;28566844444;29066844444
5007;29201058000;28566844444;29066844444
5008;29242509000;28608177777;29108177777
5009;29242521000;28608177777;29108177777
5010;29242522000;28608177777;29108177777
5011;29242523000;28608177777;29108177777
5012;29242524000;28608177777;29108177777
5013;29242525000;28608177777;29108177777
5014;29242526000;28608177777;29108177777
5015;29242706000;28608188888;29108188888
5016;29242721000;28608466666;29108466666
5017;29242722000;28608466666;29108466666
5018;29242723000;28608466666;29108466666
5019;29284153000;28649844444;29149844444
5020;29284156000;28649844444;29149844444
5021;29284157000;28649844444;29149844444
5022;29284158000;28649844444;29149844444
5023;29284159000;28649844444;29149844444
5024;29284160000;28649844444;29149844444
5025;29284161000;28649844444;29149844444
5026;29284280000;28649866666;29149866666
5027;29284284000;28650166666;29150166666
5028;29284285000;28650166666;29150166666
5029;29284286000;28650166666;29150166666
5030;29325847000;28691511111;29191511111
5031;29325850000;28691511111;29191511111
5032;29325852000;28691511111;29191511111
5033;29325853000;28691511111;29191511111
5034;29325853000;28691511111;29191511111
5035;29325854000;28691511111;29191511111
5036;29325864000;28691511111;29191511111
5037;29326044000;28691533333;29191533333
5038;29326048000;28691833333;29191833333
5039;29326049000;28691833333;29191833333
5040;29326050000;28691833333;29191833333
5041;29367510000;28733188888;29233188888
5042;29367514000;28733188888;29233188888
5043;29367515000;28733188888;29233188888
5046;29367516000;28733188888;29233188888
5047;29367517000;28733188888;29233188888
5049;29367668000;28733488888;29233488888
5050;29367671000;28733488888;29233488888
5051;29367672000;28733488888;29233488888
5052;29409184000;28774844444;29274844444
5053;29409188000;28774844444;29274844444
