seqnum;now;rtptime;deadline
4112;24888606000;24227911111;24727911111
4113;24888804000;24227922222;24727922222
4114;24888819000;24228266666;24728266666
4115;24888821000;24228266666;24728266666
4116;24888821000;24228266666;24728266666
4117;24930278000;24269577777;24769577777
4118;24930282000;24269577777;24769577777
4119;24930283000;24269577777;24769577777
4120;24930284000;24269577777;24769577777
4121;24930284000;24269577777;24769577777
4122;24930285000;24269577777;24769577777
4123;24930286000;24269577777;24769577777
4124;24930500000;24269588888;24769588888
4125;24930506000;24269877777;24769877777
4126;24930507000;24269877777;24769877777
4127;24930508000;24269877777;24769877777
4128;24971880000;24311244444;24811244444
4129;24971883000;24311244444;24811244444
4130;24971885000;24311244444;24811244444
4131;24971886000;24311244444;24811244444
4132;24971887000;24311244444;24811244444
4133;24971888000;24311244444;24811244444
4134;24971888000;24311244444;24811244444
4135;24972079000;24311266666;24811266666
4136;24972083000;24311588888;24811588888
4137;24972085000;24311588888;24811588888
4138;24972085000;24311588888;24811588888
4139;25013619000;24352900000;24852900000
4140;25013623000;24352900000;24852900000
4141;25013624000;24352900000;24852900000
4142;25013625000;24352900000;24852900000
4143;25013626000;24352900000;24852900000
4144;25013627000;24352900000;24852900000
4145;25013628000;24352900000;24852900000
4146;25013755000;24352911111;24852911111
4147;25013760000;24353200000;24853200000
4148;25013761000;24353200000;24853200000
4149;25013762000;24353200000;24853200000
4150;25055290000;24394577777;24894577777
4151;25055294000;24394577777;24894577777
4153;25055543000;24394577777;24894577777
4154;25055547000;24394577777;24894577777
4155;25055559000;24394577777;24894577777
4156;25055560000;24394577777;24894577777
4157;25055764000;24394600000;24894600000
4158;25055781000;24394855555;24894855555
4159;25055783000;24394855555;24894855555
4160;25055783000;24394855555;24894855555
4161;25096892000;24436244444;24936244444
4162;25096894000;24436244444;24936244444
4163;25096895000;24436244444;24936244444
4164;25096896000;24436244444;24936244444
4165;25096897000;24436244444;24936244444
4166;25096898000;24436244444;24936244444
4167;25096899000;24436244444;24936244444
4168;25097039000;24436255555;24936255555
4169;25097042000;24436533333;24936533333
4170;25097042000;24436533333;24936533333
4171;25097043000;24436533333;24936533333
4172;25138478000;24477900000;24977900000
4173;25138490000;24477900000;24977900000
4174;25138491000;24477900000;24977900000
4175;25138492000;24477900000;24977900000
4176;25138493000;24477900000;24977900000
4178;25138494000;24477900000;24977900000
4179;25138692000;24477922222;24977922222
4180;25138708000;24478222222;24978222222
4181;25138709000;24478222222;24978222222
4182;25138710000;24478222222;24978222222
4183;25180201000;24519577777;25019577777
4184;25180205000;24519577777;25019577777
4185;25180206000;24519577777;25019577777
4186;25180207000;24519577777;25019577777
4187;25180208000;24519577777;25019577777
4188;25180209000;24519577777;25019577777
4189;25180210000;24519577777;25019577777
4190;25180367000;24519588888;25019588888
4191;25180369000;24519866666;25019866666
4192;25180370000;24519866666;25019866666
4193;25180371000;24519866666;25019866666
4194;25221930000;24561244444;25061244444
4195;25221949000;24561244444;25061244444
4196;25221950000;24561244444;25061244444
4197;25221951000;24561244444;25061244444
4198;25221952000;24561244444;25061244444
4199;25221953000;24561244444;25061244444
4200;25221954000;24561244444;25061244444
4201;25222074000;24561266666;25061266666
4202;25222077000;24561555555;25061555555
4203;25222078000;24561555555;25061555555
4204;25222079000;24561555555;25061555555
4205;25263545000;24602900000;25102900000
4206;25263546000;24602900000;25102900000
4207;25263547000;24602900000;25102900000
4208;25263548000;24602900000;25102900000
4209;25263549000;24602900000;25102900000
4210;25263550000;24602900000;25102900000
4211;25263551000;24602900000;25102900000
4212;25263689000;24602922222;25102922222
4213;25263691000;24603244444;25103244444
4214;25263692000;24603244444;25103244444
4215;25263693000;24603244444;25103244444
4216;25305210000;24644566666;25144566666
4217;25305212000;24644566666;25144566666
4218;25305213000;24644566666;25144566666
4219;25305214000;24644566666;25144566666
4220;25305215000;24644566666;25144566666
4221;25305216000;24644566666;25144566666
4222;25305217000;24644566666;25144566666
4223;25305329000;24644577777;25144577777
4224;25305331000;24644866666;25144866666
4225;25305331000;24644866666;25144866666
4226;25305332000;24644866666;25144866666
4227;25346900000;24686255555;25186255555
4228;25346902000;24686255555;25186255555
4229;25346903000;24686255555;25186255555
4230;25346903000;24686255555;25186255555
4231;25346904000;24686255555;25186255555
4232;25346905000;24686255555;25186255555
4233;25346906000;24686255555;25186255555
4234;25347046000;24686277777;25186277777
4235;25347048000;24686555555;25186555555
4236;25347049000;24686555555;25186555555
4237;25347049000;24686555555;25186555555
4238;25388556000;24727911111;25227911111
4239;25388557000;24727911111;25227911111
4240;25388558000;24727911111;25227911111
4241;25388559000;24727911111;25227911111
4242;25388560000;24727911111;25227911111
4243;25388561000;24727911111;25227911111
4244;25388562000;24727911111;25227911111
4246;25389961000;24728266666;25228266666
4247;25389963000;24728266666;25228266666
4248;25389964000;24728266666;25228266666
4249;25430303000;24769588888;25269588888
4250;25430306000;24769588888;25269588888
4251;25430307000;24769588888;25269588888
4252;25430308000;24769588888;25269588888
4253;25430309000;24769588888;25269588888
4254;25430310000;24769588888;25269588888
4255;25430311000;24769588888;25269588888
4256;25430465000;24769600000;25269600000
4257;25430468000;24769900000;25269900000
4258;25430469000;24769900000;25269900000
4259;25430471000;24769900000;25269900000
4260;25471778000;24811233333;25311233333
4261;25471782000;24811233333;25311233333
4262;25471783000;24811233333;25311233333
4263;25471784000;24811233333;25311233333
4264;25471784000;24811233333;25311233333
4265;25471786000;24811233333;25311233333
4266;25471786000;24811233333;25311233333
4267;25471956000;24811255555;25311255555
4268;25471960000;24811533333;25311533333
4269;25471961000;24811533333;25311533333
4270;25471962000;24811533333;25311533333
4271;25513597000;24852888888;25352888888
4272;25513601000;24852888888;25352888888
4273;25513602000;24852888888;25352888888
4274;25513603000;24852888888;25352888888
4275;25513604000;24852888888;25352888888
4276;25513605000;24852888888;25352888888
4277;25513606000;24852888888;25352888888
4278;25513774000;24852911111;25352911111
4279;25513779000;24853244444;25353244444
4280;25513780000;24853244444;25353244444
4281;25513781000;24853244444;25353244444
4282;25555145000;24894600000;25394600000
4283;25555148000;24894600000;25394600000
4284;25555149000;24894600000;25394600000
4285;25555150000;24894600000;25394600000
4286;25555151000;24894600000;25394600000
4287;25555152000;24894600000;25394600000
4288;25555153000;24894600000;25394600000
4289;25555350000;24894611111;25394611111
4290;25555366000;24894900000;25394900000
4291;25555367000;24894900000;25394900000
4292;25555368000;24894900000;25394900000
4293;25819282000;24936266666;25436266666
4326;26050017000;25061244444;25561244444
4390;26071871000;25269877777;25769877777
4393;26105558000;25311233333;25811233333
4397;26105562000;25311233333;25811233333
4398;26105563000;25311233333;25811233333
4399;26105762000;25311244444;25811244444
4400;26105768000;25311533333;25811533333
4401;26105770000;25311533333;25811533333
4402;26105771000;25311533333;25811533333
4403;26124637000;25352900000;25852900000
4404;26124640000;25352900000;25852900000
4405;26124641000;25352900000;25852900000
4406;26124642000;25352900000;25852900000
4407;26124643000;25352900000;25852900000
4408;26124644000;25352900000;25852900000
4409;26124645000;25352900000;25852900000
4410;26124842000;25352911111;25852911111
4411;26124858000;25353211111;25853211111
4412;26124859000;25353211111;25853211111
4413;26124860000;25353211111;25853211111
4414;26147724000;25394577777;25894577777
4415;26147737000;25394577777;25894577777
4416;26147738000;25394577777;25894577777
4417;26147739000;25394577777;25894577777
4418;26147740000;25394577777;25894577777
4419;26147742000;25394577777;25894577777
4420;26147743000;25394577777;25894577777
4421;26147927000;25394755555;25894755555
4422;26147932000;25395077777;25895077777
4423;26147933000;25395077777;25895077777
4424;26147934000;25395077777;25895077777
4425;26164967000;25436233333;25936233333
4426;26164969000;25436233333;25936233333
4427;26164970000;25436233333;25936233333
4428;26164971000;25436233333;25936233333
4429;26164972000;25436233333;25936233333
4430;26164973000;25436233333;25936233333
4431;26164974000;25436233333;25936233333
4432;26165190000;25436244444;25936244444
4433;26165206000;25436533333;25936533333
4434;26165207000;25436533333;25936533333
4435;26165208000;25436533333;25936533333
4436;26198261000;25477911111;25977911111
4437;26198265000;25477911111;25977911111
4438;26198266000;25477911111;25977911111
4439;26198267000;25477911111;25977911111
4440;26198268000;25477911111;25977911111
4441;26198269000;25477911111;25977911111
4442;26198269000;25477911111;25977911111
4443;26198467000;25477922222;25977922222
4444;26198491000;25478266666;25978266666
4445;26198493000;25478266666;25978266666
4446;26198494000;25478266666;25978266666
4447;26234259000;25519566666;26019566666
4448;26234262000;25519566666;26019566666
4449;26234263000;25519566666;26019566666
4450;26234264000;25519566666;26019566666
4451;26234265000;25519566666;26019566666
4452;26234266000;25519566666;26019566666
4453;26234267000;25519566666;26019566666
4454;26234465000;25519577777;26019577777
4455;26234488000;25519877777;26019877777
4456;26234489000;25519877777;26019877777
4457;26234490000;25519877777;26019877777
4458;26273781000;25561233333;26061233333
4459;26273784000;25561233333;26061233333
4460;26273786000;25561233333;26061233333
4461;26273787000;25561233333;26061233333
4462;26273788000;25561233333;26061233333
4463;26273789000;25561233333;26061233333
4464;26273790000;25561233333;26061233333
4465;26273995000;25561255555;26061255555
4466;26274010000;25561522222;26061522222
4467;26274012000;25561522222;26061522222
4468;26274013000;25561522222;26061522222
4469;26313866000;25602900000;26102900000
4470;26313868000;25602900000;26102900000
4471;26313869000;25602900000;26102900000
4472;26313870000;25602900000;26102900000
4473;26313871000;25602900000;26102900000
4474;26313872000;25602900000;26102900000
4475;26313873000;25602900000;26102900000
4476;26314019000;25602911111;26102911111
4477;26314021000;25603233333;26103233333
4478;26314023000;25603233333;26103233333
4479;26314024000;25603233333;26103233333
4480;26354907000;25644566666;26144566666
4481;26354908000;25644566666;26144566666
4482;26354909000;25644566666;26144566666
4483;26354910000;25644566666;26144566666
4484;26354911000;25644566666;26144566666
4485;26354912000;25644566666;26144566666
4486;26354913000;25644566666;26144566666
4487;26355052000;25644577777;26144577777
4488;26355054000;25644844444;26144844444
4489;26355055000;25644844444;26144844444
4490;26355056000;25644844444;26144844444
4491;26396115000;25686244444;26186244444
4492;26396118000;25686244444;26186244444
4493;26396119000;25686244444;26186244444
4494;26396120000;25686244444;26186244444
4495;26396128000;25686244444;26186244444
4496;26396129000;25686244444;26186244444
4497;26396130000;25686244444;26186244444
4498;26396340000;25686266666;26186266666
4499;26396343000;25686533333;26186533333
4500;26396344000;25686533333;26186533333
4501;26396345000;25686533333;26186533333
4502;26437742000;25727911111;26227911111
4503;26437746000;25727911111;26227911111
4504;26437747000;25727911111;26227911111
4505;26437748000;25727911111;26227911111
4506;26437749000;25727911111;26227911111
4507;26437749000;25727911111;26227911111
4508;26437750000;25727911111;26227911111
4509;26437919000;25727922222;26227922222
4510;26437922000;25728222222;26228222222
4511;26437923000;25728222222;26228222222
4512;26437924000;25728222222;26228222222
4513;26479433000;25769577777;26269577777
4514;26479437000;25769577777;26269577777
4515;26479438000;25769577777;26269577777
4516;26479439000;25769577777;26269577777
4517;26479440000;25769577777;26269577777
4518;26479441000;25769577777;26269577777
4519;26479442000;25769577777;26269577777
4520;26479616000;25769588888;26269588888
4521;26479621000;25769844444;26269844444
4522;26479622000;25769844444;26269844444
4523;26479623000;25769844444;26269844444
4524;26521067000;25811233333;26311233333
4525;26521070000;25811233333;26311233333
4526;26521071000;25811233333;26311233333
4527;26521072000;25811233333;26311233333
4528;26521073000;25811233333;26311233333
4529;26521074000;25811233333;26311233333
4530;26521075000;25811233333;26311233333
4531;26521273000;25811244444;26311244444
4532;26521289000;25811500000;26311500000
4533;26521290000;25811500000;26311500000
4534;26521291000;25811500000;26311500000
4535;26562778000;25852888888;26352888888
4536;26562782000;25852888888;26352888888
4537;26562783000;25852888888;26352888888
4538;26562784000;25852888888;26352888888
4539;26562785000;25852888888;26352888888
4540;26562786000;25852888888;26352888888
4541;26562787000;25852888888;26352888888
4542;26562998000;25852900000;26352900000
4543;26563013000;25853200000;26353200000
4544;26563014000;25853200000;26353200000
4545;26563015000;25853200000;26353200000
4546;26604503000;25894577777;26394577777
4547;26604507000;25894577777;26394577777
4548;26604508000;25894577777;26394577777
4549;26604509000;25894577777;26394577777
4550;26604510000;25894577777;26394577777
4551;26604511000;25894577777;26394577777
4552;26604512000;25894577777;26394577777
4553;26604707000;25894588888;26394588888
4554;26604723000;25894877777;26394877777
4555;26604724000;25894877777;26394877777
4556;26604725000;25894877777;26394877777
4557;26646181000;25936277777;26436277777
4558;26646184000;25936277777;26436277777
4559;26646185000;25936277777;26436277777
4560;26646186000;25936277777;26436277777
4562;26646459000;25936277777;26436277777
4563;26646461000;25936277777;26436277777
4564;26646646000;25936288888;26436288888
4565;26646650000;25936566666;26436566666
4566;26646651000;25936566666;26436566666
4567;26646653000;25936566666;26436566666
4568;26687745000;25977911111;26477911111
4569;26687748000;25977911111;26477911111
4570;26687749000;25977911111;26477911111
4571;26687750000;25977911111;26477911111
4572;26687751000;25977911111;26477911111
4573;26687752000;25977911111;26477911111
4574;26687753000;25977911111;26477911111
4575;26687976000;25977922222;26477922222
4576;26687979000;25978211111;26478211111
4577;26687981000;25978211111;26478211111
4578;26687982000;25978211111;26478211111
4579;26729528000;26019588888;26519588888
4580;26729532000;26019588888;26519588888
4581;26729533000;26019588888;26519588888
4582;26729534000;26019588888;26519588888
4583;26729535000;26019588888;26519588888
4584;26729536000;26019588888;26519588888
4585;26729537000;26019588888;26519588888
4586;26729746000;26019600000;26519600000
4587;26729749000;26019855555;26519855555
4588;26729750000;26019855555;26519855555
4589;26729751000;26019855555;26519855555
4590;26771090000;26061233333;26561233333
4591;26771092000;26061233333;26561233333
4592;26771093000;26061233333;26561233333
4593;26771094000;26061233333;26561233333
4594;26771095000;26061233333;26561233333
4595;26771096000;26061233333;26561233333
4596;26771114000;26061233333;26561233333
4597;26771203000;26061255555;26561255555
4598;26771205000;26061488888;26561488888
4599;26771206000;26061488888;26561488888
4601;26813359000;26102911111;26602911111
4602;26813360000;26102911111;26602911111
4603;26813361000;26102911111;26602911111
4604;26813362000;26102911111;26602911111
4605;26813363000;26102911111;26602911111
4606;26813364000;26102911111;26602911111
4607;26813365000;26102911111;26602911111
4608;26813434000;26102922222;26602922222
4609;26813436000;26103233333;26603233333
4610;26813437000;26103233333;26603233333
4611;26813438000;26103233333;26603233333
4612;26854501000;26144566666;26644566666
4613;26854505000;26144566666;26644566666
4614;26854506000;26144566666;26644566666
4615;26854507000;26144566666;26644566666
4616;26854517000;26144566666;26644566666
4617;26854518000;26144566666;26644566666
4618;26854519000;26144566666;26644566666
4619;26854717000;26144577777;26644577777
4620;26854733000;26144844444;26644844444
4621;26854734000;26144844444;26644844444
4622;26854735000;26144844444;26644844444
4623;26896064000;26186233333;26686233333
4624;26896068000;26186233333;26686233333
4625;26896069000;26186233333;26686233333
4626;26896070000;26186233333;26686233333
4627;26896071000;26186233333;26686233333
4628;26896072000;26186233333;26686233333
4629;26896073000;26186233333;26686233333
4630;26896278000;26186255555;26686255555
4631;26896294000;26186522222;26686522222
4632;26896295000;26186522222;26686522222
4633;26896296000;26186522222;26686522222
4634;26937687000;26227911111;26727911111
4635;26937690000;26227911111;26727911111
4636;26937691000;26227911111;26727911111
4637;26937693000;26227911111;26727911111
4638;26937693000;26227911111;26727911111
4639;26937694000;26227911111;26727911111
4640;26937695000;26227911111;26727911111
4641;26937863000;26227922222;26727922222
4642;26937868000;26228255555;26728255555
4643;26937869000;26228255555;26728255555
4644;26937870000;26228255555;26728255555
4645;26979503000;26269577777;26769577777
4646;26979507000;26269577777;26769577777
4647;26979508000;26269577777;26769577777
4648;26979509000;26269577777;26769577777
4649;26979510000;26269577777;26769577777
4650;26979511000;26269577777;26769577777
4651;26979512000;26269577777;26769577777
4652;26979662000;26269588888;26769588888
4653;26979666000;26269911111;26769911111
4654;26979667000;26269911111;26769911111
4655;26979668000;26269911111;26769911111
4656;27021008000;26311244444;26811244444
4657;27021011000;26311244444;26811244444
4658;27021012000;26311244444;26811244444
4659;27021013000;26311244444;26811244444
4660;27021014000;26311244444;26811244444
4661;27021015000;26311244444;26811244444
4662;27021016000;26311244444;26811244444
4663;27021213000;26311266666;26811266666
4664;27021228000;26311533333;26811533333
4665;27021230000;26311533333;26811533333
4666;27021230000;26311533333;26811533333
4667;27062683000;26352888888;26852888888
4668;27062687000;26352888888;26852888888
4669;27062688000;26352888888;26852888888
4670;27062689000;26352888888;26852888888
4671;27062689000;26352888888;26852888888
4672;27062690000;26352888888;26852888888
4673;27062691000;26352888888;26852888888
4674;27062911000;26352911111;26852911111
4675;27062927000;26353211111;26853211111
4676;27062928000;26353211111;26853211111
4677;27062929000;26353211111;26853211111
4678;27104504000;26394588888;26894588888
4679;27104508000;26394588888;26894588888
4680;27104510000;26394588888;26894588888
4681;27104511000;26394588888;26894588888
4682;27104512000;26394588888;26894588888
4683;27104513000;26394588888;26894588888
4684;27104514000;26394588888;26894588888
4685;27104628000;26394600000;26894600000
4686;27104633000;26394844444;26894844444
4687;27104634000;26394844444;26894844444
4688;27104635000;26394844444;26894844444
4689;27145995000;26436244444;26936244444
4690;27145999000;26436244444;26936244444
4691;27146000000;26436244444;26936244444
4692;27146001000;26436244444;26936244444
4693;27146002000;26436244444;26936244444
4694;27146003000;26436244444;26936244444
4695;27146004000;26436244444;26936244444
4696;27146174000;26436266666;26936266666
4697;27146185000;26436522222;26936522222
4698;27146187000;26436522222;26936522222
4699;27146188000;26436522222;26936522222
4700;27187829000;26477911111;26977911111
4701;27187831000;26477911111;26977911111
4702;27187832000;26477911111;26977911111
4703;27187843000;26477911111;26977911111
4705;27187844000;26477911111;26977911111
4706;27187845000;26477911111;26977911111
4707;27188013000;26477922222;26977922222
4708;27188015000;26478222222;26978222222
4709;27188016000;26478222222;26978222222
4710;27188018000;26478222222;26978222222
4711;27229451000;26519577777;27019577777
4712;27229452000;26519577777;27019577777
4713;27229453000;26519577777;27019577777
4714;27229454000;26519577777;27019577777
4715;27229455000;26519577777;27019577777
4716;27229457000;26519577777;27019577777
4717;27229458000;26519577777;27019577777
4718;27229608000;26519588888;27019588888
4719;27229610000;26519866666;27019866666
4720;27229611000;26519866666;27019866666
4721;27229612000;26519866666;27019866666
4722;27271091000;26561233333;27061233333
4723;27271092000;26561233333;27061233333
4724;27271093000;26561233333;27061233333
4725;27271094000;26561233333;27061233333
4726;27271095000;26561233333;27061233333
4727;27271096000;26561233333;27061233333
4728;27271097000;26561233333;27061233333
4729;27271236000;26561255555;27061255555
4730;27271238000;26561500000;27061500000
4731;27271239000;26561500000;27061500000
4732;27271240000;26561500000;27061500000
4733;27312703000;26602911111;27102911111
4734;27312705000;26602911111;27102911111
4735;27312706000;26602911111;27102911111
4736;27312707000;26602911111;27102911111
4737;27312707000;26602911111;27102911111
4738;27312708000;26602911111;27102911111
4739;27312718000;26602911111;27102911111
4740;27312884000;26602933333;27102933333
4741;27312886000;26603244444;27103244444
4742;27312887000;26603244444;27103244444
4743;27312888000;26603244444;27103244444
4744;27354307000;26644566666;27144566666
4745;27354311000;26644566666;27144566666
4746;27354312000;26644566666;27144566666
4747;27354313000;26644566666;27144566666
4748;27354314000;26644566666;27144566666
4749;27354315000;26644566666;27144566666
4750;27354316000;26644566666;27144566666
4751;27354421000;26644588888;27144588888
4752;27354428000;26644888888;27144888888
4753;27354429000;26644888888;27144888888
4754;27354430000;26644888888;27144888888
4755;27396156000;26686244444;27186244444
4756;27396159000;26686244444;27186244444
4757;27396160000;26686244444;27186244444
4758;27396161000;26686244444;27186244444
4759;27396162000;26686244444;27186244444
4760;27396163000;26686244444;27186244444
4761;27396164000;26686244444;27186244444
4762;27396361000;26686266666;27186266666
4763;27396376000;26686555555;27186555555
4764;27396378000;26686555555;27186555555
4765;27396378000;26686555555;27186555555
4766;27437738000;26727900000;27227900000
4767;27437741000;26727900000;27227900000
4768;27437742000;26727900000;27227900000
4769;27437743000;26727900000;27227900000
4770;27437744000;26727900000;27227900000
4771;27437745000;26727900000;27227900000
4772;27437746000;26727900000;27227900000
4773;27437943000;26727911111;27227911111
4774;27437958000;26728244444;27228244444
4775;27437960000;26728244444;27228244444
4776;27437961000;26728244444;27228244444
4777;27479556000;26769622222;27269622222
4778;27479559000;26769622222;27269622222
4779;27479560000;26769622222;27269622222
4780;27479561000;26769622222;27269622222
4781;27479562000;26769622222;27269622222
4782;27479563000;26769622222;27269622222
4783;27479564000;26769622222;27269622222
4784;27479734000;26769633333;27269633333
4785;27479738000;26769933333;27269933333
4786;27479739000;26769933333;27269933333
4787;27479740000;26769933333;27269933333
4788;27521740000;26811222222;27311222222
4789;27521743000;26811222222;27311222222
4790;27521744000;26811222222;27311222222
4791;27521745000;26811222222;27311222222
4792;27521746000;26811222222;27311222222
4793;27521747000;26811222222;27311222222
4794;27521748000;26811222222;27311222222
4795;27521946000;26811244444;27311244444
4796;27521961000;26811522222;27311522222
4797;27521962000;26811522222;27311522222
4798;27521970000;26811522222;27311522222
4799;27562848000;26852900000;27352900000
4800;27562851000;26852900000;27352900000
4801;27562852000;26852900000;27352900000
4802;27562864000;26852900000;27352900000
4803;27562865000;26852900000;27352900000
4804;27562866000;26852900000;27352900000
4805;27562867000;26852900000;27352900000
4806;27563180000;26852911111;27352911111
4807;27563197000;26853222222;27353222222
4808;27563198000;26853222222;27353222222
4809;27563199000;26853222222;27353222222
4810;27604335000;26894566666;27394566666
4811;27604339000;26894566666;27394566666
4812;27604340000;26894566666;27394566666
4813;27604341000;26894566666;27394566666
4814;27604342000;26894566666;27394566666
4815;27604343000;26894566666;27394566666
4816;27604344000;26894566666;27394566666
4817;27604549000;26894588888;27394588888
4818;27604565000;26894922222;27394922222
4819;27604566000;26894922222;27394922222
4820;27604567000;26894922222;27394922222
4821;27646015000;26936233333;27436233333
4822;27646019000;26936233333;27436233333
4823;27646020000;26936233333;27436233333
4824;27646021000;26936233333;27436233333
4825;27646022000;26936233333;27436233333
4826;27646023000;26936233333;27436233333
4827;27646024000;26936233333;27436233333
4828;27646225000;26936255555;27436255555
4829;27646232000;26936555555;27436555555
4830;27646233000;26936555555;27436555555
4831;27646234000;26936555555;27436555555
4832;27687799000;26977900000;27477900000
4833;27687803000;26977900000;27477900000
4834;27687804000;26977900000;27477900000
4835;27687805000;26977900000;27477900000
4836;27687806000;26977900000;27477900000
4837;27687807000;26977900000;27477900000
4838;27687808000;26977900000;27477900000
4839;27688013000;26977911111;27477911111
4840;27688028000;26978244444;27478244444
4841;27688029000;26978244444;27478244444
4842;27688031000;26978244444;27478244444
4843;27729869000;27019566666;27519566666
4844;27729873000;27019566666;27519566666
4845;27729874000;27019566666;27519566666
4846;27729875000;27019566666;27519566666
4847;27729876000;27019566666;27519566666
4848;27729877000;27019566666;27519566666
4849;27729878000;27019566666;27519566666
4850;27730439000;27019577777;27519577777
4851;27730455000;27019922222;27519922222
4852;27730456000;27019922222;27519922222
4853;27730457000;27019922222;27519922222
4854;27772899000;27061244444;27561244444
4855;27772903000;27061244444;27561244444
4856;27772904000;27061244444;27561244444
4857;27772905000;27061244444;27561244444
4858;27772905000;27061244444;27561244444
4859;27772906000;27061244444;27561244444
4860;27772907000;27061244444;27561244444
4861;27773104000;27061255555;27561255555
4862;27773111000;27061522222;27561522222
4863;27773112000;27061522222;27561522222
4864;27773113000;27061522222;27561522222
4865;27814945000;27102888888;27602888888
4866;27814948000;27102888888;27602888888
4867;27814949000;27102888888;27602888888
4868;27814950000;27102888888;27602888888
4869;27814951000;27102888888;27602888888
4870;27814952000;27102888888;27602888888
4871;27814953000;27102888888;27602888888
4872;27815151000;27102911111;27602911111
4873;27815166000;27103222222;27603222222
4874;27815167000;27103222222;27603222222
4875;27815168000;27103222222;27603222222
4876;27857061000;27144566666;27644566666
4877;27857065000;27144566666;27644566666
4878;27857066000;27144566666;27644566666
4879;27857067000;27144566666;27644566666
4880;27857068000;27144566666;27644566666
4881;27857069000;27144566666;27644566666
4882;27857070000;27144566666;27644566666
4883;27857456000;27144577777;27644577777
4884;27857471000;27144866666;27644866666
4885;27857473000;27144866666;27644866666
4886;27857474000;27144866666;27644866666
4887;27899524000;27186333333;27686333333
4888;27899528000;27186333333;27686333333
4889;27899529000;27186333333;27686333333
4890;27899530000;27186333333;27686333333
4891;27899531000;27186333333;27686333333
4892;27899532000;27186333333;27686333333
4893;27899533000;27186333333;27686333333
4894;27901907000;27186355555;27686355555
4895;27901922000;27186644444;27686644444
4896;27901924000;27186644444;27686644444
4897;27901925000;27186644444;27686644444
4898;27941578000;27227911111;27727911111
4899;27941581000;27227911111;27727911111
4900;27941582000;27227911111;27727911111
4901;27941583000;27227911111;27727911111
4902;27941584000;27227911111;27727911111
4903;27941585000;27227911111;27727911111
4904;27941586000;27227911111;27727911111
4905;27944208000;27227922222;27727922222
4906;27944223000;27228288888;27728288888
4907;27944224000;27228288888;27728288888
4908;27944225000;27228288888;27728288888
4909;27983504000;27269566666;27769566666
4910;27983508000;27269566666;27769566666
4911;27983509000;27269566666;27769566666
4912;27983510000;27269566666;27769566666
4913;27983511000;27269566666;27769566666
4914;27983513000;27269566666;27769566666
4915;27983514000;27269566666;27769566666
4916;27983751000;27269588888;27769588888
4917;27983766000;27269888888;27769888888
4918;27983767000;27269888888;27769888888
4919;27983768000;27269888888;27769888888
4920;28025667000;27311244444;27811244444
4921;28025671000;27311244444;27811244444
4922;28025671000;27311244444;27811244444
4923;28025672000;27311244444;27811244444
4924;28025673000;27311244444;27811244444
4925;28025674000;27311244444;27811244444
4926;28025675000;27311244444;27811244444
4927;28025873000;27311255555;27811255555
4928;28025888000;27311588888;27811588888
4929;28025890000;27311588888;27811588888
4930;28025891000;27311588888;27811588888
4931;28068123000;27352911111;27852911111
4933;28068137000;27352911111;27852911111
4934;28068138000;27352911111;27852911111
4935;28068139000;27352911111;27852911111
4936;28068140000;27352911111;27852911111
4937;28068141000;27352911111;27852911111
4938;28068346000;27352922222;27852922222
4939;28068362000;27353255555;27853255555
4940;28068363000;27353255555;27853255555
4941;28068364000;27353255555;27853255555
4942;28110099000;27394577777;27894577777
4943;28110102000;27394577777;27894577777
4944;28110103000;27394577777;27894577777
4945;28110104000;27394577777;27894577777
4946;28110105000;27394577777;27894577777
4947;28110106000;27394577777;27894577777
4948;28110107000;27394577777;27894577777
4950;28110969000;27394866666;27894866666
4951;28110972000;27394866666;27894866666
4952;28110974000;27394866666;27894866666
4953;28152312000;27436244444;27936244444
4954;28152316000;27436244444;27936244444
4955;28152317000;27436244444;27936244444
4956;28152318000;27436244444;27936244444
4957;28152318000;27436244444;27936244444
4958;28152320000;27436244444;27936244444
4959;28152320000;27436244444;27936244444
4960;28152752000;27436266666;27936266666
4961;28152767000;27436622222;27936622222
4962;28152768000;27436622222;27936622222
4963;28152769000;27436622222;27936622222
4964;28198652000;27477933333;27977933333
4965;28198656000;27477933333;27977933333
4966;28198657000;27477933333;27977933333
4967;28198658000;27477933333;27977933333
4968;28198659000;27477933333;27977933333
4969;28198660000;27477933333;27977933333
4970;28198661000;27477933333;27977933333
4971;28198867000;27477955555;27977955555
4972;28198882000;27478311111;27978311111
4973;28198883000;27478311111;27978311111
4974;28198884000;27478311111;27978311111
4975;28236907000;27519566666;28019566666
4976;28236921000;27519566666;28019566666
4977;28236922000;27519566666;28019566666
4978;28236923000;27519566666;28019566666
4979;28236924000;27519566666;28019566666
4980;28236925000;27519566666;28019566666
4981;28236926000;27519566666;28019566666
4982;28237146000;27519588888;28019588888
4983;28237149000;27519877777;28019877777
4984;28237150000;27519877777;28019877777
4985;28237151000;27519877777;28019877777
4986;28279194000;27561233333;28061233333
4987;28279197000;27561233333;28061233333
4988;28279198000;27561233333;28061233333
4989;28279199000;27561233333;28061233333
4990;28279200000;27561233333;28061233333
4991;28279201000;27561233333;28061233333
4992;28279202000;27561233333;28061233333
4994;28280168000;27561511111;28061511111
4995;28280170000;27561511111;28061511111
4996;28280171000;27561511111;28061511111
