seqnum;now;rtptime;deadline;packet_len;payload_len
624;12332827000;12030244444;12530244444;10240;10228
626;12333029000;12030266666;12530266666;10240;10228
554;12336222000;11780244444;12280244444;10240;10228
629;12345678000;12030555555;12530555555;10240;10228
631;12345690000;12071977777;12571977777;10240;10228
633;12345696000;12071977777;12571977777;10240;10228
635;12345700000;12071977777;12571977777;10240;10228
637;12345793000;12072044444;12572044444;10240;10228
628;12345904000;12030555555;12530555555;10240;10228
630;12346091000;12071977777;12571977777;10240;10228
632;12346110000;12071977777;12571977777;10240;10228
634;12346304000;12071977777;12571977777;10240;10228
636;12346518000;12071977777;12571977777;10240;10228
639;12387314000;12072311111;12572311111;10240;10228
641;12387324000;12113622222;12613622222;10240;10228
645;12387428000;12113622222;12613622222;10240;10228
638;12387497000;12072311111;12572311111;10240;10228
640;12387706000;12072311111;12572311111;10240;10228
642;12387712000;12113622222;12613622222;10240;10228
644;12387911000;12113622222;12613622222;10240;10228
646;12388102000;12113622222;12613622222;10240;10228
648;12388111000;12113688888;12613688888;10240;10228
649;12428972000;12114022222;12614022222;10240;10228
651;12428982000;12114022222;12614022222;10240;10228
653;12428988000;12155288888;12655288888;10240;10228
655;12428994000;12155288888;12655288888;10240;10228
657;12429095000;12155288888;12655288888;10240;10228
659;12429133000;12155366666;12655366666;10240;10228
650;12429204000;12114022222;12614022222;10240;10228
652;12429392000;12155288888;12655288888;10240;10228
654;12429403000;12155288888;12655288888;10240;10228
656;12429594000;12155288888;12655288888;10240;10228
594;12461384000;11905666666;12405666666;10240;10228
661;12470693000;12155666666;12655666666;10240;10228
663;12470703000;12196977777;12696977777;10240;10228
665;12470709000;12196977777;12696977777;10240;10228
669;12470821000;12196977777;12696977777;10240;10228
660;12470860000;12155666666;12655666666;10240;10228
662;12471083000;12155666666;12655666666;10240;10228
664;12471095000;12196977777;12696977777;10240;10228
666;12471275000;12196977777;12696977777;10240;10228
670;12471296000;12197055555;12697055555;10240;10228
602;12503042000;11946955555;12446955555;10240;10228
608;12503208000;11988622222;12488622222;10240;10228
673;12512363000;12197355555;12697355555;10240;10228
675;12512374000;12238622222;12738622222;10240;10228
677;12512381000;12238622222;12738622222;10240;10228
679;12512387000;12238622222;12738622222;10240;10228
681;12512391000;12238700000;12738700000;10240;10228
672;12512551000;12197355555;12697355555;10240;10228
674;12512764000;12238622222;12738622222;10240;10228
676;12512774000;12238622222;12738622222;10240;10228
678;12512968000;12238622222;12738622222;10240;10228
680;12513175000;12238622222;12738622222;10240;10228
683;12554025000;12239055555;12739055555;10240;10228
685;12554035000;12280300000;12780300000;10240;10228
687;12554040000;12280300000;12780300000;10240;10228
682;12554207000;12239055555;12739055555;10240;10228
684;12554403000;12239055555;12739055555;10240;10228
686;12554625000;12280300000;12780300000;10240;10228
688;12572137000;12280300000;12780300000;10240;10228
689;12572435000;12280300000;12780300000;10240;10228
690;12572652000;12280300000;12780300000;10240;10228
691;12572663000;12280300000;12780300000;10240;10228
692;12572875000;12280344444;12780344444;10240;10228
620;12572887000;12030244444;12530244444;10240;10228
619;12585970000;12030244444;12530244444;10240;10228
627;12586179000;12030555555;12530555555;10240;10228
693;12595719000;12280666666;12780666666;10240;10228
695;12595730000;12280666666;12780666666;10240;10228
697;12595737000;12321966666;12821966666;10240;10228
699;12595741000;12321966666;12821966666;10240;10228
701;12595749000;12321966666;12821966666;10240;10228
703;12595753000;12322044444;12822044444;10240;10228
694;12595881000;12280666666;12780666666;10240;10228
696;12596082000;12321966666;12821966666;10240;10228
698;12596090000;12321966666;12821966666;10240;10228
702;12596278000;12321966666;12821966666;10240;10228
705;12637350000;12322355555;12822355555;10240;10228
707;12637361000;12363622222;12863622222;10240;10228
709;12637366000;12363622222;12863622222;10240;10228
711;12637370000;12363622222;12863622222;10240;10228
713;12637374000;12363622222;12863622222;10240;10228
704;12637536000;12322355555;12822355555;10240;10228
706;12637746000;12322355555;12822355555;10240;10228
708;12637758000;12363622222;12863622222;10240;10228
710;12637949000;12363622222;12863622222;10240;10228
712;12638151000;12363622222;12863622222;10240;10228
714;12638170000;12363700000;12863700000;10240;10228
647;12669346000;12113622222;12613622222;10240;10228
643;12669553000;12113622222;12613622222;10240;10228
715;12679007000;12364022222;12864022222;10240;10228
717;12679019000;12364022222;12864022222;10240;10228
719;12679024000;12405300000;12905300000;10240;10228
721;12679029000;12405300000;12905300000;10240;10228
723;12679033000;12405300000;12905300000;10240;10228
718;12679229000;12405300000;12905300000;10240;10228
720;12679425000;12405300000;12905300000;10240;10228
722;12679647000;12405300000;12905300000;10240;10228
724;12679656000;12405300000;12905300000;10240;10228
658;12711331000;12155288888;12655288888;10240;10228
727;12720693000;12405677777;12905677777;10240;10228
729;12720706000;12446977777;12946977777;10240;10228
731;12720711000;12446977777;12946977777;10240;10228
733;12720715000;12446977777;12946977777;10240;10228
735;12720800000;12446977777;12946977777;10240;10228
726;12720884000;12405677777;12905677777;10240;10228
732;12721078000;12446977777;12946977777;10240;10228
734;12721089000;12446977777;12946977777;10240;10228
736;12721283000;12447066666;12947066666;10240;10228
671;12752732000;12197355555;12697355555;10240;10228
667;12752921000;12196977777;12696977777;10240;10228
668;12753213000;12196977777;12696977777;10240;10228
737;12762361000;12447366666;12947366666;10240;10228
741;12762374000;12488622222;12988622222;10240;10228
743;12762380000;12488622222;12988622222;10240;10228
745;12762384000;12488622222;12988622222;10240;10228
747;12762394000;12488700000;12988700000;10240;10228
738;12762505000;12447366666;12947366666;10240;10228
742;12762704000;12488622222;12988622222;10240;10228
749;12804045000;12489055555;12989055555;10240;10228
751;12804056000;12530288888;13030288888;10240;10228
753;12804060000;12530288888;13030288888;10240;10228
755;12804064000;12530288888;13030288888;10240;10228
748;12804206000;12489055555;12989055555;10240;10228
750;12804398000;12489055555;12989055555;10240;10228
752;12804611000;12530288888;13030288888;10240;10228
754;12804618000;12530288888;13030288888;10240;10228
756;12812590000;12530288888;13030288888;10240;10228
757;12812847000;12530288888;13030288888;10240;10228
758;12813060000;12530355555;13030355555;10240;10228
759;12845713000;12530655555;13030655555;10240;10228
761;12845735000;12530655555;13030655555;10240;10228
763;12845740000;12571988888;13071988888;10240;10228
765;12845744000;12571988888;13071988888;10240;10228
767;12845753000;12571988888;13071988888;10240;10228
769;12845856000;12572077777;13072077777;10240;10228
760;12845890000;12530655555;13030655555;10240;10228
762;12846089000;12571988888;13071988888;10240;10228
764;12846101000;12571988888;13071988888;10240;10228
766;12846295000;12571988888;13071988888;10240;10228
768;12846510000;12571988888;13071988888;10240;10228
700;12878021000;12321966666;12821966666;10240;10228
771;12887370000;12572366666;13072366666;10240;10228
773;12887384000;12613633333;13113633333;10240;10228
777;12887390000;12613633333;13113633333;10240;10228
779;12887395000;12613633333;13113633333;10240;10228
774;12887576000;12613633333;13113633333;10240;10228
776;12887784000;12613633333;13113633333;10240;10228
778;12887794000;12613633333;13113633333;10240;10228
780;12887990000;12613711111;13113711111;10240;10228
781;12929047000;12614055555;13114055555;10240;10228
783;12929059000;12614055555;13114055555;10240;10228
785;12929064000;12655288888;13155288888;10240;10228
787;12929069000;12655288888;13155288888;10240;10228
789;12929074000;12655288888;13155288888;10240;10228
791;12929079000;12655366666;13155366666;10240;10228
782;12929206000;12614055555;13114055555;10240;10228
784;12929400000;12655288888;13155288888;10240;10228
786;12929620000;12655288888;13155288888;10240;10228
788;12929630000;12655288888;13155288888;10240;10228
790;12929825000;12655288888;13155288888;10240;10228
725;12961070000;12405366666;12905366666;10240;10228
716;12961082000;12364022222;12864022222;10240;10228
730;12961587000;12446977777;12946977777;10240;10228
793;12970706000;12655677777;13155677777;10240;10228
795;12970716000;12696988888;13196988888;10240;10228
797;12970722000;12696988888;13196988888;10240;10228
799;12970725000;12696988888;13196988888;10240;10228
801;12970730000;12696988888;13196988888;10240;10228
792;12970880000;12655677777;13155677777;10240;10228
794;12971091000;12655677777;13155677777;10240;10228
796;12971102000;12696988888;13196988888;10240;10228
798;12971298000;12696988888;13196988888;10240;10228
739;13002928000;12447366666;12947366666;10240;10228
805;13012367000;12697366666;13197366666;10240;10228
807;13012379000;12738633333;13238633333;10240;10228
809;13012383000;12738633333;13238633333;10240;10228
811;13012389000;12738633333;13238633333;10240;10228
813;13012448000;12738711111;13238711111;10240;10228
806;13012579000;12738633333;13238633333;10240;10228
808;13012782000;12738633333;13238633333;10240;10228
810;13012794000;12738633333;13238633333;10240;10228
812;13012988000;12738633333;13238633333;10240;10228
740;13044853000;12488622222;12988622222;10240;10228
744;13045060000;12488622222;12988622222;10240;10228
746;13045272000;12488622222;12988622222;10240;10228
815;13054025000;12739066666;13239066666;10240;10228
817;13054035000;12780300000;13280300000;10240;10228
819;13054040000;12780300000;13280300000;10240;10228
823;13054169000;12780300000;13280300000;10240;10228
814;13054198000;12739066666;13239066666;10240;10228
816;13054408000;12739066666;13239066666;10240;10228
818;13054420000;12780300000;13280300000;10240;10228
820;13054609000;12780300000;13280300000;10240;10228
822;13054828000;12780300000;13280300000;10240;10228
824;13054837000;12780377777;13280377777;10240;10228
825;13095689000;12780666666;13280666666;10240;10228
827;13095700000;12780666666;13280666666;10240;10228
829;13095705000;12821988888;13321988888;10240;10228
831;13095710000;12821988888;13321988888;10240;10228
835;13095817000;12822077777;13322077777;10240;10228
826;13095904000;12780666666;13280666666;10240;10228
828;13096041000;12821988888;13321988888;10240;10228
830;13096283000;12821988888;13321988888;10240;10228
832;13096305000;12821988888;13321988888;10240;10228
834;13096501000;12821988888;13321988888;10240;10228
770;13128129000;12572366666;13072366666;10240;10228
772;13128317000;12572366666;13072366666;10240;10228
837;13137374000;12822377777;13322377777;10240;10228
839;13137397000;12863622222;13363622222;10240;10228
841;13137403000;12863622222;13363622222;10240;10228
843;13137406000;12863622222;13363622222;10240;10228
845;13137411000;12863622222;13363622222;10240;10228
836;13137571000;12822377777;13322377777;10240;10228
840;13137751000;12863622222;13363622222;10240;10228
842;13137761000;12863622222;13363622222;10240;10228
844;13137957000;12863622222;13363622222;10240;10228
846;13137976000;12863711111;13363711111;10240;10228
849;13179031000;12864066666;13364066666;10240;10228
851;13179041000;12905300000;13405300000;10240;10228
853;13179046000;12905300000;13405300000;10240;10228
855;13179050000;12905300000;13405300000;10240;10228
857;13179055000;12905388888;13405388888;10240;10228
848;13179199000;12864066666;13364066666;10240;10228
850;13179402000;12905300000;13405300000;10240;10228
852;13179414000;12905300000;13405300000;10240;10228
854;13179616000;12905300000;13405300000;10240;10228
856;13179822000;12905300000;13405300000;10240;10228
861;13220744000;12946988888;13446988888;10240;10228
863;13220756000;12946988888;13446988888;10240;10228
865;13220762000;12946988888;13446988888;10240;10228
867;13220766000;12946988888;13446988888;10240;10228
858;13220874000;12905688888;13405688888;10240;10228
860;13221082000;12905688888;13405688888;10240;10228
862;13221093000;12946988888;13446988888;10240;10228
864;13221278000;12946988888;13446988888;10240;10228
868;13221298000;12947077777;13447077777;10240;10228
803;13252751000;12697366666;13197366666;10240;10228
804;13253098000;12697366666;13197366666;10240;10228
800;13253259000;12696988888;13196988888;10240;10228
802;13253445000;12697077777;13197077777;10240;10228
869;13262348000;12947388888;13447388888;10240;10228
871;13262359000;12947388888;13447388888;10240;10228
873;13262364000;12988622222;13488622222;10240;10228
875;13262369000;12988622222;13488622222;10240;10228
877;13262373000;12988622222;13488622222;10240;10228
879;13262433000;12988711111;13488711111;10240;10228
870;13262610000;12947388888;13447388888;10240;10228
872;13262752000;12988622222;13488622222;10240;10228
874;13262763000;12988622222;13488622222;10240;10228
881;13304044000;12989066666;13489066666;10240;10228
883;13304056000;13030300000;13530300000;10240;10228
885;13304061000;13030300000;13530300000;10240;10228
887;13304067000;13030300000;13530300000;10240;10228
889;13304071000;13030300000;13530300000;10240;10228
880;13304205000;12989066666;13489066666;10240;10228
882;13304408000;12989066666;13489066666;10240;10228
884;13304419000;13030300000;13530300000;10240;10228
886;13304619000;13030300000;13530300000;10240;10228
888;13304825000;13030300000;13530300000;10240;10228
890;13304836000;13030388888;13530388888;10240;10228
