seqnum;now;rtptime;deadline;packet_len;payload_len
624;13130154000;12827422222;13327422222;10240;10228
625;13130164000;12827422222;13327422222;10240;10228
626;13130335000;12827433333;13327433333;10240;10228
627;13143011000;12827744444;13327744444;10240;10228
629;13143028000;12827744444;13327744444;10240;10228
631;13143035000;12869088888;13369088888;10240;10228
633;13143039000;12869088888;13369088888;10240;10228
635;13143044000;12869088888;13369088888;10240;10228
628;13143181000;12827744444;13327744444;10240;10228
630;13143395000;12869088888;13369088888;10240;10228
632;13143593000;12869088888;13369088888;10240;10228
636;13143610000;12869088888;13369088888;10240;10228
639;13184706000;12869444444;13369444444;10240;10228
641;13184719000;12910755555;13410755555;10240;10228
643;13184724000;12910755555;13410755555;10240;10228
645;13184734000;12910755555;13410755555;10240;10228
647;13184745000;12910755555;13410755555;10240;10228
638;13184870000;12869444444;13369444444;10240;10228
640;13185065000;12869444444;13369444444;10240;10228
642;13185267000;12910755555;13410755555;10240;10228
644;13185280000;12910755555;13410755555;10240;10228
646;13185471000;12910755555;13410755555;10240;10228
648;13185508000;12910844444;13410844444;10240;10228
649;13226358000;12911200000;13411200000;10240;10228
653;13226371000;12952422222;13452422222;10240;10228
655;13226376000;12952422222;13452422222;10240;10228
657;13226394000;12952422222;13452422222;10240;10228
659;13226398000;12952488888;13452488888;10240;10228
650;13226529000;12911200000;13411200000;10240;10228
652;13226724000;12952422222;13452422222;10240;10228
654;13226926000;12952422222;13452422222;10240;10228
656;13226942000;12952422222;13452422222;10240;10228
658;13227120000;12952422222;13452422222;10240;10228
661;13267995000;12952800000;13452800000;10240;10228
663;13268080000;12994088888;13494088888;10240;10228
665;13268102000;12994088888;13494088888;10240;10228
667;13268106000;12994088888;13494088888;10240;10228
660;13268189000;12952800000;13452800000;10240;10228
662;13268369000;12952800000;13452800000;10240;10228
664;13268595000;12994088888;13494088888;10240;10228
666;13268610000;12994088888;13494088888;10240;10228
670;13268618000;12994155555;13494155555;10240;10228
671;13309667000;12994455555;13494455555;10240;10228
673;13309677000;12994455555;13494455555;10240;10228
675;13309686000;13035744444;13535744444;10240;10228
677;13309691000;13035744444;13535744444;10240;10228
679;13309696000;13035744444;13535744444;10240;10228
681;13309766000;13035822222;13535822222;10240;10228
672;13309846000;12994455555;13494455555;10240;10228
676;13310059000;13035744444;13535744444;10240;10228
678;13310266000;13035744444;13535744444;10240;10228
680;13310275000;13035744444;13535744444;10240;10228
683;13351394000;13036177777;13536177777;10240;10228
685;13351407000;13077422222;13577422222;10240;10228
687;13351413000;13077422222;13577422222;10240;10228
689;13351418000;13077422222;13577422222;10240;10228
691;13351422000;13077422222;13577422222;10240;10228
682;13351536000;13036177777;13536177777;10240;10228
684;13351726000;13036177777;13536177777;10240;10228
686;13351935000;13077422222;13577422222;10240;10228
688;13351949000;13077422222;13577422222;10240;10228
690;13352127000;13077422222;13577422222;10240;10228
692;13352137000;13077488888;13577488888;10240;10228
617;13383441000;12786166666;13286166666;10240;10228
693;13392980000;13077800000;13577800000;10240;10228
701;13393078000;13119088888;13619088888;10240;10228
703;13393102000;13119155555;13619155555;10240;10228
694;13393184000;13077800000;13577800000;10240;10228
696;13393378000;13119088888;13619088888;10240;10228
698;13393593000;13119088888;13619088888;10240;10228
700;13393610000;13119088888;13619088888;10240;10228
702;13393796000;13119088888;13619088888;10240;10228
637;13425109000;12869155555;13369155555;10240;10228
634;13425460000;12869088888;13369088888;10240;10228
705;13434746000;13119477777;13619477777;10240;10228
707;13434756000;13160755555;13660755555;10240;10228
711;13434761000;13160755555;13660755555;10240;10228
713;13434765000;13160755555;13660755555;10240;10228
704;13434892000;13119477777;13619477777;10240;10228
706;13435101000;13119477777;13619477777;10240;10228
710;13435122000;13160755555;13660755555;10240;10228
712;13435294000;13160755555;13660755555;10240;10228
714;13435304000;13160833333;13660833333;10240;10228
651;13466891000;12911200000;13411200000;10240;10228
715;13476357000;13161166666;13661166666;10240;10228
717;13476368000;13161166666;13661166666;10240;10228
719;13476373000;13202422222;13702422222;10240;10228
721;13476378000;13202422222;13702422222;10240;10228
723;13476437000;13202422222;13702422222;10240;10228
716;13476575000;13161166666;13661166666;10240;10228
718;13476758000;13202422222;13702422222;10240;10228
720;13476773000;13202422222;13702422222;10240;10228
722;13476962000;13202422222;13702422222;10240;10228
724;13477167000;13202422222;13702422222;10240;10228
727;13518004000;13202800000;13702800000;10240;10228
729;13518015000;13244088888;13744088888;10240;10228
731;13518021000;13244088888;13744088888;10240;10228
733;13518107000;13244088888;13744088888;10240;10228
735;13518128000;13244088888;13744088888;10240;10228
726;13518160000;13202800000;13702800000;10240;10228
728;13518394000;13202800000;13702800000;10240;10228
730;13518593000;13244088888;13744088888;10240;10228
732;13518609000;13244088888;13744088888;10240;10228
734;13518794000;13244088888;13744088888;10240;10228
736;13518817000;13244166666;13744166666;10240;10228
669;13550142000;12994088888;13494088888;10240;10228
668;13550289000;12994088888;13494088888;10240;10228
674;13550494000;13035744444;13535744444;10240;10228
737;13559684000;13244466666;13744466666;10240;10228
739;13559696000;13244466666;13744466666;10240;10228
741;13559702000;13285755555;13785755555;10240;10228
743;13559707000;13285755555;13785755555;10240;10228
745;13559714000;13285755555;13785755555;10240;10228
747;13559809000;13285833333;13785833333;10240;10228
740;13559905000;13285755555;13785755555;10240;10228
742;13560102000;13285755555;13785755555;10240;10228
744;13560112000;13285755555;13785755555;10240;10228
746;13560301000;13285755555;13785755555;10240;10228
749;13601385000;13286188888;13786188888;10240;10228
751;13601396000;13327422222;13827422222;10240;10228
753;13601402000;13327422222;13827422222;10240;10228
755;13601406000;13327422222;13827422222;10240;10228
757;13601411000;13327422222;13827422222;10240;10228
748;13601533000;13286188888;13786188888;10240;10228
750;13601746000;13286188888;13786188888;10240;10228
752;13601760000;13327422222;13827422222;10240;10228
754;13601950000;13327422222;13827422222;10240;10228
756;13602144000;13327422222;13827422222;10240;10228
758;13602155000;13327500000;13827500000;10240;10228
759;13643017000;13327811111;13827811111;10240;10228
761;13643028000;13327811111;13827811111;10240;10228
763;13643034000;13369088888;13869088888;10240;10228
765;13643044000;13369088888;13869088888;10240;10228
767;13643065000;13369088888;13869088888;10240;10228
769;13643070000;13369166666;13869166666;10240;10228
760;13643194000;13327811111;13827811111;10240;10228
762;13643385000;13369088888;13869088888;10240;10228
764;13643603000;13369088888;13869088888;10240;10228
766;13643617000;13369088888;13869088888;10240;10228
768;13643807000;13369088888;13869088888;10240;10228
695;13675170000;13077800000;13577800000;10240;10228
697;13675362000;13119088888;13619088888;10240;10228
708;13675624000;13160755555;13660755555;10240;10228
699;13675644000;13119088888;13619088888;10240;10228
771;13684683000;13369466666;13869466666;10240;10228
775;13684793000;13410755555;13910755555;10240;10228
777;13684805000;13410755555;13910755555;10240;10228
779;13684809000;13410755555;13910755555;10240;10228
770;13684965000;13369466666;13869466666;10240;10228
772;13685164000;13369466666;13869466666;10240;10228
774;13685185000;13410755555;13910755555;10240;10228
776;13685363000;13410755555;13910755555;10240;10228
778;13685493000;13410755555;13910755555;10240;10228
780;13685512000;13410833333;13910833333;10240;10228
709;13716851000;13160755555;13660755555;10240;10228
781;13726392000;13411177777;13911177777;10240;10228
783;13726402000;13411177777;13911177777;10240;10228
785;13726411000;13452422222;13952422222;10240;10228
787;13726415000;13452422222;13952422222;10240;10228
789;13726419000;13452422222;13952422222;10240;10228
791;13726424000;13452500000;13952500000;10240;10228
782;13726540000;13411177777;13911177777;10240;10228
784;13726749000;13452422222;13952422222;10240;10228
786;13726764000;13452422222;13952422222;10240;10228
788;13726944000;13452422222;13952422222;10240;10228
790;13727159000;13452422222;13952422222;10240;10228
793;13768033000;13452811111;13952811111;10240;10228
795;13768045000;13494088888;13994088888;10240;10228
797;13768050000;13494088888;13994088888;10240;10228
799;13768054000;13494088888;13994088888;10240;10228
801;13768179000;13494088888;13994088888;10240;10228
792;13768192000;13452811111;13952811111;10240;10228
794;13768371000;13452811111;13952811111;10240;10228
796;13768593000;13494088888;13994088888;10240;10228
798;13768609000;13494088888;13994088888;10240;10228
800;13768789000;13494088888;13994088888;10240;10228
802;13768805000;13494166666;13994166666;10240;10228
738;13800407000;13244466666;13744466666;10240;10228
803;13809708000;13494477777;13994477777;10240;10228
805;13809721000;13494477777;13994477777;10240;10228
811;13809744000;13535755555;14035755555;10240;10228
813;13809751000;13535833333;14035833333;10240;10228
804;13809876000;13494477777;13994477777;10240;10228
806;13810069000;13535755555;14035755555;10240;10228
808;13810271000;13535755555;14035755555;10240;10228
810;13810283000;13535755555;14035755555;10240;10228
812;13810474000;13535755555;14035755555;10240;10228
815;13851424000;13536200000;14036200000;10240;10228
819;13851439000;13577433333;14077433333;10240;10228
821;13851446000;13577433333;14077433333;10240;10228
823;13851451000;13577433333;14077433333;10240;10228
816;13851577000;13536200000;14036200000;10240;10228
818;13851786000;13577433333;14077433333;10240;10228
822;13851801000;13577433333;14077433333;10240;10228
824;13851986000;13577511111;14077511111;10240;10228
825;13893056000;13577811111;14077811111;10240;10228
827;13893071000;13577811111;14077811111;10240;10228
829;13893076000;13619100000;14119100000;10240;10228
833;13893081000;13619100000;14119100000;10240;10228
835;13893166000;13619177777;14119177777;10240;10228
826;13893190000;13577811111;14077811111;10240;10228
828;13893408000;13619100000;14119100000;10240;10228
832;13893420000;13619100000;14119100000;10240;10228
834;13893637000;13619100000;14119100000;10240;10228
773;13925052000;13410755555;13910755555;10240;10228
837;13934689000;13619477777;14119477777;10240;10228
841;13934787000;13660766666;14160766666;10240;10228
843;13934799000;13660766666;14160766666;10240;10228
836;13934841000;13619477777;14119477777;10240;10228
838;13935046000;13619477777;14119477777;10240;10228
840;13935249000;13660766666;14160766666;10240;10228
842;13935261000;13660766666;14160766666;10240;10228
844;13935464000;13660766666;14160766666;10240;10228
846;13935476000;13660844444;14160844444;10240;10228
847;13976358000;13661211111;14161211111;10240;10228
849;13976377000;13661211111;14161211111;10240;10228
851;13976384000;13702422222;14202422222;10240;10228
853;13976392000;13702422222;14202422222;10240;10228
855;13976398000;13702422222;14202422222;10240;10228
857;13976423000;13702500000;14202500000;10240;10228
848;13976517000;13661211111;14161211111;10240;10228
850;13976711000;13702422222;14202422222;10240;10228
852;13976933000;13702422222;14202422222;10240;10228
854;13976942000;13702422222;14202422222;10240;10228
856;13977149000;13702422222;14202422222;10240;10228
859;14018045000;13702822222;14202822222;10240;10228
861;14018058000;13744100000;14244100000;10240;10228
863;14018063000;13744100000;14244100000;10240;10228
865;14018068000;13744100000;14244100000;10240;10228
867;14018077000;13744100000;14244100000;10240;10228
858;14018214000;13702822222;14202822222;10240;10228
860;14018406000;13702822222;14202822222;10240;10228
862;14018623000;13744100000;14244100000;10240;10228
864;14018639000;13744100000;14244100000;10240;10228
866;14018827000;13744100000;14244100000;10240;10228
868;14018842000;13744177777;14244177777;10240;10228
869;14059680000;13744500000;14244500000;10240;10228
871;14059693000;13744500000;14244500000;10240;10228
873;14059698000;13785766666;14285766666;10240;10228
875;14059708000;13785766666;14285766666;10240;10228
877;14059779000;13785766666;14285766666;10240;10228
879;14059795000;13785855555;14285855555;10240;10228
870;14059863000;13744500000;14244500000;10240;10228
872;14060075000;13785766666;14285766666;10240;10228
874;14060280000;13785766666;14285766666;10240;10228
876;14060291000;13785766666;14285766666;10240;10228
878;14060468000;13785766666;14285766666;10240;10228
807;14091700000;13535755555;14035755555;10240;10228
809;14091738000;13535755555;14035755555;10240;10228
817;14091985000;13577433333;14077433333;10240;10228
814;14092211000;13536200000;14036200000;10240;10228
881;14101362000;13786211111;14286211111;10240;10228
883;14101376000;13827433333;14327433333;10240;10228
885;14101381000;13827433333;14327433333;10240;10228
887;14101386000;13827433333;14327433333;10240;10228
889;14101450000;13827433333;14327433333;10240;10228
880;14101579000;13786211111;14286211111;10240;10228
882;14101741000;13786211111;14286211111;10240;10228
884;14101945000;13827433333;14327433333;10240;10228
886;14101960000;13827433333;14327433333;10240;10228
888;14102140000;13827433333;14327433333;10240;10228
