seqnum;now;rtptime;deadline
3824;24339943000;23622300000;24122300000
3825;24339944000;23622300000;24122300000
3826;24339945000;23622300000;24122300000
3827;24340722000;23622311111;24122311111
3828;24340737000;23622600000;24122600000
3829;24340739000;23622600000;24122600000
3830;24340740000;23622600000;24122600000
3831;24381654000;23663988888;24163988888
3832;24381657000;23663988888;24163988888
3833;24381658000;23663988888;24163988888
3834;24381659000;23663988888;24163988888
3835;24381660000;23663988888;24163988888
3836;24381661000;23663988888;24163988888
3837;24381662000;23663988888;24163988888
3838;24381860000;23664022222;24164022222
3839;24381875000;23664277777;24164277777
3840;24381876000;23664277777;24164277777
3841;24381877000;23664277777;24164277777
3842;24423392000;23705622222;24205622222
3843;24423396000;23705622222;24205622222
3844;24423397000;23705622222;24205622222
3845;24423398000;23705622222;24205622222
3846;24423399000;23705622222;24205622222
3847;24423400000;23705622222;24205622222
3848;24423401000;23705622222;24205622222
3849;24423615000;23705644444;24205644444
3850;24423630000;23705988888;24205988888
3851;24423631000;23705988888;24205988888
3852;24423632000;23705988888;24205988888
3853;24465105000;23747300000;24247300000
3854;24465109000;23747300000;24247300000
3855;24465110000;23747300000;24247300000
3856;24465110000;23747300000;24247300000
3857;24465111000;23747300000;24247300000
3858;24465112000;23747300000;24247300000
3859;24465113000;23747300000;24247300000
3860;24465320000;23747311111;24247311111
3861;24465339000;23747611111;24247611111
3862;24465340000;23747611111;24247611111
3863;24465341000;23747611111;24247611111
3864;24506983000;23788977777;24288977777
3865;24506986000;23788977777;24288977777
3866;24506987000;23788977777;24288977777
3867;24506999000;23788977777;24288977777
3868;24506999000;23788977777;24288977777
3869;24507000000;23788977777;24288977777
3870;24507001000;23788977777;24288977777
3871;24507248000;23789000000;24289000000
3872;24507264000;23789277777;24289277777
3873;24507265000;23789277777;24289277777
3874;24507266000;23789277777;24289277777
3875;24548867000;23830633333;24330633333
3876;24548870000;23830633333;24330633333
3877;24548871000;23830633333;24330633333
3878;24548872000;23830633333;24330633333
3879;24548873000;23830633333;24330633333
3880;24548874000;23830633333;24330633333
3882;24550299000;23830644444;24330644444
3883;24550314000;23830922222;24330922222
3884;24550316000;23830922222;24330922222
3885;24550317000;23830922222;24330922222
3886;24590856000;23872288888;24372288888
3887;24590859000;23872288888;24372288888
3888;24590860000;23872288888;24372288888
3889;24590861000;23872288888;24372288888
3890;24590862000;23872288888;24372288888
3891;24590863000;23872288888;24372288888
3892;24590864000;23872288888;24372288888
3893;24591062000;23872300000;24372300000
3894;24591077000;23872566666;24372566666
3895;24591078000;23872566666;24372566666
3896;24591080000;23872566666;24372566666
3897;24632719000;23913955555;24413955555
3898;24632723000;23913955555;24413955555
3899;24632724000;23913955555;24413955555
3900;24632725000;23913955555;24413955555
3901;24632725000;23913955555;24413955555
3902;24632727000;23913955555;24413955555
3903;24632727000;23913955555;24413955555
3904;24632975000;23913977777;24413977777
3905;24632990000;23914244444;24414244444
3906;24632992000;23914244444;24414244444
3907;24632992000;23914244444;24414244444
3908;24674585000;23955611111;24455611111
3909;24674588000;23955611111;24455611111
3910;24674589000;23955611111;24455611111
3911;24674590000;23955611111;24455611111
3912;24674591000;23955611111;24455611111
3913;24674592000;23955611111;24455611111
3914;24674593000;23955611111;24455611111
3915;24676303000;23955633333;24455633333
3916;24676318000;23955955555;24455955555
3917;24676319000;23955955555;24455955555
3918;24676320000;23955955555;24455955555
3919;24716452000;23997300000;24497300000
3920;24716456000;23997300000;24497300000
3921;24716457000;23997300000;24497300000
3922;24716458000;23997300000;24497300000
3923;24716459000;23997300000;24497300000
3924;24716460000;23997300000;24497300000
3925;24716461000;23997300000;24497300000
3926;24716533000;23997311111;24497311111
3927;24716536000;23997577777;24497577777
3928;24716537000;23997577777;24497577777
3929;24716538000;23997577777;24497577777
3930;24758390000;24038955555;24538955555
3931;24758394000;24038955555;24538955555
3932;24758395000;24038955555;24538955555
3933;24758396000;24038955555;24538955555
3934;24758397000;24038955555;24538955555
3935;24758398000;24038955555;24538955555
3936;24758399000;24038955555;24538955555
3937;24758603000;24038977777;24538977777
3938;24758619000;24039233333;24539233333
3939;24758620000;24039233333;24539233333
3940;24758621000;24039233333;24539233333
3941;24800324000;24080633333;24580633333
3942;24800328000;24080633333;24580633333
3943;24800329000;24080633333;24580633333
3944;24800330000;24080633333;24580633333
3945;24800331000;24080633333;24580633333
3946;24800332000;24080633333;24580633333
3947;24800333000;24080633333;24580633333
3948;24800453000;24080644444;24580644444
3949;24800458000;24080966666;24580966666
3950;24800459000;24080966666;24580966666
3951;24800460000;24080966666;24580966666
3952;24842398000;24122300000;24622300000
3953;24842401000;24122300000;24622300000
3954;24842402000;24122300000;24622300000
3955;24842403000;24122300000;24622300000
3956;24842404000;24122300000;24622300000
3957;24842405000;24122300000;24622300000
3958;24842406000;24122300000;24622300000
3959;24842604000;24122322222;24622322222
3960;24842619000;24122600000;24622600000
3961;24842620000;24122600000;24622600000
3962;24842621000;24122600000;24622600000
3963;24885158000;24164666666;24664666666
3964;24885162000;24164666666;24664666666
3965;24885163000;24164666666;24664666666
3966;24885163000;24164666666;24664666666
3967;24885164000;24164666666;24664666666
3968;24885165000;24164666666;24664666666
3969;24885166000;24164666666;24664666666
3970;24885645000;24165066666;24665066666
3971;24885661000;24165533333;24665533333
3972;24885662000;24165533333;24665533333
3973;24885663000;24165533333;24665533333
3974;24926412000;24205633333;24705633333
3975;24926415000;24205633333;24705633333
3976;24926416000;24205633333;24705633333
3977;24926417000;24205633333;24705633333
3978;24926418000;24205633333;24705633333
3979;24926419000;24205633333;24705633333
3980;24926420000;24205633333;24705633333
3981;24926564000;24205644444;24705644444
3982;24926567000;24205966666;24705966666
3983;24926568000;24205966666;24705966666
3984;24926569000;24205966666;24705966666
3985;24968774000;24247300000;24747300000
3986;24968778000;24247300000;24747300000
3987;24968779000;24247300000;24747300000
3988;24968780000;24247300000;24747300000
3989;24968780000;24247300000;24747300000
3990;24968781000;24247300000;24747300000
3991;24968782000;24247300000;24747300000
3992;24969025000;24247311111;24747311111
3993;24969029000;24247566666;24747566666
3994;24969030000;24247566666;24747566666
3995;24969031000;24247566666;24747566666
3996;25010831000;24288988888;24788988888
3997;25010834000;24288988888;24788988888
3998;25010835000;24288988888;24788988888
3999;25010837000;24288988888;24788988888
4000;25010837000;24288988888;24788988888
4002;25011146000;24288988888;24788988888
4003;25011358000;24289011111;24789011111
4004;25011373000;24289266666;24789266666
4005;25011395000;24289266666;24789266666
4006;25011396000;24289266666;24789266666
4008;25052851000;24330644444;24830644444
4009;25052854000;24330644444;24830644444
4010;25052855000;24330644444;24830644444
4011;25052856000;24330644444;24830644444
4012;25052857000;24330644444;24830644444
4013;25052858000;24330644444;24830644444
4014;25052977000;24330655555;24830655555
4015;25052992000;24330955555;24830955555
4016;25052993000;24330955555;24830955555
4017;25052994000;24330955555;24830955555
4018;25094685000;24372288888;24872288888
4019;25094689000;24372288888;24872288888
4020;25094690000;24372288888;24872288888
4021;25094691000;24372288888;24872288888
4022;25094692000;24372288888;24872288888
4023;25094693000;24372288888;24872288888
4024;25094694000;24372288888;24872288888
4025;25094883000;24372300000;24872300000
4026;25094889000;24372588888;24872588888
4027;25094890000;24372588888;24872588888
4028;25094891000;24372588888;24872588888
4029;25136441000;24413977777;24913977777
4030;25136445000;24413977777;24913977777
4031;25136446000;24413977777;24913977777
4032;25136447000;24413977777;24913977777
4033;25136448000;24413977777;24913977777
4034;25136449000;24413977777;24913977777
4035;25136450000;24413977777;24913977777
4036;25136875000;24414000000;24914000000
4037;25136892000;24414288888;24914288888
4038;25136893000;24414288888;24914288888
4039;25136894000;24414288888;24914288888
4040;25179269000;24456155555;24956155555
4041;25179272000;24456155555;24956155555
4042;25179273000;24456155555;24956155555
4043;25179274000;24456155555;24956155555
4044;25179275000;24456155555;24956155555
4045;25179276000;24456155555;24956155555
4046;25179277000;24456155555;24956155555
4047;25179577000;24456300000;24956300000
4048;25179593000;24456600000;24956600000
4049;25179594000;24456600000;24956600000
4050;25179595000;24456600000;24956600000
4051;25220796000;24497288888;24997288888
4052;25220799000;24497288888;24997288888
4053;25220800000;24497288888;24997288888
4054;25220801000;24497288888;24997288888
4055;25220802000;24497288888;24997288888
4056;25220803000;24497288888;24997288888
4057;25220804000;24497288888;24997288888
4058;25222280000;24497311111;24997311111
4059;25222284000;24497577777;24997577777
4060;25222285000;24497577777;24997577777
4061;25222286000;24497577777;24997577777
4062;25262599000;24538966666;25038966666
4063;25262603000;24538966666;25038966666
4064;25262604000;24538966666;25038966666
4065;25262605000;24538966666;25038966666
4066;25262606000;24538966666;25038966666
4067;25262607000;24538966666;25038966666
4068;25262608000;24538966666;25038966666
4069;25262818000;24539000000;25039000000
4070;25262821000;24539322222;25039322222
4071;25262822000;24539322222;25039322222
4072;25262823000;24539322222;25039322222
4073;25304738000;24580622222;25080622222
4074;25304741000;24580622222;25080622222
4075;25304742000;24580622222;25080622222
4076;25304743000;24580622222;25080622222
4077;25304744000;24580622222;25080622222
4078;25304745000;24580622222;25080622222
4079;25304746000;24580622222;25080622222
4080;25304980000;24580644444;25080644444
4081;25304986000;24580922222;25080922222
4082;25304987000;24580922222;25080922222
4083;25304987000;24580922222;25080922222
4084;25346628000;24622300000;25122300000
4085;25346631000;24622300000;25122300000
4086;25346632000;24622300000;25122300000
4087;25346633000;24622300000;25122300000
4088;25346634000;24622300000;25122300000
4089;25346635000;24622300000;25122300000
4090;25346636000;24622300000;25122300000
4091;25346805000;24622311111;25122311111
4092;25346809000;24622588888;25122588888
4093;25346810000;24622588888;25122588888
4094;25346811000;24622588888;25122588888
4095;25388557000;24663966666;25163966666
4096;25388561000;24663966666;25163966666
4097;25388562000;24663966666;25163966666
4098;25388563000;24663966666;25163966666
4099;25388564000;24663966666;25163966666
4100;25388565000;24663966666;25163966666
4101;25388565000;24663966666;25163966666
4102;25391561000;24663977777;25163977777
4103;25391577000;24664244444;25164244444
4104;25391578000;24664244444;25164244444
4105;25391579000;24664244444;25164244444
4106;25430607000;24705622222;25205622222
4107;25430610000;24705622222;25205622222
4108;25430612000;24705622222;25205622222
4109;25430613000;24705622222;25205622222
4110;25430613000;24705622222;25205622222
4111;25430614000;24705622222;25205622222
4112;25430615000;24705622222;25205622222
4113;25431401000;24705644444;25205644444
4114;25431417000;24705944444;25205944444
4115;25431418000;24705944444;25205944444
4116;25431419000;24705944444;25205944444
4117;25473158000;24747288888;25247288888
4120;25473161000;24747288888;25247288888
4121;25473162000;24747288888;25247288888
4122;25473163000;24747288888;25247288888
4123;25473164000;24747288888;25247288888
4124;25473359000;24747300000;25247300000
4125;25473366000;24747588888;25247588888
4126;25473367000;24747588888;25247588888
4127;25473368000;24747588888;25247588888
4128;25515805000;24789300000;25289300000
4129;25515809000;24789300000;25289300000
4130;25515810000;24789300000;25289300000
4131;25515811000;24789300000;25289300000
4132;25515812000;24789300000;25289300000
4133;25515813000;24789300000;25289300000
4134;25515814000;24789300000;25289300000
4135;25515933000;24789311111;25289311111
4136;25515937000;24789600000;25289600000
4137;25515938000;24789600000;25289600000
4138;25515939000;24789600000;25289600000
4139;25557673000;24830633333;25330633333
4140;25557677000;24830633333;25330633333
4141;25557678000;24830633333;25330633333
4142;25557679000;24830633333;25330633333
4143;25557680000;24830633333;25330633333
4144;25557681000;24830633333;25330633333
4145;25557682000;24830633333;25330633333
4146;25557851000;24830644444;25330644444
4147;25557855000;24830922222;25330922222
4148;25557856000;24830922222;25330922222
4149;25557857000;24830922222;25330922222
4150;25599716000;24872300000;25372300000
4151;25599720000;24872300000;25372300000
4152;25599721000;24872300000;25372300000
4153;25599722000;24872300000;25372300000
4154;25599723000;24872300000;25372300000
4155;25599723000;24872300000;25372300000
4156;25599724000;24872300000;25372300000
4157;25599950000;24872311111;25372311111
4158;25599955000;24872577777;25372577777
4159;25599956000;24872577777;25372577777
4160;25599957000;24872577777;25372577777
4161;25641512000;24913977777;25413977777
4162;25641515000;24913977777;25413977777
4163;25641516000;24913977777;25413977777
4164;25641517000;24913977777;25413977777
4165;25641518000;24913977777;25413977777
4166;25641519000;24913977777;25413977777
4167;25641520000;24913977777;25413977777
4168;25641715000;24913988888;25413988888
4169;25641732000;24914266666;25414266666
4171;25642143000;24914266666;25414266666
4172;25683236000;24955633333;25455633333
4173;25683240000;24955633333;25455633333
4174;25683241000;24955633333;25455633333
4175;25683242000;24955633333;25455633333
4176;25683243000;24955633333;25455633333
4177;25683244000;24955633333;25455633333
4178;25683245000;24955633333;25455633333
4179;25683443000;24955644444;25455644444
4180;25683458000;24956000000;25456000000
4181;25683459000;24956000000;25456000000
4182;25683460000;24956000000;25456000000
4183;25724866000;24997300000;25497300000
4187;25724869000;24997300000;25497300000
4188;25724870000;24997300000;25497300000
4189;25724871000;24997300000;25497300000
4190;25725068000;24997311111;25497311111
4191;25725083000;24997588888;25497588888
4192;25725085000;24997588888;25497588888
4193;25725086000;24997588888;25497588888
4194;25766709000;25038966666;25538966666
4201;25766830000;25038977777;25538977777
4202;25766835000;25039233333;25539233333
4203;25766836000;25039233333;25539233333
4204;25766837000;25039233333;25539233333
4205;25808271000;25080633333;25580633333
4206;25808275000;25080633333;25580633333
4207;25808286000;25080633333;25580633333
4208;25808287000;25080633333;25580633333
4209;25808288000;25080633333;25580633333
4210;25808289000;25080633333;25580633333
4211;25808290000;25080633333;25580633333
4212;25808415000;25080644444;25580644444
4213;25808420000;25080966666;25580966666
4214;25808421000;25080966666;25580966666
4215;25808422000;25080966666;25580966666
4217;25850365000;25122288888;25622288888
4218;25850368000;25122288888;25622288888
4219;25850377000;25122288888;25622288888
4220;25850377000;25122288888;25622288888
4221;25850378000;25122288888;25622288888
4222;25850379000;25122288888;25622288888
4223;25850498000;25122311111;25622311111
4224;25850505000;25122588888;25622588888
4225;25850506000;25122588888;25622588888
4226;25850507000;25122588888;25622588888
4227;25890857000;25163966666;25663966666
4229;25890861000;25163966666;25663966666
4230;25890862000;25163966666;25663966666
4231;25890863000;25163966666;25663966666
4232;25890864000;25163966666;25663966666
4233;25890865000;25163966666;25663966666
4234;25891063000;25163977777;25663977777
4235;25891079000;25164255555;25664255555
4236;25891080000;25164255555;25664255555
4237;25891081000;25164255555;25664255555
4238;25931372000;25205633333;25705633333
4239;25931376000;25205633333;25705633333
4240;25931377000;25205633333;25705633333
4241;25931378000;25205633333;25705633333
4242;25931380000;25205633333;25705633333
4243;25931381000;25205633333;25705633333
4244;25931382000;25205633333;25705633333
4245;25931603000;25205644444;25705644444
4246;25931611000;25205955555;25705955555
4247;25931622000;25205955555;25705955555
4248;25931623000;25205955555;25705955555
4249;25972128000;25247311111;25747311111
4253;25972131000;25247311111;25747311111
4254;25972132000;25247311111;25747311111
4255;25972133000;25247311111;25747311111
4256;25972331000;25247322222;25747322222
4257;25972346000;25247655555;25747655555
4258;25972347000;25247655555;25747655555
4259;25972348000;25247655555;25747655555
4260;26013340000;25288966666;25788966666
4266;26013344000;25288966666;25788966666
4267;26013471000;25288977777;25788977777
4268;26013476000;25289244444;25789244444
4269;26013477000;25289244444;25789244444
4270;26013478000;25289244444;25789244444
4271;26054322000;25330622222;25830622222
4272;26054343000;25330622222;25830622222
4273;26054345000;25330622222;25830622222
4274;26054346000;25330622222;25830622222
4275;26054347000;25330622222;25830622222
4276;26054348000;25330622222;25830622222
4277;26054349000;25330622222;25830622222
4278;26054573000;25330655555;25830655555
4280;26054579000;25330966666;25830966666
4281;26054580000;25330966666;25830966666
4282;26094137000;25372300000;25872300000
4283;26094141000;25372300000;25872300000
4284;26094142000;25372300000;25872300000
4285;26094143000;25372300000;25872300000
4286;26094144000;25372300000;25872300000
4287;26094145000;25372300000;25872300000
4288;26094146000;25372300000;25872300000
4289;26094314000;25372311111;25872311111
4290;26094318000;25372622222;25872622222
4291;26094319000;25372622222;25872622222
4292;26094320000;25372622222;25872622222
4293;26135464000;25414188888;25914188888
4296;26135467000;25414188888;25914188888
4297;26135468000;25414188888;25914188888
4298;26135469000;25414188888;25914188888
4299;26135470000;25414188888;25914188888
4300;26135690000;25414477777;25914477777
4301;26135705000;25414944444;25914944444
4302;26135706000;25414944444;25914944444
4303;26135707000;25414944444;25914944444
4304;26170456000;25455633333;25955633333
4305;26170459000;25455633333;25955633333
4306;26170460000;25455633333;25955633333
4307;26170462000;25455633333;25955633333
4308;26170463000;25455633333;25955633333
4309;26170464000;25455633333;25955633333
4310;26170465000;25455633333;25955633333
4311;26175645000;25455644444;25955644444
4315;26175661000;25497300000;25997300000
4316;26175662000;25497300000;25997300000
4317;26175663000;25497300000;25997300000
4318;26175664000;25497300000;25997300000
4319;26175665000;25497300000;25997300000
4320;26175666000;25497300000;25997300000
4321;26175667000;25497300000;25997300000
4322;26216514000;25497311111;25997311111
4326;26216520000;25539144444;26039144444
4327;26216522000;25539144444;26039144444
4328;26216523000;25539144444;26039144444
4329;26216524000;25539144444;26039144444
4330;26216524000;25539144444;26039144444
4331;26216526000;25539144444;26039144444
4332;26216526000;25539144444;26039144444
4333;26257445000;25539300000;26039300000
4337;26257460000;25580622222;26080622222
4338;26257462000;25580622222;26080622222
4339;26257462000;25580622222;26080622222
4340;26257471000;25580622222;26080622222
4341;26257472000;25580622222;26080622222
4342;26257472000;25580622222;26080622222
4343;26257473000;25580622222;26080622222
4344;26298159000;25580633333;26080633333
4346;26298176000;25580933333;26080933333
4347;26298178000;25580933333;26080933333
4348;26339521000;25622300000;26122300000
4349;26339524000;25622300000;26122300000
4350;26339525000;25622300000;26122300000
4351;26339526000;25622300000;26122300000
4352;26339536000;25622300000;26122300000
4353;26339537000;25622300000;26122300000
4355;26339734000;25622311111;26122311111
4356;26339750000;25622588888;26122588888
4357;26339751000;25622588888;26122588888
4358;26339752000;25622588888;26122588888
4359;26372637000;25663977777;26163977777
4360;26372649000;25663977777;26163977777
4361;26372650000;25663977777;26163977777
4362;26372651000;25663977777;26163977777
4363;26372652000;25663977777;26163977777
4364;26372653000;25663977777;26163977777
4365;26372654000;25663977777;26163977777
4366;26379999000;25664011111;26164011111
4367;26380015000;25664288888;26164288888
4368;26380016000;25664288888;26164288888
4369;26380017000;25664288888;26164288888
4370;26420855000;25705633333;26205633333
4374;26420859000;25705633333;26205633333
4375;26420860000;25705633333;26205633333
4376;26420861000;25705633333;26205633333
4377;26421058000;25705644444;26205644444
4378;26421073000;25705955555;26205955555
4379;26421075000;25705955555;26205955555
4380;26421075000;25705955555;26205955555
4381;26461177000;25747311111;26247311111
4382;26461180000;25747311111;26247311111
4383;26461181000;25747311111;26247311111
4384;26461182000;25747311111;26247311111
4385;26461183000;25747311111;26247311111
4386;26461184000;25747311111;26247311111
4387;26461185000;25747311111;26247311111
4388;26461383000;25747322222;26247322222
4389;26461398000;25747622222;26247622222
4390;26461399000;25747622222;26247622222
4391;26461400000;25747622222;26247622222
4392;26501770000;25788966666;26288966666
4393;26501773000;25788966666;26288966666
4394;26501774000;25788966666;26288966666
4395;26501775000;25788966666;26288966666
4396;26501776000;25788966666;26288966666
4397;26501777000;25788966666;26288966666
4398;26501778000;25788966666;26288966666
4399;26501974000;25789000000;26289000000
4400;26501990000;25789277777;26289277777
4401;26501991000;25789277777;26289277777
4402;26501992000;25789277777;26289277777
4403;26542476000;25830633333;26330633333
4406;26542480000;25830633333;26330633333
4407;26542498000;25830633333;26330633333
4408;26542499000;25830633333;26330633333
4409;26542500000;25830633333;26330633333
4410;26542707000;25830644444;26330644444
4411;26542723000;25830933333;26330933333
4412;26542724000;25830933333;26330933333
4413;26542725000;25830933333;26330933333
4414;26583350000;25872300000;26372300000
4415;26583353000;25872300000;26372300000
4416;26583354000;25872300000;26372300000
4417;26583355000;25872300000;26372300000
4418;26583356000;25872300000;26372300000
4419;26583357000;25872300000;26372300000
4420;26583358000;25872300000;26372300000
4421;26583477000;25872311111;26372311111
4422;26583489000;25872577777;26372577777
4423;26583490000;25872577777;26372577777
4424;26583491000;25872577777;26372577777
4425;26622415000;25913955555;26413955555
4426;26622419000;25913955555;26413955555
4427;26622420000;25913955555;26413955555
4428;26622421000;25913955555;26413955555
4429;26622422000;25913955555;26413955555
4430;26622422000;25913955555;26413955555
4431;26622423000;25913955555;26413955555
4432;26622626000;25913977777;26413977777
4433;26622641000;25914266666;26414266666
4434;26622643000;25914266666;26414266666
4435;26622643000;25914266666;26414266666
4436;26662852000;25955633333;26455633333
4440;26662855000;25955633333;26455633333
4441;26662856000;25955633333;26455633333
4442;26662857000;25955633333;26455633333
4443;26663054000;25955655555;26455655555
4444;26663069000;25955977777;26455977777
4445;26663071000;25955977777;26455977777
4446;26663072000;25955977777;26455977777
4447;26703400000;25997300000;26497300000
4448;26703404000;25997300000;26497300000
4449;26703404000;25997300000;26497300000
4450;26703413000;25997300000;26497300000
4451;26703414000;25997300000;26497300000
4452;26703415000;25997300000;26497300000
4453;26703416000;25997300000;26497300000
4454;26703643000;25997311111;26497311111
4456;26703658000;25997600000;26497600000
4457;26703659000;25997600000;26497600000
4458;26743086000;26038966666;26538966666
4459;26743090000;26038966666;26538966666
4460;26743091000;26038966666;26538966666
4461;26743092000;26038966666;26538966666
4462;26743093000;26038966666;26538966666
4463;26743093000;26038966666;26538966666
4464;26743094000;26038966666;26538966666
4465;26743290000;26038977777;26538977777
4466;26743306000;26039244444;26539244444
4467;26743307000;26039244444;26539244444
4468;26743308000;26039244444;26539244444
4469;26783918000;26080611111;26580611111
4470;26783921000;26080611111;26580611111
4471;26783922000;26080611111;26580611111
4472;26783923000;26080611111;26580611111
4473;26783924000;26080611111;26580611111
4474;26783925000;26080611111;26580611111
4475;26783926000;26080611111;26580611111
4476;26784119000;26080622222;26580622222
4477;26784137000;26080922222;26580922222
4478;26784138000;26080922222;26580922222
4479;26784139000;26080922222;26580922222
4480;26820580000;26122300000;26622300000
4481;26820584000;26122300000;26622300000
4482;26820585000;26122300000;26622300000
4483;26820586000;26122300000;26622300000
4484;26820587000;26122300000;26622300000
4485;26820588000;26122300000;26622300000
4486;26820589000;26122300000;26622300000
4487;26824914000;26122311111;26622311111
4488;26824920000;26122577777;26622577777
4489;26824921000;26122577777;26622577777
4490;26824922000;26122577777;26622577777
4493;26866077000;26163988888;26663988888
4494;26866080000;26163988888;26663988888
4495;26866081000;26163988888;26663988888
4496;26866082000;26163988888;26663988888
4497;26866083000;26163988888;26663988888
4498;26866211000;26164000000;26664000000
4499;26866217000;26164277777;26664277777
4500;26866218000;26164277777;26664277777
4501;26866219000;26164277777;26664277777
4502;26907097000;26205633333;26705633333
4503;26907100000;26205633333;26705633333
4504;26907101000;26205633333;26705633333
4505;26907102000;26205633333;26705633333
4506;26907103000;26205633333;26705633333
4507;26907104000;26205633333;26705633333
4508;26907105000;26205633333;26705633333
4509;26907303000;26205644444;26705644444
4510;26907318000;26205933333;26705933333
4511;26907319000;26205933333;26705933333
4512;26907320000;26205933333;26705933333
4513;26947802000;26247300000;26747300000
4514;26947805000;26247300000;26747300000
4515;26947806000;26247300000;26747300000
4516;26947807000;26247300000;26747300000
4517;26947808000;26247300000;26747300000
4518;26947809000;26247300000;26747300000
4519;26947810000;26247300000;26747300000
4520;26948007000;26247311111;26747311111
4521;26948022000;26247566666;26747566666
4522;26948023000;26247566666;26747566666
4523;26948024000;26247566666;26747566666
4524;26989012000;26288977777;26788977777
4525;26989015000;26288977777;26788977777
4526;26989016000;26288977777;26788977777
4527;26989017000;26288977777;26788977777
4528;26989018000;26288977777;26788977777
4529;26989019000;26288977777;26788977777
4530;26989020000;26288977777;26788977777
4531;26989218000;26288988888;26788988888
4532;26989233000;26289244444;26789244444
4533;26989235000;26289244444;26789244444
4534;26989236000;26289244444;26789244444
4535;27029851000;26330622222;26830622222
4536;27029854000;26330622222;26830622222
4537;27029855000;26330622222;26830622222
4538;27029857000;26330622222;26830622222
4539;27029858000;26330622222;26830622222
4540;27029859000;26330622222;26830622222
4541;27029860000;26330622222;26830622222
4542;27030056000;26330644444;26830644444
4543;27030072000;26330922222;26830922222
4544;27030073000;26330922222;26830922222
4545;27030074000;26330922222;26830922222
4546;27071146000;26372300000;26872300000
4547;27071150000;26372300000;26872300000
4548;27071150000;26372300000;26872300000
4549;27071151000;26372300000;26872300000
4550;27071152000;26372300000;26872300000
4551;27071153000;26372300000;26872300000
4552;27071154000;26372300000;26872300000
4553;27071359000;26372311111;26872311111
4554;27071374000;26372577777;26872577777
4555;27071375000;26372577777;26872577777
4556;27071376000;26372577777;26872577777
4557;27111443000;26413977777;26913977777
4558;27111445000;26413977777;26913977777
4559;27111446000;26413977777;26913977777
4560;27111447000;26413977777;26913977777
4561;27111448000;26413977777;26913977777
4562;27111449000;26413977777;26913977777
4563;27111450000;26413977777;26913977777
4564;27111590000;26414000000;26914000000
4565;27111592000;26414266666;26914266666
4566;27111593000;26414266666;26914266666
4567;27111594000;26414266666;26914266666
4568;27152015000;26455622222;26955622222
4569;27152027000;26455622222;26955622222
4570;27152028000;26455622222;26955622222
4571;27152029000;26455622222;26955622222
4572;27152030000;26455622222;26955622222
4573;27152031000;26455622222;26955622222
4574;27152032000;26455622222;26955622222
4575;27152135000;26455644444;26955644444
4650;28303952000;26747300000;27247300000
4651;28303956000;26747300000;27247300000
4652;28439512000;26747311111;27247311111
4667;28439519000;26830622222;27330622222
4668;28439520000;26830622222;27330622222
4669;28439521000;26830622222;27330622222
4670;28439522000;26830622222;27330622222
4671;28439523000;26830622222;27330622222
4672;28439524000;26830622222;27330622222
4673;28439525000;26830622222;27330622222
4674;28521044000;26830644444;27330644444
4675;28521061000;26830911111;27330911111
4676;28521062000;26830911111;27330911111
4677;28521063000;26830911111;27330911111
4678;28561567000;26872288888;27372288888
4825;28945902000;27413966666;27913966666
5046;29275393000;28247288888;28747288888
5115;29275512000;28497611111;28997611111
5116;29275515000;28497611111;28997611111
5117;29275516000;28497611111;28997611111
5118;29275528000;28538955555;29038955555
5119;29275539000;28538955555;29038955555
5120;29275540000;28538955555;29038955555
5121;29275541000;28538955555;29038955555
5122;29275542000;28538955555;29038955555
5123;29275543000;28538955555;29038955555
5124;29275544000;28538955555;29038955555
5125;29275622000;28538977777;29038977777
5126;29275637000;28539233333;29039233333
5127;29275638000;28539233333;29039233333
5128;29275639000;28539233333;29039233333
5129;29275650000;28580666666;29080666666
5130;29275661000;28580666666;29080666666
5131;29275662000;28580666666;29080666666
5132;29275663000;28580666666;29080666666
5133;29275664000;28580666666;29080666666
5134;29275665000;28580666666;29080666666
5135;29275666000;28580666666;29080666666
5136;29275714000;28580722222;29080722222
5137;29275716000;28581077777;29081077777
5138;29275717000;28581077777;29081077777
5139;29275718000;28581077777;29081077777
5140;29480032000;28622322222;29122322222
5194;29673234000;28789266666;29289266666
5245;29699235000;28997288888;29497288888
5257;29706319000;29039077777;29539077777
5258;29706334000;29039355555;29539355555
5259;29706336000;29039355555;29539355555
5260;29706337000;29039355555;29539355555
5261;29730111000;29080655555;29580655555
5266;29730124000;29080655555;29580655555
5267;29730125000;29080655555;29580655555
5268;29737046000;29080711111;29580711111
5272;29737064000;29122322222;29622322222
5273;29737065000;29122322222;29622322222
5274;29737066000;29122322222;29622322222
5275;29737067000;29122322222;29622322222
5276;29737067000;29122322222;29622322222
5277;29737068000;29122322222;29622322222
5278;29737069000;29122322222;29622322222
5279;29765464000;29122377777;29622377777
5280;29765479000;29122666666;29622666666
5281;29765487000;29122666666;29622666666
5282;29765489000;29122666666;29622666666
5283;29801479000;29163988888;29663988888
5284;29801490000;29163988888;29663988888
5285;29801491000;29163988888;29663988888
5286;29801492000;29163988888;29663988888
5287;29801493000;29163988888;29663988888
5288;29801494000;29163988888;29663988888
5289;29801495000;29163988888;29663988888
5290;29803493000;29164044444;29664044444
5291;29803499000;29164333333;29664333333
5292;29803500000;29164333333;29664333333
