seqnum;now;rtptime;deadline
4177;26372910000;25689633333;26189633333
4178;26372911000;25689633333;26189633333
4179;26373119000;25689655555;26189655555
4180;26373136000;25689977777;26189977777
4181;26373137000;25689977777;26189977777
4182;26373138000;25689977777;26189977777
4183;26414754000;25731311111;26231311111
4184;26414757000;25731311111;26231311111
4185;26414758000;25731311111;26231311111
4186;26414759000;25731311111;26231311111
4187;26414760000;25731311111;26231311111
4188;26414761000;25731311111;26231311111
4189;26414762000;25731311111;26231311111
4190;26414957000;25731333333;26231333333
4191;26414973000;25731622222;26231622222
4192;26414974000;25731622222;26231622222
4193;26414975000;25731622222;26231622222
4194;26456430000;25772988888;26272988888
4195;26456433000;25772988888;26272988888
4196;26456434000;25772988888;26272988888
4197;26456435000;25772988888;26272988888
4198;26456436000;25772988888;26272988888
4199;26456437000;25772988888;26272988888
4200;26456438000;25772988888;26272988888
4201;26456649000;25773011111;26273011111
4202;26456665000;25773277777;26273277777
4203;26456666000;25773277777;26273277777
4204;26456667000;25773277777;26273277777
4205;26498070000;25814644444;26314644444
4206;26498073000;25814644444;26314644444
4207;26498074000;25814644444;26314644444
4208;26498075000;25814644444;26314644444
4209;26498076000;25814644444;26314644444
4210;26498077000;25814644444;26314644444
4211;26498078000;25814644444;26314644444
4212;26498275000;25814655555;26314655555
4213;26498291000;25814966666;26314966666
4214;26498292000;25814966666;26314966666
4215;26498293000;25814966666;26314966666
4216;26539726000;25856300000;26356300000
4217;26539730000;25856300000;26356300000
4218;26539731000;25856300000;26356300000
4219;26539732000;25856300000;26356300000
4220;26539733000;25856300000;26356300000
4221;26539734000;25856300000;26356300000
4222;26539735000;25856300000;26356300000
4223;26539931000;25856311111;26356311111
4224;26539947000;25856600000;26356600000
4225;26539948000;25856600000;26356600000
4226;26539949000;25856600000;26356600000
4227;26581402000;25897988888;26397988888
4228;26581406000;25897988888;26397988888
4229;26581407000;25897988888;26397988888
4230;26581408000;25897988888;26397988888
4231;26581409000;25897988888;26397988888
4232;26581410000;25897988888;26397988888
4233;26581411000;25897988888;26397988888
4234;26581570000;25898011111;26398011111
4235;26581576000;25898288888;26398288888
4236;26581577000;25898288888;26398288888
4237;26581578000;25898288888;26398288888
4238;26623070000;25939644444;26439644444
4239;26623073000;25939644444;26439644444
4240;26623074000;25939644444;26439644444
4241;26623075000;25939644444;26439644444
4242;26623076000;25939644444;26439644444
4243;26623077000;25939644444;26439644444
4244;26623078000;25939644444;26439644444
4245;26623247000;25939655555;26439655555
4246;26623251000;25939977777;26439977777
4247;26623252000;25939977777;26439977777
4248;26623253000;25939977777;26439977777
4249;26664716000;25981311111;26481311111
4250;26664719000;25981311111;26481311111
4251;26664720000;25981311111;26481311111
4252;26664721000;25981311111;26481311111
4253;26664731000;25981311111;26481311111
4254;26664732000;25981311111;26481311111
4255;26664732000;25981311111;26481311111
4256;26664929000;25981322222;26481322222
4257;26664944000;25981611111;26481611111
4258;26664945000;25981611111;26481611111
4259;26664946000;25981611111;26481611111
4260;26706419000;26022977777;26522977777
4261;26706422000;26022977777;26522977777
4262;26706424000;26022977777;26522977777
4263;26706424000;26022977777;26522977777
4264;26706425000;26022977777;26522977777
4265;26706426000;26022977777;26522977777
4266;26706427000;26022977777;26522977777
4267;26706655000;26022988888;26522988888
4268;26706670000;26023255555;26523255555
4269;26706672000;26023255555;26523255555
4270;26706673000;26023255555;26523255555
4271;26748002000;26064633333;26564633333
4272;26748004000;26064633333;26564633333
4273;26748005000;26064633333;26564633333
4274;26748006000;26064633333;26564633333
4275;26748007000;26064633333;26564633333
4276;26748008000;26064633333;26564633333
4277;26748009000;26064633333;26564633333
4278;26748149000;26064655555;26564655555
4279;26748151000;26064966666;26564966666
4280;26748152000;26064966666;26564966666
4281;26748153000;26064966666;26564966666
4282;26789737000;26106311111;26606311111
4283;26789741000;26106311111;26606311111
4284;26789741000;26106311111;26606311111
4285;26789742000;26106311111;26606311111
4286;26789744000;26106311111;26606311111
4287;26789744000;26106311111;26606311111
4288;26789745000;26106311111;26606311111
4289;26789941000;26106322222;26606322222
4290;26789956000;26106600000;26606600000
4291;26789957000;26106600000;26606600000
4292;26789958000;26106600000;26606600000
4293;26831282000;26147977777;26647977777
4294;26831286000;26147977777;26647977777
4295;26831287000;26147977777;26647977777
4296;26831289000;26147977777;26647977777
4297;26831293000;26147977777;26647977777
4298;26831299000;26147977777;26647977777
4299;26831300000;26147977777;26647977777
4300;26831508000;26147988888;26647988888
4301;26831512000;26148300000;26648300000
4302;26831514000;26148300000;26648300000
4303;26831514000;26148300000;26648300000
4304;26873060000;26189633333;26689633333
4305;26873063000;26189633333;26689633333
4306;26873064000;26189633333;26689633333
4307;26873065000;26189633333;26689633333
4308;26873066000;26189633333;26689633333
4309;26873067000;26189633333;26689633333
4310;26873068000;26189633333;26689633333
4311;26873265000;26189655555;26689655555
4312;26873280000;26189955555;26689955555
4313;26873282000;26189955555;26689955555
4314;26873282000;26189955555;26689955555
4315;26914602000;26231311111;26731311111
4316;26914605000;26231311111;26731311111
4317;26914606000;26231311111;26731311111
4318;26914608000;26231311111;26731311111
4319;26914608000;26231311111;26731311111
4320;26914609000;26231311111;26731311111
4321;26914610000;26231311111;26731311111
4322;26914745000;26231322222;26731322222
4323;26914748000;26231600000;26731600000
4324;26914749000;26231600000;26731600000
4325;26914749000;26231600000;26731600000
4326;26954956000;26272977777;26772977777
4327;26954959000;26272977777;26772977777
4328;26954961000;26272977777;26772977777
4329;26954961000;26272977777;26772977777
4330;26954962000;26272977777;26772977777
4331;26954963000;26272977777;26772977777
4332;26954964000;26272977777;26772977777
4333;26956348000;26272988888;26772988888
4334;26956363000;26273244444;26773244444
4335;26956365000;26273244444;26773244444
4336;26956366000;26273244444;26773244444
4337;26998007000;26314633333;26814633333
4338;26998010000;26314633333;26814633333
4339;26998011000;26314633333;26814633333
4340;26998013000;26314633333;26814633333
4341;26998014000;26314633333;26814633333
4342;26998014000;26314633333;26814633333
4343;26998015000;26314633333;26814633333
4344;26998213000;26314655555;26814655555
4345;26998219000;26315011111;26815011111
4346;26998220000;26315011111;26815011111
4347;26998221000;26315011111;26815011111
4348;27039414000;26356300000;26856300000
4349;27039418000;26356300000;26856300000
4350;27039419000;26356300000;26856300000
4351;27039419000;26356300000;26856300000
4352;27039421000;26356300000;26856300000
4353;27039429000;26356300000;26856300000
4354;27039430000;26356300000;26856300000
4355;27039572000;26356311111;26856311111
4356;27039574000;26356622222;26856622222
4357;27039575000;26356622222;26856622222
4358;27039576000;26356622222;26856622222
4359;27080884000;26397977777;26897977777
4360;27080886000;26397977777;26897977777
4361;27080887000;26397977777;26897977777
4362;27080888000;26397977777;26897977777
4363;27080889000;26397977777;26897977777
4365;27081447000;26397977777;26897977777
4366;27081668000;26397988888;26897988888
4367;27081683000;26398288888;26898288888
4368;27081685000;26398288888;26898288888
4369;27081686000;26398288888;26898288888
4370;27121250000;26439655555;26939655555
4371;27121253000;26439655555;26939655555
4372;27121254000;26439655555;26939655555
4373;27121255000;26439655555;26939655555
4374;27121256000;26439655555;26939655555
4375;27121257000;26439655555;26939655555
4376;27121258000;26439655555;26939655555
4377;27122276000;26439666666;26939666666
4378;27122293000;26439988888;26939988888
4379;27122294000;26439988888;26939988888
4380;27122295000;26439988888;26939988888
4381;27163844000;26481300000;26981300000
4382;27163848000;26481300000;26981300000
4383;27163849000;26481300000;26981300000
4384;27163850000;26481300000;26981300000
4385;27163851000;26481300000;26981300000
4386;27163866000;26481300000;26981300000
4387;27163866000;26481300000;26981300000
4388;27164123000;26481322222;26981322222
4389;27164130000;26481611111;26981611111
4390;27164131000;26481611111;26981611111
4391;27164132000;26481611111;26981611111
4392;27205315000;26522977777;27022977777
4393;27205318000;26522977777;27022977777
4394;27205319000;26522977777;27022977777
4395;27205320000;26522977777;27022977777
4396;27205321000;26522977777;27022977777
4397;27205322000;26522977777;27022977777
4398;27205323000;26522977777;27022977777
4399;27205544000;26522988888;27022988888
4400;27205559000;26523277777;27023277777
4401;27205561000;26523277777;27023277777
4402;27205561000;26523277777;27023277777
4403;27245650000;26564633333;27064633333
4404;27245653000;26564633333;27064633333
4405;27245654000;26564633333;27064633333
4406;27245655000;26564633333;27064633333
4407;27245656000;26564633333;27064633333
4408;27245657000;26564633333;27064633333
4409;27245658000;26564633333;27064633333
4410;27246517000;26564655555;27064655555
4411;27246532000;26564955555;27064955555
4412;27246533000;26564955555;27064955555
4413;27246535000;26564955555;27064955555
4414;27288098000;26606300000;27106300000
4415;27288101000;26606300000;27106300000
4416;27288102000;26606300000;27106300000
4417;27288103000;26606300000;27106300000
4418;27288104000;26606300000;27106300000
4419;27288105000;26606300000;27106300000
4420;27288106000;26606300000;27106300000
4421;27288303000;26606322222;27106322222
4422;27288319000;26606588888;27106588888
4423;27288320000;26606588888;27106588888
4424;27288321000;26606588888;27106588888
4425;27329658000;26647966666;27147966666
4426;27329662000;26647966666;27147966666
4427;27329663000;26647966666;27147966666
4428;27329664000;26647966666;27147966666
4429;27329665000;26647966666;27147966666
4430;27329666000;26647966666;27147966666
4431;27329667000;26647966666;27147966666
4432;27329786000;26647988888;27147988888
4433;27329790000;26648266666;27148266666
4434;27329791000;26648266666;27148266666
4435;27329792000;26648266666;27148266666
4436;27371176000;26689644444;27189644444
4437;27371180000;26689644444;27189644444
4438;27371181000;26689644444;27189644444
4439;27371181000;26689644444;27189644444
4440;27371182000;26689644444;27189644444
4441;27371183000;26689644444;27189644444
4442;27371184000;26689644444;27189644444
4443;27371382000;26689655555;27189655555
4444;27371397000;26689977777;27189977777
4445;27371398000;26689977777;27189977777
4446;27371399000;26689977777;27189977777
4447;27412752000;26731300000;27231300000
4448;27412755000;26731300000;27231300000
4449;27412756000;26731300000;27231300000
4450;27412757000;26731300000;27231300000
4451;27412758000;26731300000;27231300000
4452;27412759000;26731300000;27231300000
4453;27412760000;26731300000;27231300000
4454;27412952000;26731322222;27231322222
4455;27412968000;26731611111;27231611111
4456;27412969000;26731611111;27231611111
4457;27412970000;26731611111;27231611111
4458;27454275000;26772966666;27272966666
4459;27454279000;26772966666;27272966666
4460;27454280000;26772966666;27272966666
4461;27454281000;26772966666;27272966666
4462;27454282000;26772966666;27272966666
4463;27454283000;26772966666;27272966666
4464;27454284000;26772966666;27272966666
4465;27454497000;26772988888;27272988888
4466;27454503000;26773255555;27273255555
4467;27454504000;26773255555;27273255555
4468;27454505000;26773255555;27273255555
4469;27495753000;26814633333;27314633333
4470;27495756000;26814633333;27314633333
4471;27495757000;26814633333;27314633333
4472;27495758000;26814633333;27314633333
4473;27495759000;26814633333;27314633333
4474;27495760000;26814633333;27314633333
4475;27495761000;26814633333;27314633333
4476;27495954000;26814655555;27314655555
4477;27495972000;26814966666;27314966666
4478;27495973000;26814966666;27314966666
4479;27495974000;26814966666;27314966666
4480;27537174000;26856300000;27356300000
4481;27537178000;26856300000;27356300000
4482;27537179000;26856300000;27356300000
4483;27537180000;26856300000;27356300000
4484;27537181000;26856300000;27356300000
4485;27537182000;26856300000;27356300000
4486;27537183000;26856300000;27356300000
4487;27537380000;26856322222;27356322222
4488;27537395000;26856588888;27356588888
4489;27537396000;26856588888;27356588888
4490;27537397000;26856588888;27356588888
4491;27578614000;26897977777;27397977777
4492;27578617000;26897977777;27397977777
4493;27578618000;26897977777;27397977777
4494;27578619000;26897977777;27397977777
4495;27578620000;26897977777;27397977777
4496;27578621000;26897977777;27397977777
4497;27578622000;26897977777;27397977777
4498;27578820000;26897988888;27397988888
4499;27578826000;26898244444;27398244444
4500;27578827000;26898244444;27398244444
4501;27578828000;26898244444;27398244444
4502;27619371000;26939644444;27439644444
4503;27619375000;26939644444;27439644444
4504;27619376000;26939644444;27439644444
4505;27619377000;26939644444;27439644444
4506;27619378000;26939644444;27439644444
4507;27619379000;26939644444;27439644444
4508;27619380000;26939644444;27439644444
4509;27619505000;26939655555;27439655555
4510;27619509000;26939955555;27439955555
4511;27619510000;26939955555;27439955555
4512;27619511000;26939955555;27439955555
4513;27661669000;26981300000;27481300000
4514;27661672000;26981300000;27481300000
4515;27661674000;26981300000;27481300000
4516;27661674000;26981300000;27481300000
4517;27661675000;26981300000;27481300000
4518;27661676000;26981300000;27481300000
4519;27661677000;26981300000;27481300000
4520;27661844000;26981322222;27481322222
4521;27661847000;26981577777;27481577777
4522;27661848000;26981577777;27481577777
4523;27661849000;26981577777;27481577777
4524;27703271000;27022988888;27522988888
4525;27703274000;27022988888;27522988888
4526;27703275000;27022988888;27522988888
4527;27703276000;27022988888;27522988888
4528;27703277000;27022988888;27522988888
4529;27703278000;27022988888;27522988888
4530;27703279000;27022988888;27522988888
4531;27703495000;27023000000;27523000000
4533;27703525000;27023255555;27523255555
4534;27703535000;27023255555;27523255555
4535;27744787000;27064633333;27564633333
4536;27744791000;27064633333;27564633333
4537;27744793000;27064633333;27564633333
4538;27744795000;27064633333;27564633333
4539;27744797000;27064633333;27564633333
4540;27744799000;27064633333;27564633333
4541;27744800000;27064633333;27564633333
4542;27744937000;27064655555;27564655555
4543;27744940000;27064933333;27564933333
4544;27744941000;27064933333;27564933333
4545;27744942000;27064933333;27564933333
4546;27786395000;27106311111;27606311111
4547;27786399000;27106311111;27606311111
4548;27786399000;27106311111;27606311111
4549;27786400000;27106311111;27606311111
4550;27786401000;27106311111;27606311111
4551;27786402000;27106311111;27606311111
4552;27786403000;27106311111;27606311111
4553;27786600000;27106322222;27606322222
4554;27786615000;27106588888;27606588888
4555;27786623000;27106588888;27606588888
4556;27786624000;27106588888;27606588888
4557;27827899000;27147977777;27647977777
4558;27827903000;27147977777;27647977777
4559;27827904000;27147977777;27647977777
4560;27827904000;27147977777;27647977777
4561;27827905000;27147977777;27647977777
4562;27827906000;27147977777;27647977777
4563;27827907000;27147977777;27647977777
4564;27828119000;27147988888;27647988888
4565;27828135000;27148255555;27648255555
4566;27828136000;27148255555;27648255555
4567;27828137000;27148255555;27648255555
4568;27869287000;27189644444;27689644444
4569;27869290000;27189644444;27689644444
4570;27869292000;27189644444;27689644444
4571;27869293000;27189644444;27689644444
4572;27869293000;27189644444;27689644444
4573;27869294000;27189644444;27689644444
4574;27869295000;27189644444;27689644444
4575;27869374000;27189655555;27689655555
4576;27869377000;27189955555;27689955555
4577;27869378000;27189955555;27689955555
4578;27869379000;27189955555;27689955555
4579;27910352000;27231311111;27731311111
4580;27910356000;27231311111;27731311111
4581;27910357000;27231311111;27731311111
4582;27910358000;27231311111;27731311111
4583;27910359000;27231311111;27731311111
4584;27910360000;27231311111;27731311111
4585;27910361000;27231311111;27731311111
4586;27910800000;27231322222;27731322222
4587;27910803000;27231577777;27731577777
4588;27910804000;27231577777;27731577777
4589;27910805000;27231577777;27731577777
4590;27952311000;27272955555;27772955555
4591;27952325000;27272955555;27772955555
4592;27952325000;27272955555;27772955555
4593;27952327000;27272955555;27772955555
4594;27952328000;27272955555;27772955555
4595;27952329000;27272955555;27772955555
4596;27952330000;27272955555;27772955555
4597;27952409000;27272977777;27772977777
4598;27952411000;27273277777;27773277777
4599;27952412000;27273277777;27773277777
4600;27952413000;27273277777;27773277777
4601;27993931000;27314644444;27814644444
4602;27993934000;27314644444;27814644444
4603;27993935000;27314644444;27814644444
4604;27993936000;27314644444;27814644444
4605;27993937000;27314644444;27814644444
4606;27993938000;27314644444;27814644444
4607;27993939000;27314644444;27814644444
4608;27994136000;27314655555;27814655555
4609;27994152000;27314988888;27814988888
4610;27994153000;27314988888;27814988888
4611;27994154000;27314988888;27814988888
4612;28035666000;27356300000;27856300000
4613;28035669000;27356300000;27856300000
4614;28035670000;27356300000;27856300000
4615;28035671000;27356300000;27856300000
4616;28035672000;27356300000;27856300000
4617;28035673000;27356300000;27856300000
4618;28035674000;27356300000;27856300000
4619;28035831000;27356322222;27856322222
4620;28035835000;27356577777;27856577777
4621;28035836000;27356577777;27856577777
4622;28035837000;27356577777;27856577777
4623;28077227000;27397966666;27897966666
4624;28077231000;27397966666;27897966666
4625;28077232000;27397966666;27897966666
4626;28077233000;27397966666;27897966666
4627;28077234000;27397966666;27897966666
4628;28077235000;27397966666;27897966666
4629;28077236000;27397966666;27897966666
4630;28077432000;27397977777;27897977777
4631;28077447000;27398266666;27898266666
4632;28077448000;27398266666;27898266666
4633;28077449000;27398266666;27898266666
4634;28118832000;27439633333;27939633333
4635;28118835000;27439633333;27939633333
4636;28118836000;27439633333;27939633333
4637;28118837000;27439633333;27939633333
4638;28118838000;27439633333;27939633333
4639;28118839000;27439633333;27939633333
4640;28118840000;27439633333;27939633333
4642;28119636000;27439944444;27939944444
4643;28119640000;27439944444;27939944444
4644;28119641000;27439944444;27939944444
4645;28160372000;27481300000;27981300000
4646;28160376000;27481300000;27981300000
4647;28160377000;27481300000;27981300000
4648;28160378000;27481300000;27981300000
4649;28160379000;27481300000;27981300000
4650;28160380000;27481300000;27981300000
4651;28160381000;27481300000;27981300000
4652;28160584000;27481322222;27981322222
4653;28160599000;27481588888;27981588888
4654;28160600000;27481588888;27981588888
4655;28160602000;27481588888;27981588888
4657;28202238000;27522988888;28022988888
4658;28202250000;27522988888;28022988888
4659;28202251000;27522988888;28022988888
4660;28202251000;27522988888;28022988888
4661;28202252000;27522988888;28022988888
4662;28202253000;27522988888;28022988888
4663;28202371000;27523022222;28023022222
4664;28202373000;27523288888;28023288888
4665;28202374000;27523288888;28023288888
4666;28202375000;27523288888;28023288888
4667;28243606000;27564633333;28064633333
4668;28243610000;27564633333;28064633333
4669;28243611000;27564633333;28064633333
4670;28243612000;27564633333;28064633333
4671;28243613000;27564633333;28064633333
4672;28243614000;27564633333;28064633333
4673;28243615000;27564633333;28064633333
4674;28243811000;27564655555;28064655555
4675;28243827000;27564933333;28064933333
4676;28243828000;27564933333;28064933333
4677;28243829000;27564933333;28064933333
4678;28285026000;27606311111;28106311111
4679;28285029000;27606311111;28106311111
4680;28285030000;27606311111;28106311111
4681;28285031000;27606311111;28106311111
4682;28285032000;27606311111;28106311111
4683;28285033000;27606311111;28106311111
4684;28285034000;27606311111;28106311111
4685;28285230000;27606322222;28106322222
4686;28285245000;27606577777;28106577777
4687;28285246000;27606577777;28106577777
4688;28285247000;27606577777;28106577777
4689;28326776000;27647977777;28147977777
4690;28326780000;27647977777;28147977777
4691;28326781000;27647977777;28147977777
4692;28326782000;27647977777;28147977777
4693;28326783000;27647977777;28147977777
4694;28326784000;27647977777;28147977777
4695;28326785000;27647977777;28147977777
4696;28326981000;27647988888;28147988888
4697;28326996000;27648244444;28148244444
4698;28326997000;27648244444;28148244444
4699;28326998000;27648244444;28148244444
4700;28368394000;27689633333;28189633333
4701;28368400000;27689633333;28189633333
4702;28368402000;27689633333;28189633333
4703;28368408000;27689633333;28189633333
4704;28368419000;27689633333;28189633333
4705;28368420000;27689633333;28189633333
4706;28368421000;27689633333;28189633333
4707;28368630000;27689655555;28189655555
4708;28368635000;27689955555;28189955555
4709;28368636000;27689955555;28189955555
4710;28368637000;27689955555;28189955555
4711;28409940000;27731322222;28231322222
4712;28409943000;27731322222;28231322222
4713;28409944000;27731322222;28231322222
4714;28409945000;27731322222;28231322222
4715;28409946000;27731322222;28231322222
4716;28409947000;27731322222;28231322222
4717;28409948000;27731322222;28231322222
4718;28410146000;27731333333;28231333333
4719;28410161000;27731677777;28231677777
4720;28410162000;27731677777;28231677777
4721;28410163000;27731677777;28231677777
4722;28451596000;27772955555;28272955555
4723;28451599000;27772955555;28272955555
4724;28451600000;27772955555;28272955555
4725;28451601000;27772955555;28272955555
4726;28451602000;27772955555;28272955555
4727;28451603000;27772955555;28272955555
4728;28451604000;27772955555;28272955555
4729;28451801000;27772966666;28272966666
4730;28451807000;27773222222;28273222222
4731;28451808000;27773222222;28273222222
4732;28451809000;27773222222;28273222222
4733;28493193000;27814644444;28314644444
4734;28493196000;27814644444;28314644444
4735;28493197000;27814644444;28314644444
4736;28493198000;27814644444;28314644444
4737;28493199000;27814644444;28314644444
4738;28493200000;27814644444;28314644444
4739;28493201000;27814644444;28314644444
4740;28493399000;27814655555;28314655555
4741;28493405000;27814944444;28314944444
4742;28493406000;27814944444;28314944444
4743;28493407000;27814944444;28314944444
4744;28534800000;27856300000;28356300000
4745;28534803000;27856300000;28356300000
4746;28534804000;27856300000;28356300000
4747;28534805000;27856300000;28356300000
4748;28534806000;27856300000;28356300000
4749;28534807000;27856300000;28356300000
4750;28534808000;27856300000;28356300000
4751;28535006000;27856311111;28356311111
4752;28535021000;27856611111;28356611111
4753;28535022000;27856611111;28356611111
4754;28535023000;27856611111;28356611111
4755;28576417000;27897988888;28397988888
4757;28576421000;27897988888;28397988888
4758;28576438000;27897988888;28397988888
4759;28576440000;27897988888;28397988888
4760;28576440000;27897988888;28397988888
4761;28576441000;27897988888;28397988888
4762;28576618000;27898011111;28398011111
4763;28576620000;27898300000;28398300000
4764;28576622000;27898300000;28398300000
4765;28576623000;27898300000;28398300000
4766;28617958000;27939633333;28439633333
4767;28617961000;27939633333;28439633333
4768;28617963000;27939633333;28439633333
4769;28617963000;27939633333;28439633333
4770;28617964000;27939633333;28439633333
4771;28617965000;27939633333;28439633333
4772;28617966000;27939633333;28439633333
4773;28618164000;27939655555;28439655555
4774;28618179000;27940000000;28440000000
4775;28618180000;27940000000;28440000000
4776;28618181000;27940000000;28440000000
4777;28659491000;27981311111;28481311111
4778;28659494000;27981311111;28481311111
4779;28659495000;27981311111;28481311111
4780;28659496000;27981311111;28481311111
4781;28659497000;27981311111;28481311111
4782;28659498000;27981311111;28481311111
4783;28659499000;27981311111;28481311111
4784;28659697000;27981333333;28481333333
4785;28659703000;27981622222;28481622222
4786;28659704000;27981622222;28481622222
4787;28659705000;27981622222;28481622222
4788;28701262000;28022988888;28522988888
4789;28701265000;28022988888;28522988888
4790;28701266000;28022988888;28522988888
4791;28701267000;28022988888;28522988888
4792;28701268000;28022988888;28522988888
4793;28701269000;28022988888;28522988888
4794;28701270000;28022988888;28522988888
4795;28701467000;28023011111;28523011111
4796;28701474000;28023288888;28523288888
4797;28701475000;28023288888;28523288888
4798;28701476000;28023288888;28523288888
4799;28742994000;28064644444;28564644444
4800;28742998000;28064644444;28564644444
4801;28742999000;28064644444;28564644444
4802;28743000000;28064644444;28564644444
4803;28743001000;28064644444;28564644444
4804;28743002000;28064644444;28564644444
4805;28743002000;28064644444;28564644444
4806;28743201000;28064666666;28564666666
4807;28743216000;28064988888;28564988888
4808;28743218000;28064988888;28564988888
4809;28743218000;28064988888;28564988888
4810;28784652000;28106311111;28606311111
4811;28784656000;28106311111;28606311111
4812;28784657000;28106311111;28606311111
4813;28784658000;28106311111;28606311111
4814;28784659000;28106311111;28606311111
4815;28784659000;28106311111;28606311111
4816;28784660000;28106311111;28606311111
4817;28784870000;28106322222;28606322222
4818;28784873000;28106611111;28606611111
4819;28784874000;28106611111;28606611111
4820;28784875000;28106611111;28606611111
4822;28826604000;28147977777;28647977777
4823;28826607000;28147977777;28647977777
4824;28826608000;28147977777;28647977777
4825;28826609000;28147977777;28647977777
4826;28826610000;28147977777;28647977777
4827;28826611000;28147977777;28647977777
4828;28826730000;28147988888;28647988888
4829;28826745000;28148288888;28648288888
4830;28826746000;28148288888;28648288888
4831;28826747000;28148288888;28648288888
4832;28868094000;28189644444;28689644444
4833;28868097000;28189644444;28689644444
4834;28868098000;28189644444;28689644444
4835;28868099000;28189644444;28689644444
4836;28868100000;28189644444;28689644444
4837;28868101000;28189644444;28689644444
4838;28868102000;28189644444;28689644444
4839;28868299000;28189655555;28689655555
4840;28868314000;28189966666;28689966666
4841;28868315000;28189966666;28689966666
4842;28868316000;28189966666;28689966666
4843;28910366000;28231300000;28731300000
4844;28910379000;28231300000;28731300000
4845;28910380000;28231300000;28731300000
4846;28910381000;28231300000;28731300000
4847;28910382000;28231300000;28731300000
4848;28910383000;28231300000;28731300000
4849;28910384000;28231300000;28731300000
4850;28910584000;28231322222;28731322222
4851;28910599000;28231611111;28731611111
4852;28910600000;28231611111;28731611111
4853;28910601000;28231611111;28731611111
4854;28951453000;28272977777;28772977777
4855;28951457000;28272977777;28772977777
4856;28951468000;28272977777;28772977777
4857;28951469000;28272977777;28772977777
4859;28951637000;28272977777;28772977777
4860;28951646000;28272977777;28772977777
4861;28951864000;28272988888;28772988888
4862;28951879000;28273244444;28773244444
4863;28951881000;28273244444;28773244444
4864;28951882000;28273244444;28773244444
4865;28993258000;28314644444;28814644444
4866;28993262000;28314644444;28814644444
4868;28993263000;28314644444;28814644444
4869;28993264000;28314644444;28814644444
4870;28993265000;28314644444;28814644444
4871;28993266000;28314644444;28814644444
4872;28993457000;28314655555;28814655555
4873;28993462000;28314988888;28814988888
4874;28993463000;28314988888;28814988888
4875;28993464000;28314988888;28814988888
4876;29035630000;28356300000;28856300000
4877;29035634000;28356300000;28856300000
4878;29035635000;28356300000;28856300000
4879;29035636000;28356300000;28856300000
4880;29035637000;28356300000;28856300000
4881;29035638000;28356300000;28856300000
4882;29035639000;28356300000;28856300000
4884;29035776000;28356611111;28856611111
4885;29035780000;28356611111;28856611111
4886;29035781000;28356611111;28856611111
4887;29076876000;28397988888;28897988888
4888;29076879000;28397988888;28897988888
4889;29076880000;28397988888;28897988888
4890;29076881000;28397988888;28897988888
4891;29076882000;28397988888;28897988888
4892;29076883000;28397988888;28897988888
4893;29076884000;28397988888;28897988888
4894;29077094000;28398011111;28898011111
4895;29077097000;28398311111;28898311111
4896;29077098000;28398311111;28898311111
4897;29077098000;28398311111;28898311111
4898;29118579000;28439644444;28939644444
4899;29118582000;28439644444;28939644444
4900;29118583000;28439644444;28939644444
4901;29118584000;28439644444;28939644444
4902;29118585000;28439644444;28939644444
4903;29118586000;28439644444;28939644444
4904;29118587000;28439644444;28939644444
4905;29118782000;28439655555;28939655555
4906;29118798000;28439988888;28939988888
4907;29118799000;28439988888;28939988888
4908;29118800000;28439988888;28939988888
4909;29160294000;28481300000;28981300000
4910;29160298000;28481300000;28981300000
4911;29160299000;28481300000;28981300000
4912;29160300000;28481300000;28981300000
4913;29160301000;28481300000;28981300000
4914;29160302000;28481300000;28981300000
4915;29160303000;28481300000;28981300000
4916;29160442000;28481322222;28981322222
4917;29160445000;28481622222;28981622222
4918;29160446000;28481622222;28981622222
4919;29160448000;28481622222;28981622222
4920;29202148000;28522988888;29022988888
4921;29202152000;28522988888;29022988888
4922;29202153000;28522988888;29022988888
4923;29202154000;28522988888;29022988888
4924;29202155000;28522988888;29022988888
4925;29202156000;28522988888;29022988888
4926;29202157000;28522988888;29022988888
4927;29202352000;28523022222;29023022222
4928;29202367000;28523322222;29023322222
4929;29202369000;28523322222;29023322222
4930;29202369000;28523322222;29023322222
4931;29243731000;28564633333;29064633333
4932;29243734000;28564633333;29064633333
4933;29243735000;28564633333;29064633333
4934;29243736000;28564633333;29064633333
4935;29243737000;28564633333;29064633333
4936;29243738000;28564633333;29064633333
4937;29243739000;28564633333;29064633333
4938;29243936000;28564655555;29064655555
4939;29243951000;28564955555;29064955555
4940;29243952000;28564955555;29064955555
4941;29243953000;28564955555;29064955555
4942;29285646000;28606300000;29106300000
4943;29285649000;28606300000;29106300000
4944;29285650000;28606300000;29106300000
4945;29285651000;28606300000;29106300000
4946;29285652000;28606300000;29106300000
4947;29285653000;28606300000;29106300000
4948;29285654000;28606300000;29106300000
4949;29285850000;28606322222;29106322222
4950;29285866000;28606600000;29106600000
4951;29285867000;28606600000;29106600000
4952;29285868000;28606600000;29106600000
4953;29327426000;28647977777;29147977777
4954;29327430000;28647977777;29147977777
4956;29327608000;28647977777;29147977777
4957;29327610000;28647977777;29147977777
4958;29327611000;28647977777;29147977777
4959;29327612000;28647977777;29147977777
4960;29327810000;28647988888;29147988888
4961;29327825000;28648277777;29148277777
4962;29327826000;28648277777;29148277777
