seqnum;now;rtptime;deadline
3940;25290956000;24572244444;25072244444
3941;25332202000;24613588888;25113588888
3942;25332206000;24613588888;25113588888
3943;25332207000;24613588888;25113588888
3944;25332207000;24613588888;25113588888
3945;25332208000;24613588888;25113588888
3946;25332209000;24613588888;25113588888
3947;25332210000;24613588888;25113588888
3948;25332407000;24613611111;25113611111
3949;25332422000;24613900000;25113900000
3950;25332423000;24613900000;25113900000
3951;25332424000;24613900000;25113900000
3952;25373853000;24655255555;25155255555
3953;25373856000;24655255555;25155255555
3954;25373857000;24655255555;25155255555
3955;25373858000;24655255555;25155255555
3956;25373859000;24655255555;25155255555
3957;25373860000;24655255555;25155255555
3958;25373861000;24655255555;25155255555
3959;25374090000;24655277777;25155277777
3960;25374106000;24655555555;25155555555
3961;25374107000;24655555555;25155555555
3962;25374108000;24655555555;25155555555
3963;25415372000;24696944444;25196944444
3964;25415376000;24696944444;25196944444
3965;25415377000;24696944444;25196944444
3966;25415378000;24696944444;25196944444
3967;25415379000;24696944444;25196944444
3968;25415380000;24696944444;25196944444
3969;25415381000;24696944444;25196944444
3970;25415586000;24696966666;25196966666
3971;25415601000;24697244444;25197244444
3972;25415602000;24697244444;25197244444
3973;25415603000;24697244444;25197244444
3974;25457312000;24739122222;25239122222
3975;25457314000;24739122222;25239122222
3976;25457315000;24739122222;25239122222
3977;25457316000;24739122222;25239122222
3978;25457317000;24739122222;25239122222
3979;25457318000;24739122222;25239122222
3980;25457319000;24739122222;25239122222
3981;25457421000;24739144444;25239144444
3982;25457424000;24739444444;25239444444
3983;25457425000;24739444444;25239444444
3984;25457426000;24739444444;25239444444
3985;25498380000;24780255555;25280255555
3986;25498383000;24780255555;25280255555
3987;25498384000;24780255555;25280255555
3988;25498385000;24780255555;25280255555
3989;25498386000;24780255555;25280255555
3990;25498387000;24780255555;25280255555
3991;25498388000;24780255555;25280255555
3992;25498628000;24780277777;25280277777
3993;25498644000;24780533333;25280533333
3994;25498645000;24780533333;25280533333
3995;25498646000;24780533333;25280533333
3996;25540612000;24822544444;25322544444
3997;25540615000;24822544444;25322544444
3998;25540616000;24822544444;25322544444
3999;25540617000;24822544444;25322544444
4000;25540618000;24822544444;25322544444
4001;25540619000;24822544444;25322544444
4002;25540620000;24822544444;25322544444
4003;25540817000;24822555555;25322555555
4004;25540832000;24822833333;25322833333
4005;25540834000;24822833333;25322833333
4006;25540835000;24822833333;25322833333
4007;25581579000;24863588888;25363588888
4008;25581582000;24863588888;25363588888
4009;25581583000;24863588888;25363588888
4010;25581584000;24863588888;25363588888
4011;25581585000;24863588888;25363588888
4012;25581586000;24863588888;25363588888
4013;25581587000;24863588888;25363588888
4014;25581800000;24863600000;25363600000
4015;25581815000;24863922222;25363922222
4016;25581817000;24863922222;25363922222
4017;25581818000;24863922222;25363922222
4018;25623086000;24905255555;25405255555
4019;25623089000;24905255555;25405255555
4020;25623097000;24905255555;25405255555
4021;25623099000;24905255555;25405255555
4022;25623099000;24905255555;25405255555
4023;25623100000;24905255555;25405255555
4024;25623101000;24905255555;25405255555
4025;25623299000;24905277777;25405277777
4026;25623314000;24905555555;25405555555
4027;25623315000;24905555555;25405555555
4028;25623316000;24905555555;25405555555
4029;25664571000;24946911111;25446911111
4030;25664575000;24946911111;25446911111
4031;25664576000;24946911111;25446911111
4032;25664577000;24946911111;25446911111
4033;25664578000;24946911111;25446911111
4034;25664578000;24946911111;25446911111
4035;25664579000;24946911111;25446911111
4036;25664793000;24946933333;25446933333
4037;25664799000;24947244444;25447244444
4038;25664800000;24947244444;25447244444
4039;25664801000;24947244444;25447244444
4040;25706278000;24988600000;25488600000
4041;25706282000;24988600000;25488600000
4042;25706283000;24988600000;25488600000
4043;25706284000;24988600000;25488600000
4044;25706285000;24988600000;25488600000
4045;25706286000;24988600000;25488600000
4046;25706287000;24988600000;25488600000
4047;25706500000;24988611111;25488611111
4048;25706506000;24988900000;25488900000
4049;25706507000;24988900000;25488900000
4050;25706508000;24988900000;25488900000
4051;25747832000;25030266666;25530266666
4052;25747834000;25030266666;25530266666
4053;25747835000;25030266666;25530266666
4054;25747836000;25030266666;25530266666
4055;25747837000;25030266666;25530266666
4056;25747838000;25030266666;25530266666
4057;25747839000;25030266666;25530266666
4058;25748001000;25030277777;25530277777
4059;25748003000;25030544444;25530544444
4060;25748004000;25030544444;25530544444
4061;25748005000;25030544444;25530544444
4062;25790066000;25071922222;25571922222
4063;25790069000;25071922222;25571922222
4064;25790070000;25071922222;25571922222
4065;25790071000;25071922222;25571922222
4066;25790072000;25071922222;25571922222
4067;25790073000;25071922222;25571922222
4068;25790074000;25071922222;25571922222
4069;25790289000;25071955555;25571955555
4070;25790303000;25072200000;25572200000
4071;25790305000;25072200000;25572200000
4072;25790305000;25072200000;25572200000
4073;25832236000;25113600000;25613600000
4074;25832239000;25113600000;25613600000
4075;25832240000;25113600000;25613600000
4076;25832241000;25113600000;25613600000
4077;25832242000;25113600000;25613600000
4078;25832243000;25113600000;25613600000
4079;25832244000;25113600000;25613600000
4080;25835600000;25113611111;25613611111
4081;25835615000;25113911111;25613911111
4082;25835616000;25113911111;25613911111
4083;25835617000;25113911111;25613911111
4084;25874460000;25155255555;25655255555
4085;25874463000;25155255555;25655255555
4086;25874465000;25155255555;25655255555
4087;25874466000;25155255555;25655255555
4088;25874466000;25155255555;25655255555
4089;25874467000;25155255555;25655255555
4090;25874468000;25155255555;25655255555
4091;25874828000;25155266666;25655266666
4092;25874844000;25155577777;25655577777
4093;25874845000;25155577777;25655577777
4094;25874846000;25155577777;25655577777
4095;25920190000;25196922222;25696922222
4096;25920194000;25196922222;25696922222
4097;25920195000;25196922222;25696922222
4098;25920196000;25196922222;25696922222
4099;25920197000;25196922222;25696922222
4100;25920198000;25196922222;25696922222
4101;25920199000;25196922222;25696922222
4102;25920375000;25196955555;25696955555
4103;25920379000;25197222222;25697222222
4104;25920381000;25197222222;25697222222
4105;25920382000;25197222222;25697222222
4106;25959617000;25238588888;25738588888
4107;25959620000;25238588888;25738588888
4108;25959621000;25238588888;25738588888
4109;25959622000;25238588888;25738588888
4110;25959623000;25238588888;25738588888
4111;25959624000;25238588888;25738588888
4112;25959625000;25238588888;25738588888
4113;25959823000;25238611111;25738611111
4114;25959829000;25238911111;25738911111
4115;25959830000;25238911111;25738911111
4116;25959832000;25238911111;25738911111
4117;26001787000;25280255555;25780255555
4118;26001790000;25280255555;25780255555
4119;26001791000;25280255555;25780255555
4120;26001800000;25280255555;25780255555
4121;26001801000;25280255555;25780255555
4123;26002016000;25280255555;25780255555
4124;26002235000;25280266666;25780266666
4125;26002250000;25280577777;25780577777
4126;26002251000;25280577777;25780577777
4127;26002252000;25280577777;25780577777
4128;26043696000;25321922222;25821922222
4129;26043700000;25321922222;25821922222
4130;26043701000;25321922222;25821922222
4131;26043702000;25321922222;25821922222
4132;26043703000;25321922222;25821922222
4133;26043704000;25321922222;25821922222
4134;26043705000;25321922222;25821922222
4135;26044427000;25321955555;25821955555
4136;26044443000;25322233333;25822233333
4137;26044444000;25322233333;25822233333
4138;26044445000;25322233333;25822233333
4139;26089262000;25363588888;25863588888
4140;26089266000;25363588888;25863588888
4141;26089267000;25363588888;25863588888
4142;26089268000;25363588888;25863588888
4143;26089269000;25363588888;25863588888
4144;26089270000;25363588888;25863588888
4145;26089271000;25363588888;25863588888
4146;26089470000;25363600000;25863600000
4147;26089491000;25363922222;25863922222
4148;26089492000;25363922222;25863922222
4149;26089493000;25363922222;25863922222
4150;26128365000;25405266666;25905266666
4151;26128368000;25405266666;25905266666
4152;26128369000;25405266666;25905266666
4153;26128370000;25405266666;25905266666
4154;26128371000;25405266666;25905266666
4155;26128372000;25405266666;25905266666
4156;26128373000;25405266666;25905266666
4157;26128604000;25405277777;25905277777
4158;26128606000;25405544444;25905544444
4159;26128607000;25405544444;25905544444
4160;26128608000;25405544444;25905544444
4161;26170603000;25446922222;25946922222
4162;26170606000;25446922222;25946922222
4163;26170607000;25446922222;25946922222
4164;26170608000;25446922222;25946922222
4165;26170609000;25446922222;25946922222
4166;26170610000;25446922222;25946922222
4167;26170611000;25446922222;25946922222
4168;26171023000;25446966666;25946966666
4169;26171038000;25447244444;25947244444
4170;26171039000;25447244444;25947244444
4171;26171041000;25447244444;25947244444
4172;26212906000;25488588888;25988588888
4173;26212909000;25488588888;25988588888
4174;26212910000;25488588888;25988588888
4175;26212911000;25488588888;25988588888
4176;26212912000;25488588888;25988588888
4177;26212913000;25488588888;25988588888
4178;26212914000;25488588888;25988588888
4179;26213129000;25488611111;25988611111
4180;26213145000;25488911111;25988911111
4181;26213146000;25488911111;25988911111
4182;26213147000;25488911111;25988911111
4183;26255039000;25530266666;26030266666
4184;26255043000;25530266666;26030266666
4185;26255053000;25530266666;26030266666
4186;26255054000;25530266666;26030266666
4187;26255055000;25530266666;26030266666
4188;26255056000;25530266666;26030266666
4189;26255057000;25530266666;26030266666
4190;26255293000;25530288888;26030288888
4191;26255295000;25530588888;26030588888
4192;26255296000;25530588888;26030588888
4193;26255297000;25530588888;26030588888
4194;26297338000;25571922222;26071922222
4195;26297342000;25571922222;26071922222
4196;26297343000;25571922222;26071922222
4197;26297353000;25571922222;26071922222
4198;26297354000;25571922222;26071922222
4199;26297355000;25571922222;26071922222
4200;26297356000;25571922222;26071922222
4201;26297748000;25571955555;26071955555
4202;26297754000;25572233333;26072233333
4203;26297755000;25572233333;26072233333
4204;26297756000;25572233333;26072233333
4205;26339738000;25613588888;26113588888
4217;26381856000;25655255555;26155255555
4223;26382056000;25655277777;26155277777
4224;26382072000;25655566666;26155566666
4225;26382073000;25655566666;26155566666
4226;26382074000;25655566666;26155566666
4227;26423979000;25696911111;26196911111
4238;26465242000;25738588888;26238588888
4249;26506727000;25780244444;26280244444
4257;26506842000;25780544444;26280544444
4258;26506845000;25780544444;26280544444
4259;26506846000;25780544444;26280544444
4260;26547847000;25821944444;26321944444
4274;26589104000;25863600000;26363600000
4290;26630508000;25905588888;26405588888
4295;26671562000;25946911111;26446911111
4310;26699841000;25988588888;26488588888
4321;26753774000;26030255555;26530255555
4329;26794105000;26071911111;26571911111
4345;26833564000;26113900000;26613900000
4354;26874395000;26155266666;26655266666
4362;26913841000;26196922222;26696922222
4378;26953877000;26238966666;26738966666
4389;26993116000;26280566666;26780566666
4400;27032835000;26322311111;26822311111
4411;27071675000;26363955555;26863955555
4417;27110592000;26405277777;26905277777
4430;27148549000;26446922222;26946922222
4444;27187057000;26489033333;26989033333
4455;27214170000;26530633333;27030633333
4457;27214173000;26530633333;27030633333
4458;27267099000;26572011111;27072011111
4475;27305798000;26613633333;27113633333
4487;27332639000;26655377777;27155377777
4488;27332654000;26655644444;27155644444
4489;27332655000;26655644444;27155644444
4490;27332656000;26655644444;27155644444
4491;27384284000;26697000000;27197000000
4499;27384396000;26697455555;27197455555
4500;27384399000;26697455555;27197455555
4501;27384400000;26697455555;27197455555
4502;27414080000;26738644444;27238644444
4511;27424025000;26739088888;27239088888
4512;27424029000;26739088888;27239088888
4513;27464632000;26780300000;27280300000
4523;27464748000;26780677777;27280677777
4524;27504584000;26821988888;27321988888
4535;27542984000;26863644444;27363644444
4542;27544053000;26863733333;27363733333
4543;27544069000;26864066666;27364066666
4544;27544070000;26864066666;27364066666
4545;27544071000;26864066666;27364066666
4546;27583932000;26905311111;27405311111
4555;27584043000;26905688888;27405688888
4556;27584046000;26905688888;27405688888
4557;27622903000;26947000000;27447000000
4566;27623030000;26947400000;27447400000
4567;27623034000;26947400000;27447400000
4568;27663737000;26988644444;27488644444
4578;27663849000;26989077777;27489077777
4579;27703214000;27030300000;27530300000
4587;27703326000;27030688888;27530688888
4588;27703329000;27030688888;27530688888
4589;27703330000;27030688888;27530688888
4590;27743412000;27072011111;27572011111
4598;27743515000;27072366666;27572366666
4599;27743528000;27072366666;27572366666
4600;27743529000;27072366666;27572366666
4601;27782688000;27113644444;27613644444
4608;27783529000;27113744444;27613744444
4609;27783545000;27114077777;27614077777
4610;27783546000;27114077777;27614077777
4611;27783547000;27114077777;27614077777
4612;27823838000;27155311111;27655311111
4621;27823949000;27155688888;27655688888
4622;27823952000;27155688888;27655688888
4623;27863036000;27197000000;27697000000
4631;27863350000;27197388888;27697388888
4632;27863353000;27197388888;27697388888
4633;27863354000;27197388888;27697388888
4634;27896277000;27238644444;27738644444
4644;27902557000;27239066666;27739066666
4645;27943231000;27280300000;27780300000
4654;27943342000;27280688888;27780688888
4655;27943346000;27280688888;27780688888
4656;27982854000;27322000000;27822000000
4664;27982966000;27322400000;27822400000
4665;27982969000;27322400000;27822400000
4666;27982970000;27322400000;27822400000
4667;28024069000;27363666666;27863666666
4675;28024182000;27364100000;27864100000
4676;28024186000;27364100000;27864100000
4677;28024187000;27364100000;27864100000
4678;28064041000;27405311111;27905311111
4685;28064240000;27405422222;27905422222
4686;28064256000;27405700000;27905700000
4687;28064257000;27405700000;27905700000
4688;28064258000;27405700000;27905700000
4689;28105353000;27447000000;27947000000
4697;28105464000;27447400000;27947400000
4698;28105468000;27447400000;27947400000
4699;28105469000;27447400000;27947400000
4700;28145380000;27488644444;27988644444
4709;28145499000;27489111111;27989111111
4710;28145503000;27489111111;27989111111
4711;28186507000;27530300000;28030300000
4720;28186634000;27530733333;28030733333
4721;28186638000;27530733333;28030733333
4722;28226630000;27571988888;28071988888
4732;28226741000;27572366666;28072366666
4733;28267826000;27613633333;28113633333
4742;28267938000;27614100000;28114100000
4743;28267941000;27614100000;28114100000
4744;28308233000;27655311111;28155311111
4753;28308336000;27655766666;28155766666
4754;28308340000;27655766666;28155766666
4755;28349682000;27697022222;28197022222
4762;28349888000;27697144444;28197144444
4763;28349905000;27697455555;28197455555
4764;28349906000;27697455555;28197455555
4765;28349907000;27697455555;28197455555
4766;28390050000;27738655555;28238655555
4775;28390117000;27739155555;28239155555
4776;28390129000;27739155555;28239155555
4777;28427180000;27780300000;28280300000
4778;28427183000;27780300000;28280300000
4779;28427184000;27780300000;28280300000
4782;28429155000;27780300000;28280300000
4783;28429157000;27780300000;28280300000
4784;28430903000;27780422222;28280422222
4788;28430907000;27821988888;28321988888
4789;28430908000;27821988888;28321988888
4790;28430910000;27821988888;28321988888
4791;28430911000;27821988888;28321988888
4792;28430922000;27821988888;28321988888
4793;28430924000;27821988888;28321988888
4794;28430925000;27821988888;28321988888
4795;28468062000;27822111111;28322111111
4796;28468066000;27822411111;28322411111
4797;28468067000;27822411111;28322411111
4798;28468069000;27822411111;28322411111
4799;28513107000;27863633333;28363633333
4807;28513218000;27864100000;28364100000
4808;28513221000;27864100000;28364100000
4809;28513222000;27864100000;28364100000
4810;28553851000;27905333333;28405333333
4811;28553855000;27905333333;28405333333
4812;28553856000;27905333333;28405333333
4813;28553857000;27905333333;28405333333
4814;28553858000;27905333333;28405333333
4815;28553859000;27905333333;28405333333
4816;28553860000;27905333333;28405333333
4817;28554051000;27905455555;28405455555
4818;28554058000;27905777777;28405777777
4819;28554061000;27905777777;28405777777
4820;28554062000;27905777777;28405777777
4821;28595155000;27947011111;28447011111
4822;28595158000;27947011111;28447011111
4823;28595159000;27947011111;28447011111
4824;28595160000;27947011111;28447011111
4825;28595161000;27947011111;28447011111
4826;28595162000;27947011111;28447011111
4827;28595163000;27947011111;28447011111
4828;28595360000;27947133333;28447133333
4829;28595376000;27947466666;28447466666
4830;28595377000;27947466666;28447466666
4831;28595377000;27947466666;28447466666
4832;28635599000;27988655555;28488655555
4833;28635603000;27988655555;28488655555
4834;28635604000;27988655555;28488655555
4835;28635605000;27988655555;28488655555
4836;28635606000;27988655555;28488655555
4837;28635607000;27988655555;28488655555
4838;28635607000;27988655555;28488655555
4839;28636008000;27988777777;28488777777
4840;28636024000;27989144444;28489144444
4841;28636025000;27989144444;28489144444
4842;28636026000;27989144444;28489144444
4843;28676974000;28030311111;28530311111
4844;28676977000;28030311111;28530311111
4845;28676978000;28030311111;28530311111
4846;28676979000;28030311111;28530311111
4847;28676980000;28030311111;28530311111
4848;28676981000;28030311111;28530311111
4849;28676982000;28030311111;28530311111
4850;28677180000;28030433333;28530433333
4851;28677195000;28030744444;28530744444
4852;28677196000;28030744444;28530744444
4853;28677197000;28030744444;28530744444
4854;28717915000;28072000000;28572000000
4855;28717918000;28072000000;28572000000
4856;28717919000;28072000000;28572000000
4857;28717920000;28072000000;28572000000
4858;28717921000;28072000000;28572000000
4859;28717922000;28072000000;28572000000
4860;28717923000;28072000000;28572000000
4861;28718139000;28072133333;28572133333
4862;28718142000;28072444444;28572444444
4863;28718142000;28072444444;28572444444
4864;28718143000;28072444444;28572444444
4865;28759288000;28113666666;28613666666
4866;28759291000;28113666666;28613666666
4867;28759302000;28113666666;28613666666
4868;28759303000;28113666666;28613666666
4869;28759305000;28113666666;28613666666
4870;28759306000;28113666666;28613666666
4871;28759308000;28113666666;28613666666
4872;28759447000;28113788888;28613788888
4873;28759450000;28114144444;28614144444
4874;28759452000;28114144444;28614144444
4875;28759453000;28114144444;28614144444
4876;28797516000;28155322222;28655322222
4877;28797520000;28155322222;28655322222
4878;28797521000;28155322222;28655322222
4879;28797522000;28155322222;28655322222
4880;28797523000;28155322222;28655322222
4881;28797531000;28155322222;28655322222
4882;28797532000;28155322222;28655322222
4883;28800521000;28155444444;28655444444
4884;28800536000;28155766666;28655766666
4885;28800538000;28155766666;28655766666
4886;28800538000;28155766666;28655766666
4887;28838946000;28197000000;28697000000
4888;28838949000;28197000000;28697000000
4889;28838950000;28197000000;28697000000
4890;28838951000;28197000000;28697000000
4891;28838952000;28197000000;28697000000
4892;28838953000;28197000000;28697000000
4893;28838954000;28197000000;28697000000
4894;28841493000;28197122222;28697122222
4895;28841500000;28197444444;28697444444
4896;28841501000;28197444444;28697444444
4897;28841502000;28197444444;28697444444
4898;28882649000;28238644444;28738644444
4899;28882652000;28238644444;28738644444
4900;28882654000;28238644444;28738644444
4901;28882655000;28238644444;28738644444
4902;28882656000;28238644444;28738644444
4903;28882656000;28238644444;28738644444
4904;28882657000;28238644444;28738644444
4905;28882784000;28238766666;28738766666
4906;28882789000;28239144444;28739144444
4907;28882790000;28239144444;28739144444
4908;28882791000;28239144444;28739144444
4909;28924169000;28280322222;28780322222
4910;28924173000;28280322222;28780322222
4911;28924174000;28280322222;28780322222
4912;28924176000;28280322222;28780322222
4913;28924177000;28280322222;28780322222
4914;28924179000;28280322222;28780322222
4915;28924180000;28280322222;28780322222
4916;28924271000;28280455555;28780455555
4917;28924275000;28280788888;28780788888
4918;28924277000;28280788888;28780788888
4919;28924279000;28280788888;28780788888
4920;28965070000;28322011111;28822011111
4921;28965073000;28322011111;28822011111
4922;28965074000;28322011111;28822011111
4923;28965075000;28322011111;28822011111
4924;28965075000;28322011111;28822011111
4925;28965077000;28322011111;28822011111
4926;28965087000;28322011111;28822011111
4927;28965218000;28322155555;28822155555
4928;28965220000;28322500000;28822500000
4929;28965221000;28322500000;28822500000
4930;28965222000;28322500000;28822500000
4931;29006475000;28363644444;28863644444
4932;29006479000;28363644444;28863644444
4933;29006480000;28363644444;28863644444
4934;29006487000;28363644444;28863644444
4935;29006488000;28363644444;28863644444
4936;29006489000;28363644444;28863644444
4937;29006490000;28363644444;28863644444
4938;29006696000;28363777777;28863777777
4939;29006711000;28364133333;28864133333
4940;29006712000;28364133333;28864133333
4941;29006713000;28364133333;28864133333
4942;29047576000;28405311111;28905311111
4943;29047580000;28405311111;28905311111
4945;29048613000;28405311111;28905311111
4946;29048616000;28405311111;28905311111
4947;29048627000;28405311111;28905311111
4948;29048628000;28405311111;28905311111
4949;29048827000;28405466666;28905466666
4950;29048843000;28405788888;28905788888
4951;29048844000;28405788888;28905788888
4952;29048845000;28405788888;28905788888
4953;29088962000;28447011111;28947011111
4954;29088966000;28447011111;28947011111
4955;29088967000;28447011111;28947011111
4956;29088968000;28447011111;28947011111
4957;29088969000;28447011111;28947011111
4958;29088970000;28447011111;28947011111
4959;29088971000;28447011111;28947011111
4960;29089169000;28447155555;28947155555
4961;29089184000;28447488888;28947488888
4962;29089185000;28447488888;28947488888
4963;29089186000;28447488888;28947488888
4964;29130012000;28488666666;28988666666
4965;29130016000;28488666666;28988666666
4966;29130017000;28488666666;28988666666
4967;29130018000;28488666666;28988666666
4968;29130019000;28488666666;28988666666
4969;29130020000;28488666666;28988666666
4970;29130021000;28488666666;28988666666
4971;29130215000;28488811111;28988811111
4972;29130232000;28489211111;28989211111
4973;29130233000;28489211111;28989211111
4974;29130234000;28489211111;28989211111
4975;29171442000;28530322222;29030322222
4976;29171445000;28530322222;29030322222
4977;29171446000;28530322222;29030322222
4978;29171447000;28530322222;29030322222
4979;29171448000;28530322222;29030322222
4980;29171458000;28530322222;29030322222
4981;29171459000;28530322222;29030322222
4982;29171606000;28530466666;29030466666
4983;29171609000;28530788888;29030788888
4984;29171610000;28530788888;29030788888
4985;29171611000;28530788888;29030788888
4986;29212604000;28572055555;29072055555
4987;29212607000;28572055555;29072055555
4988;29212608000;28572055555;29072055555
4989;29212609000;28572055555;29072055555
4990;29212610000;28572055555;29072055555
4991;29212611000;28572055555;29072055555
4992;29212612000;28572055555;29072055555
4993;29212891000;28572188888;29072188888
4994;29212896000;28572488888;29072488888
4995;29212898000;28572488888;29072488888
4996;29212898000;28572488888;29072488888
4997;29254163000;28613644444;29113644444
4998;29254167000;28613644444;29113644444
4999;29254168000;28613644444;29113644444
5000;29254169000;28613644444;29113644444
5001;29254170000;28613644444;29113644444
5002;29254180000;28613644444;29113644444
5003;29254181000;28613644444;29113644444
5004;29254312000;28613788888;29113788888
5005;29254315000;28614144444;29114144444
5006;29254316000;28614144444;29114144444
5007;29254316000;28614144444;29114144444
5008;29295347000;28655333333;29155333333
5009;29295350000;28655333333;29155333333
5010;29295351000;28655333333;29155333333
5011;29295352000;28655333333;29155333333
5012;29295353000;28655333333;29155333333
5013;29295354000;28655333333;29155333333
5014;29295355000;28655333333;29155333333
5015;29295479000;28655477777;29155477777
5016;29295490000;28655811111;29155811111
5017;29295492000;28655811111;29155811111
5018;29295493000;28655811111;29155811111
5019;29337144000;28697011111;29197011111
5020;29337148000;28697011111;29197011111
5021;29337149000;28697011111;29197011111
5022;29337150000;28697011111;29197011111
5023;29337151000;28697011111;29197011111
5024;29337152000;28697011111;29197011111
5025;29337153000;28697011111;29197011111
5026;29337313000;28697155555;29197155555
5027;29337317000;28697488888;29197488888
5028;29337318000;28697488888;29197488888
5029;29337319000;28697488888;29197488888
5030;29377031000;28738655555;29238655555
5031;29377035000;28738655555;29238655555
5032;29377036000;28738655555;29238655555
5033;29377037000;28738655555;29238655555
5034;29377038000;28738655555;29238655555
5035;29377039000;28738655555;29238655555
5036;29377040000;28738655555;29238655555
5037;29377238000;28738811111;29238811111
5038;29377253000;28739177777;29239177777
5039;29377254000;28739177777;29239177777
5040;29377255000;28739177777;29239177777
5041;29419917000;28780311111;29280311111
5042;29419920000;28780311111;29280311111
5043;29419930000;28780311111;29280311111
5044;29419931000;28780311111;29280311111
5045;29419932000;28780311111;29280311111
5046;29419933000;28780311111;29280311111
5047;29419934000;28780311111;29280311111
5048;29420069000;28780455555;29280455555
5049;29420071000;28780755555;29280755555
5050;29420072000;28780755555;29280755555
5051;29420073000;28780755555;29280755555
5052;29461308000;28822011111;29322011111
5053;29461311000;28822011111;29322011111
5054;29461312000;28822011111;29322011111
5055;29461313000;28822011111;29322011111
5056;29461314000;28822011111;29322011111
5057;29461315000;28822011111;29322011111
5058;29461316000;28822011111;29322011111
5059;29461560000;28822155555;29322155555
5060;29461566000;28822466666;29322466666
5061;29461567000;28822466666;29322466666
5062;29461568000;28822466666;29322466666
5063;29502908000;28863688888;29363688888
5064;29502911000;28863688888;29363688888
5065;29502912000;28863688888;29363688888
5066;29502913000;28863688888;29363688888
5067;29502914000;28863688888;29363688888
5068;29502915000;28863688888;29363688888
5069;29502916000;28863688888;29363688888
5070;29503113000;28863833333;29363833333
5071;29503128000;28864188888;29364188888
5072;29503129000;28864188888;29364188888
5073;29503130000;28864188888;29364188888
5074;29544219000;28905322222;29405322222
5075;29544223000;28905322222;29405322222
5076;29544224000;28905322222;29405322222
5077;29544225000;28905322222;29405322222
5078;29544225000;28905322222;29405322222
5079;29544226000;28905322222;29405322222
5080;29544227000;28905322222;29405322222
5081;29544424000;28905477777;29405477777
5082;29544446000;28905811111;29405811111
5083;29544447000;28905811111;29405811111
5084;29544448000;28905811111;29405811111
5085;29585768000;28947022222;29447022222
5086;29585771000;28947022222;29447022222
5087;29585772000;28947022222;29447022222
5088;29585774000;28947022222;29447022222
5089;29585775000;28947022222;29447022222
5090;29585776000;28947022222;29447022222
5091;29585776000;28947022222;29447022222
5092;29585973000;28947166666;29447166666
5093;29585988000;28947488888;29447488888
5095;29586861000;28947488888;29447488888
5096;29627161000;28988666666;29488666666
5097;29627174000;28988666666;29488666666
5098;29627176000;28988666666;29488666666
5099;29627177000;28988666666;29488666666
5100;29627179000;28988666666;29488666666
5101;29627180000;28988666666;29488666666
5102;29627182000;28988666666;29488666666
5103;29627328000;28988788888;29488788888
5104;29627332000;28989144444;29489144444
5105;29627333000;28989144444;29489144444
5106;29627335000;28989144444;29489144444
5107;29668539000;29030333333;29530333333
5108;29668543000;29030333333;29530333333
5109;29668553000;29030333333;29530333333
5110;29668554000;29030333333;29530333333
5112;29668556000;29030333333;29530333333
5113;29668558000;29030333333;29530333333
5114;29668701000;29030466666;29530466666
5115;29668704000;29030755555;29530755555
5116;29668706000;29030755555;29530755555
5117;29668707000;29030755555;29530755555
5118;29710091000;29072011111;29572011111
5119;29710095000;29072011111;29572011111
5120;29710096000;29072011111;29572011111
5121;29710097000;29072011111;29572011111
5122;29710098000;29072011111;29572011111
5123;29710099000;29072011111;29572011111
5124;29710100000;29072011111;29572011111
5125;29710297000;29072144444;29572144444
5126;29710313000;29072422222;29572422222
5127;29710314000;29072422222;29572422222
5128;29710315000;29072422222;29572422222
5129;29751506000;29113700000;29613700000
5130;29751518000;29113700000;29613700000
5131;29751519000;29113700000;29613700000
5132;29751520000;29113700000;29613700000
5133;29751521000;29113700000;29613700000
5134;29751522000;29113700000;29613700000
5135;29751523000;29113700000;29613700000
5136;29751719000;29113811111;29613811111
5137;29751735000;29114144444;29614144444
5138;29751736000;29114144444;29614144444
5139;29751737000;29114144444;29614144444
5140;29793045000;29155333333;29655333333
5141;29793048000;29155333333;29655333333
5142;29793049000;29155333333;29655333333
5143;29793050000;29155333333;29655333333
5144;29793051000;29155333333;29655333333
5145;29793052000;29155333333;29655333333
5146;29793053000;29155333333;29655333333
5147;29793251000;29155444444;29655444444
5148;29793266000;29155733333;29655733333
5149;29793267000;29155733333;29655733333
5150;29793268000;29155733333;29655733333
5151;29834582000;29197011111;29697011111
5152;29834585000;29197011111;29697011111
5153;29834586000;29197011111;29697011111
5154;29834587000;29197011111;29697011111
5155;29834588000;29197011111;29697011111
5156;29834589000;29197011111;29697011111
5157;29834590000;29197011111;29697011111
5158;29834787000;29197166666;29697166666
5159;29834802000;29197477777;29697477777
5160;29834804000;29197477777;29697477777
5161;29834804000;29197477777;29697477777
5162;29876099000;29238677777;29738677777
5163;29876102000;29238677777;29738677777
5164;29876103000;29238677777;29738677777
5165;29876104000;29238677777;29738677777
5166;29876105000;29238677777;29738677777
5167;29876106000;29238677777;29738677777
5168;29876107000;29238677777;29738677777
5169;29876304000;29238766666;29738766666
5170;29876319000;29239122222;29739122222
5171;29876320000;29239122222;29739122222
5172;29876321000;29239122222;29739122222
5173;29917596000;29280322222;29780322222
5174;29917600000;29280322222;29780322222
5175;29917601000;29280322222;29780322222
5176;29917602000;29280322222;29780322222
5177;29917603000;29280322222;29780322222
5178;29917604000;29280322222;29780322222
5179;29917605000;29280322222;29780322222
