seqnum;now;rtptime;deadline
3841;26291018000;25655500000;26155500000
3842;26332386000;25696888888;26196888888
3843;26332389000;25696888888;26196888888
3844;26332390000;25696888888;26196888888
3845;26332391000;25696888888;26196888888
3846;26332391000;25696888888;26196888888
3847;26332392000;25696888888;26196888888
3848;26332393000;25696888888;26196888888
3849;26332459000;25696900000;26196900000
3850;26332461000;25697200000;26197200000
3851;26332462000;25697200000;26197200000
3852;26332463000;25697200000;26197200000
3853;26374011000;25738566666;26238566666
3854;26374014000;25738566666;26238566666
3855;26374015000;25738566666;26238566666
3856;26374016000;25738566666;26238566666
3857;26374017000;25738566666;26238566666
3858;26374018000;25738566666;26238566666
3859;26374019000;25738566666;26238566666
3860;26374159000;25738577777;26238577777
3861;26374161000;25738855555;26238855555
3862;26374162000;25738855555;26238855555
3863;26374163000;25738855555;26238855555
3864;26415635000;25780233333;26280233333
3865;26415638000;25780233333;26280233333
3866;26415639000;25780233333;26280233333
3867;26415640000;25780233333;26280233333
3868;26415641000;25780233333;26280233333
3869;26415642000;25780233333;26280233333
3870;26415642000;25780233333;26280233333
3871;26415783000;25780244444;26280244444
3872;26415785000;25780522222;26280522222
3873;26415786000;25780522222;26280522222
3874;26415787000;25780522222;26280522222
3875;26457284000;25821900000;26321900000
3876;26457286000;25821900000;26321900000
3877;26457287000;25821900000;26321900000
3878;26457288000;25821900000;26321900000
3879;26457289000;25821900000;26321900000
3880;26457290000;25821900000;26321900000
3881;26457291000;25821900000;26321900000
3882;26457432000;25821911111;26321911111
3883;26457434000;25822211111;26322211111
3884;26457435000;25822211111;26322211111
3885;26457436000;25822211111;26322211111
3886;26498813000;25863566666;26363566666
3887;26498817000;25863566666;26363566666
3888;26498817000;25863566666;26363566666
3889;26498818000;25863566666;26363566666
3890;26498819000;25863566666;26363566666
3891;26498820000;25863566666;26363566666
3892;26498821000;25863566666;26363566666
3893;26498981000;25863577777;26363577777
3894;26498985000;25863833333;26363833333
3895;26498986000;25863833333;26363833333
3896;26498987000;25863833333;26363833333
3897;26540563000;25905233333;26405233333
3898;26540567000;25905233333;26405233333
3899;26540569000;25905233333;26405233333
3900;26540571000;25905233333;26405233333
3901;26540581000;25905233333;26405233333
3902;26540583000;25905233333;26405233333
3903;26540584000;25905233333;26405233333
3904;26540783000;25905244444;26405244444
3905;26540798000;25905511111;26405511111
3906;26540799000;25905511111;26405511111
3907;26540800000;25905511111;26405511111
3908;26582256000;25946900000;26446900000
3909;26582259000;25946900000;26446900000
3910;26582260000;25946900000;26446900000
3911;26582261000;25946900000;26446900000
3912;26582262000;25946900000;26446900000
3913;26582263000;25946900000;26446900000
3914;26582264000;25946900000;26446900000
3915;26582475000;25946911111;26446911111
3916;26582478000;25947233333;26447233333
3917;26582479000;25947233333;26447233333
3918;26582495000;25947233333;26447233333
3919;26623892000;25988566666;26488566666
3920;26623904000;25988566666;26488566666
3921;26623905000;25988566666;26488566666
3922;26623906000;25988566666;26488566666
3923;26623907000;25988566666;26488566666
3924;26623908000;25988566666;26488566666
3925;26623909000;25988566666;26488566666
3926;26624120000;25988577777;26488577777
3927;26624123000;25988855555;26488855555
3928;26624124000;25988855555;26488855555
3929;26624125000;25988855555;26488855555
3930;26665478000;26030233333;26530233333
3931;26665486000;26030233333;26530233333
3932;26665496000;26030233333;26530233333
3933;26665498000;26030233333;26530233333
3934;26665499000;26030233333;26530233333
3935;26665499000;26030233333;26530233333
3936;26665500000;26030233333;26530233333
3937;26665632000;26030244444;26530244444
3938;26665634000;26030500000;26530500000
3939;26665635000;26030500000;26530500000
3940;26665636000;26030500000;26530500000
3941;26707127000;26071900000;26571900000
3942;26707130000;26071900000;26571900000
3943;26707131000;26071900000;26571900000
3944;26707132000;26071900000;26571900000
3945;26707133000;26071900000;26571900000
3946;26707134000;26071900000;26571900000
3947;26707134000;26071900000;26571900000
3948;26707275000;26071911111;26571911111
3949;26707277000;26072211111;26572211111
3950;26707278000;26072211111;26572211111
3951;26707279000;26072211111;26572211111
3952;26748695000;26113566666;26613566666
3953;26748697000;26113566666;26613566666
3954;26748698000;26113566666;26613566666
3955;26748699000;26113566666;26613566666
3956;26748700000;26113566666;26613566666
3957;26748701000;26113566666;26613566666
3958;26748702000;26113566666;26613566666
3959;26749351000;26113577777;26613577777
3960;26749354000;26113844444;26613844444
3961;26749355000;26113844444;26613844444
3962;26749356000;26113844444;26613844444
3963;26790501000;26155233333;26655233333
3964;26790505000;26155233333;26655233333
3965;26790506000;26155233333;26655233333
3966;26790507000;26155233333;26655233333
3967;26790508000;26155233333;26655233333
3968;26790509000;26155233333;26655233333
3969;26790510000;26155233333;26655233333
3970;26790721000;26155244444;26655244444
3971;26790724000;26155533333;26655533333
3972;26790725000;26155533333;26655533333
3973;26790726000;26155533333;26655533333
3974;26832051000;26196900000;26696900000
3975;26832054000;26196900000;26696900000
3976;26832055000;26196900000;26696900000
3977;26832056000;26196900000;26696900000
3978;26832057000;26196900000;26696900000
3979;26832058000;26196900000;26696900000
3980;26832059000;26196900000;26696900000
3981;26832257000;26196911111;26696911111
3982;26832272000;26197222222;26697222222
3983;26832273000;26197222222;26697222222
3984;26832274000;26197222222;26697222222
3985;26873765000;26238566666;26738566666
3986;26873768000;26238566666;26738566666
3987;26873769000;26238566666;26738566666
3988;26873770000;26238566666;26738566666
3989;26873771000;26238566666;26738566666
3990;26873772000;26238566666;26738566666
3991;26873773000;26238566666;26738566666
3992;26873942000;26238577777;26738577777
3993;26873946000;26238844444;26738844444
3994;26873947000;26238844444;26738844444
3995;26873948000;26238844444;26738844444
3996;26915375000;26280233333;26780233333
3997;26915378000;26280233333;26780233333
3998;26915379000;26280233333;26780233333
3999;26915381000;26280233333;26780233333
4000;26915381000;26280233333;26780233333
4001;26915382000;26280233333;26780233333
4002;26915383000;26280233333;26780233333
4003;26915590000;26280244444;26780244444
4004;26915605000;26280522222;26780522222
4005;26915606000;26280522222;26780522222
4006;26915607000;26280522222;26780522222
4007;26957143000;26321900000;26821900000
4008;26957146000;26321900000;26821900000
4009;26957147000;26321900000;26821900000
4010;26957148000;26321900000;26821900000
4011;26957149000;26321900000;26821900000
4012;26957150000;26321900000;26821900000
4013;26957151000;26321900000;26821900000
4014;26957321000;26321911111;26821911111
4015;26957325000;26322211111;26822211111
4016;26957326000;26322211111;26822211111
4017;26957328000;26322211111;26822211111
4018;27000505000;26363566666;26863566666
4020;27000508000;26363566666;26863566666
4021;27000519000;26363566666;26863566666
4022;27000520000;26363566666;26863566666
4023;27000521000;26363566666;26863566666
4024;27000522000;26363566666;26863566666
4025;27000673000;26363577777;26863577777
4026;27000677000;26363855555;26863855555
4027;27000678000;26363855555;26863855555
4028;27000679000;26363855555;26863855555
4029;27041221000;26405633333;26905633333
4030;27041225000;26405633333;26905633333
4031;27041226000;26405633333;26905633333
4032;27041227000;26405633333;26905633333
4033;27041228000;26405633333;26905633333
4034;27041229000;26405633333;26905633333
4035;27041230000;26405633333;26905633333
4036;27043054000;26405644444;26905644444
4037;27043069000;26405922222;26905922222
4038;27043071000;26405922222;26905922222
4039;27043072000;26405922222;26905922222
4040;27082935000;26446900000;26946900000
4041;27082947000;26446900000;26946900000
4042;27082948000;26446900000;26946900000
4043;27082949000;26446900000;26946900000
4044;27082950000;26446900000;26946900000
4045;27082951000;26446900000;26946900000
4046;27082952000;26446900000;26946900000
4047;27083158000;26446911111;26946911111
4048;27083161000;26447211111;26947211111
4049;27083162000;26447211111;26947211111
4050;27083163000;26447211111;26947211111
4051;27124616000;26488566666;26988566666
4052;27124618000;26488566666;26988566666
4053;27124629000;26488566666;26988566666
4054;27124630000;26488566666;26988566666
4055;27124631000;26488566666;26988566666
4056;27124632000;26488566666;26988566666
4057;27124633000;26488566666;26988566666
4058;27124800000;26488577777;26988577777
4059;27124802000;26488855555;26988855555
4060;27124804000;26488855555;26988855555
4061;27124804000;26488855555;26988855555
4062;27167199000;26530677777;27030677777
4063;27167201000;26530677777;27030677777
4064;27167202000;26530677777;27030677777
4065;27167203000;26530677777;27030677777
4066;27167213000;26530677777;27030677777
4067;27167214000;26530677777;27030677777
4068;27167215000;26530677777;27030677777
4069;27167383000;26530700000;27030700000
4070;27167385000;26530955555;27030955555
4071;27167386000;26530955555;27030955555
4072;27167387000;26530955555;27030955555
4073;27208726000;26572100000;27072100000
4074;27208728000;26572100000;27072100000
4075;27208729000;26572100000;27072100000
4076;27208730000;26572100000;27072100000
4077;27208731000;26572100000;27072100000
4078;27208732000;26572100000;27072100000
4079;27208733000;26572100000;27072100000
4080;27208873000;26572111111;27072111111
4081;27208875000;26572388888;27072388888
4082;27208876000;26572388888;27072388888
4083;27208877000;26572388888;27072388888
4084;27250439000;26613566666;27113566666
4085;27250441000;26613566666;27113566666
4086;27250442000;26613566666;27113566666
4087;27250443000;26613566666;27113566666
4089;27251045000;26613566666;27113566666
4090;27251046000;26613566666;27113566666
4091;27251265000;26613577777;27113577777
4092;27251268000;26613855555;27113855555
4093;27251269000;26613855555;27113855555
4094;27251270000;26613855555;27113855555
4095;27292427000;26655233333;27155233333
4096;27292431000;26655233333;27155233333
4097;27292432000;26655233333;27155233333
4098;27292433000;26655233333;27155233333
4099;27292434000;26655233333;27155233333
4100;27292435000;26655233333;27155233333
4101;27292435000;26655233333;27155233333
4102;27292653000;26655244444;27155244444
4103;27292656000;26655511111;27155511111
4104;27292657000;26655511111;27155511111
4105;27292658000;26655511111;27155511111
4106;27334285000;26696900000;27196900000
4107;27334287000;26696900000;27196900000
4108;27334288000;26696900000;27196900000
4109;27334289000;26696900000;27196900000
4110;27334290000;26696900000;27196900000
4111;27334291000;26696900000;27196900000
4112;27334292000;26696900000;27196900000
4113;27334432000;26696922222;27196922222
4114;27334435000;26697255555;27197255555
4115;27334436000;26697255555;27197255555
4116;27334437000;26697255555;27197255555
4117;27376293000;26738566666;27238566666
4118;27376305000;26738566666;27238566666
4119;27376306000;26738566666;27238566666
4120;27376314000;26738566666;27238566666
4121;27376315000;26738566666;27238566666
4122;27376316000;26738566666;27238566666
4123;27376317000;26738566666;27238566666
4124;27376531000;26738577777;27238577777
4125;27376534000;26738866666;27238866666
4126;27376535000;26738866666;27238866666
4127;27376536000;26738866666;27238866666
4128;27697028000;26780233333;27280233333
4175;27929111000;26946900000;27446900000
4179;27929272000;26946911111;27446911111
4180;27929287000;26947233333;27447233333
4181;27929288000;26947233333;27447233333
4182;27929290000;26947233333;27447233333
4183;27952012000;26988566666;27488566666
4184;27952015000;26988566666;27488566666
4185;27952017000;26988566666;27488566666
4186;27952018000;26988566666;27488566666
4187;27952019000;26988566666;27488566666
4188;27952020000;26988566666;27488566666
4189;27952021000;26988566666;27488566666
4190;27952220000;26988577777;27488577777
4191;27952235000;26988855555;27488855555
4192;27952236000;26988855555;27488855555
4193;27952237000;26988855555;27488855555
4194;27952248000;27030233333;27530233333
4195;27952260000;27030233333;27530233333
4196;27952261000;27030233333;27530233333
4197;27952262000;27030233333;27530233333
4198;27952263000;27030233333;27530233333
4199;27952264000;27030233333;27530233333
4200;27952265000;27030233333;27530233333
4201;27952366000;27030244444;27530244444
4202;27952381000;27030500000;27530500000
4203;27952383000;27030500000;27530500000
4204;27952384000;27030500000;27530500000
4205;27952395000;27071900000;27571900000
4206;27952406000;27071900000;27571900000
4207;27952407000;27071900000;27571900000
4208;27952408000;27071900000;27571900000
4209;27952409000;27071900000;27571900000
4210;27952410000;27071900000;27571900000
4211;27952411000;27071900000;27571900000
4212;27952485000;27071911111;27571911111
4213;27952487000;27072222222;27572222222
4214;27952489000;27072222222;27572222222
4215;27952489000;27072222222;27572222222
4216;27952496000;27113566666;27613566666
4217;27952497000;27113566666;27613566666
4218;27952508000;27113566666;27613566666
4219;27952509000;27113566666;27613566666
4220;27952510000;27113566666;27613566666
4221;27952511000;27113566666;27613566666
4222;27952512000;27113566666;27613566666
4223;27952594000;27113577777;27613577777
4224;27952596000;27113888888;27613888888
4225;27952597000;27113888888;27613888888
4226;27952598000;27113888888;27613888888
4227;27952604000;27155233333;27655233333
4228;27952605000;27155233333;27655233333
4229;27952606000;27155233333;27655233333
4230;27952617000;27155233333;27655233333
4231;27952618000;27155233333;27655233333
4232;27952619000;27155233333;27655233333
4233;27952620000;27155233333;27655233333
4234;27952702000;27155244444;27655244444
4235;27952704000;27155522222;27655522222
4236;27952705000;27155522222;27655522222
4237;27952706000;27155522222;27655522222
4238;27952711000;27196900000;27696900000
4239;27952713000;27196900000;27696900000
4240;27952714000;27196900000;27696900000
4241;27952725000;27196900000;27696900000
4242;27952726000;27196900000;27696900000
4243;27952727000;27196900000;27696900000
4244;27952728000;27196900000;27696900000
4245;27952768000;27196911111;27696911111
4246;27952770000;27197222222;27697222222
4247;27952771000;27197222222;27697222222
4248;27952772000;27197222222;27697222222
4249;27958216000;27238566666;27738566666
4250;27958218000;27238566666;27738566666
4251;27958219000;27238566666;27738566666
4252;27958220000;27238566666;27738566666
4253;27958221000;27238566666;27738566666
4254;27958222000;27238566666;27738566666
4255;27958223000;27238566666;27738566666
4256;27958321000;27238577777;27738577777
4257;27958323000;27238855555;27738855555
4258;27958324000;27238855555;27738855555
4259;27958325000;27238855555;27738855555
4260;27982966000;27280233333;27780233333
4261;27982967000;27280233333;27780233333
4262;27982968000;27280233333;27780233333
4263;27982969000;27280233333;27780233333
4264;27982970000;27280233333;27780233333
4265;27982971000;27280233333;27780233333
4266;27982972000;27280233333;27780233333
4267;27983067000;27280244444;27780244444
4268;27983069000;27280511111;27780511111
4269;27983078000;27280511111;27780511111
4270;27983079000;27280511111;27780511111
4271;28010823000;27321900000;27821900000
4272;28010826000;27321900000;27821900000
4343;29496675000;27571900000;28071900000
4467;29848074000;28030555555;28530555555
4629;29943510000;28655233333;29155233333
4711;30038600000;28988544444;29488544444
4712;30038603000;28988544444;29488544444
4713;30038605000;28988544444;29488544444
4714;30038606000;28988544444;29488544444
4715;30038607000;28988544444;29488544444
4716;30038607000;28988544444;29488544444
4717;30038608000;28988544444;29488544444
4719;30038710000;28988900000;29488900000
4720;30038714000;28988900000;29488900000
4721;30038715000;28988900000;29488900000
4722;30100411000;29030222222;29530222222
4753;30135554000;29113877777;29613877777
4779;30135568000;29238566666;29738566666
4780;30135571000;29238566666;29738566666
4781;30135572000;29238566666;29738566666
4782;30135574000;29238566666;29738566666
4783;30135575000;29238566666;29738566666
4784;30163671000;29238577777;29738577777
4795;30163697000;29280244444;29780244444
4796;30163699000;29280522222;29780522222
4797;30163701000;29280522222;29780522222
4798;30163703000;29280522222;29780522222
4799;30481643000;29321900000;29821900000
4881;30481733000;29613600000;30113600000
4882;30481736000;29613600000;30113600000
4883;30617103000;29613666666;30113666666
4925;30617119000;29780222222;30280222222
4926;30617120000;29780222222;30280222222
4927;30825644000;29780233333;30280233333
4985;30825660000;29988888888;30488888888
4986;31045976000;30030222222;30530222222
5026;31046176000;30155311111;30655311111
5027;31046192000;30155611111;30655611111
5028;31046193000;30155611111;30655611111
5029;31046194000;30155611111;30655611111
5030;31046206000;30196888888;30696888888
5031;31046208000;30196888888;30696888888
5032;31046210000;30196888888;30696888888
5033;31046211000;30196888888;30696888888
5034;31046213000;30196888888;30696888888
5035;31046214000;30196888888;30696888888
5036;31046216000;30196888888;30696888888
5037;31046356000;30196900000;30696900000
5038;31046372000;30197244444;30697244444
5039;31046373000;30197244444;30697244444
5040;31046374000;30197244444;30697244444
5041;31046386000;30238555555;30738555555
5042;31046388000;30238555555;30738555555
5043;31046390000;30238555555;30738555555
5044;31046391000;30238555555;30738555555
5045;31046393000;30238555555;30738555555
5046;31046394000;30238555555;30738555555
5047;31046396000;30238555555;30738555555
5048;31046467000;30238566666;30738566666
5049;31046471000;30238844444;30738844444
5050;31046472000;30238844444;30738844444
5051;31046473000;30238844444;30738844444
5052;31046500000;30280222222;30780222222
5053;31046502000;30280222222;30780222222
5054;31046504000;30280222222;30780222222
5055;31046506000;30280222222;30780222222
5056;31046507000;30280222222;30780222222
5057;31046509000;30280222222;30780222222
5058;31046511000;30280222222;30780222222
5059;31046579000;30280244444;30780244444
5060;31046582000;30280544444;30780544444
5061;31046583000;30280544444;30780544444
5062;31046584000;30280544444;30780544444
5064;31046591000;30321933333;30821933333
5065;31046593000;30321933333;30821933333
5066;31046594000;30321933333;30821933333
5067;31046605000;30321933333;30821933333
5068;31046606000;30321933333;30821933333
5069;31046608000;30321933333;30821933333
5070;31046701000;30322022222;30822022222
5071;31046703000;30322333333;30822333333
5072;31046704000;30322333333;30822333333
5073;31046705000;30322333333;30822333333
5074;31046712000;30363588888;30863588888
5075;31046714000;30363588888;30863588888
5076;31046715000;30363588888;30863588888
5077;31046717000;30363588888;30863588888
5078;31046719000;30363588888;30863588888
5079;31046720000;30363588888;30863588888
5080;31046722000;30363588888;30863588888
5081;31046761000;30363655555;30863655555
5082;31046764000;30363966666;30863966666
5083;31046765000;30363966666;30863966666
5084;31046766000;30363966666;30863966666
5085;31052127000;30405255555;30905255555
5086;31052129000;30405255555;30905255555
5087;31052130000;30405255555;30905255555
5088;31052131000;30405255555;30905255555
5089;31052140000;30405255555;30905255555
5090;31052142000;30405255555;30905255555
5091;31052142000;30405255555;30905255555
5092;31052242000;30405322222;30905322222
5093;31052244000;30405622222;30905622222
5094;31052246000;30405622222;30905622222
5095;31052246000;30405622222;30905622222
5096;31085810000;30446922222;30946922222
5097;31085813000;30446922222;30946922222
5098;31085814000;30446922222;30946922222
5099;31085815000;30446922222;30946922222
5100;31085816000;30446922222;30946922222
5101;31085817000;30446922222;30946922222
5102;31085818000;30446922222;30946922222
5103;31086016000;30446988888;30946988888
5104;31086031000;30447300000;30947300000
5105;31086032000;30447300000;30947300000
5106;31086034000;30447300000;30947300000
5107;31125385000;30488555555;30988555555
5108;31125389000;30488555555;30988555555
5109;31125389000;30488555555;30988555555
5110;31125390000;30488555555;30988555555
5111;31125391000;30488555555;30988555555
5112;31125393000;30488555555;30988555555
5113;31125393000;30488555555;30988555555
5114;31125615000;30488566666;30988566666
5115;31125630000;30488855555;30988855555
5116;31125632000;30488855555;30988855555
5117;31125633000;30488855555;30988855555
5118;31165704000;30530222222;31030222222
5119;31165707000;30530222222;31030222222
5120;31165708000;30530222222;31030222222
5121;31165709000;30530222222;31030222222
5122;31165710000;30530222222;31030222222
5123;31165711000;30530222222;31030222222
5124;31165712000;30530222222;31030222222
5125;31165910000;30530233333;31030233333
5126;31165926000;30530500000;31030500000
5127;31165927000;30530500000;31030500000
5128;31165928000;30530500000;31030500000
5129;31206845000;30571933333;31071933333
5130;31206849000;30571933333;31071933333
5131;31206850000;30571933333;31071933333
5132;31206851000;30571933333;31071933333
5133;31206852000;30571933333;31071933333
5134;31206853000;30571933333;31071933333
5135;31206854000;30571933333;31071933333
5136;31207062000;30572044444;31072044444
5137;31207077000;30572344444;31072344444
5138;31207078000;30572344444;31072344444
5139;31207079000;30572344444;31072344444
5140;31248221000;30613600000;31113600000
5141;31248225000;30613600000;31113600000
5142;31248226000;30613600000;31113600000
5143;31248227000;30613600000;31113600000
5144;31248228000;30613600000;31113600000
5145;31248229000;30613600000;31113600000
5146;31248230000;30613600000;31113600000
5147;31248399000;30613666666;31113666666
5148;31248404000;30613988888;31113988888
5149;31248405000;30613988888;31113988888
5150;31248406000;30613988888;31113988888
5151;31289890000;30655266666;31155266666
5152;31289893000;30655266666;31155266666
5153;31289894000;30655266666;31155266666
5154;31289896000;30655266666;31155266666
5155;31289896000;30655266666;31155266666
5156;31289897000;30655266666;31155266666
5157;31289898000;30655266666;31155266666
5158;31290097000;30655333333;31155333333
5159;31290113000;30655622222;31155622222
5160;31290114000;30655622222;31155622222
5161;31290115000;30655622222;31155622222
5162;31331478000;30696922222;31196922222
5163;31331502000;30696922222;31196922222
5164;31331503000;30696922222;31196922222
5165;31331504000;30696922222;31196922222
5166;31331505000;30696922222;31196922222
5167;31331506000;30696922222;31196922222
5168;31331507000;30696922222;31196922222
5169;31331757000;30697011111;31197011111
5170;31331763000;30697322222;31197322222
5171;31331765000;30697322222;31197322222
5172;31331775000;30697322222;31197322222
5173;31373136000;30738555555;31238555555
5174;31373139000;30738555555;31238555555
5175;31373140000;30738555555;31238555555
5176;31373141000;30738555555;31238555555
5177;31373142000;30738555555;31238555555
5178;31373143000;30738555555;31238555555
5179;31373144000;30738555555;31238555555
5180;31373343000;30738566666;31238566666
5181;31373358000;30738866666;31238866666
5182;31373359000;30738866666;31238866666
5183;31373360000;30738866666;31238866666
5184;31414830000;30780222222;31280222222
5185;31414834000;30780222222;31280222222
5186;31414834000;30780222222;31280222222
5187;31414835000;30780222222;31280222222
5188;31414844000;30780222222;31280222222
5189;31414845000;30780222222;31280222222
5190;31414846000;30780222222;31280222222
5191;31415016000;30780233333;31280233333
5192;31415020000;30780533333;31280533333
5193;31415022000;30780533333;31280533333
5194;31415023000;30780533333;31280533333
5195;31456573000;30821988888;31321988888
5196;31456577000;30821988888;31321988888
5197;31456578000;30821988888;31321988888
5198;31456579000;30821988888;31321988888
5199;31456580000;30821988888;31321988888
5200;31456581000;30821988888;31321988888
5201;31456582000;30821988888;31321988888
5202;31456780000;30822055555;31322055555
5203;31456787000;30822355555;31322355555
5204;31456788000;30822355555;31322355555
5205;31456789000;30822355555;31322355555
5206;31498191000;30863600000;31363600000
5207;31498194000;30863600000;31363600000
5208;31498195000;30863600000;31363600000
5209;31498196000;30863600000;31363600000
5210;31498197000;30863600000;31363600000
5211;31498198000;30863600000;31363600000
5212;31498199000;30863600000;31363600000
5213;31498397000;30863666666;31363666666
5214;31498413000;30863966666;31363966666
5215;31498414000;30863966666;31363966666
5216;31498415000;30863966666;31363966666
5217;31539883000;30905266666;31405266666
5218;31539886000;30905266666;31405266666
5219;31539887000;30905266666;31405266666
5220;31539889000;30905266666;31405266666
5221;31539889000;30905266666;31405266666
5222;31539890000;30905266666;31405266666
5223;31539904000;30905266666;31405266666
5224;31540156000;30905366666;31405366666
5225;31540163000;30905677777;31405677777
5226;31540165000;30905677777;31405677777
5227;31540166000;30905677777;31405677777
5228;31581532000;30946922222;31446922222
5229;31581535000;30946922222;31446922222
5230;31581536000;30946922222;31446922222
5231;31581537000;30946922222;31446922222
5232;31581538000;30946922222;31446922222
5233;31581539000;30946922222;31446922222
5234;31581540000;30946922222;31446922222
5235;31581738000;30947011111;31447011111
5236;31581753000;30947333333;31447333333
5237;31581754000;30947333333;31447333333
5238;31581756000;30947333333;31447333333
5239;31623171000;30988566666;31488566666
5240;31623174000;30988566666;31488566666
5241;31623175000;30988566666;31488566666
5242;31623176000;30988566666;31488566666
5243;31623177000;30988566666;31488566666
5245;31623708000;30988566666;31488566666
5246;31623908000;30988588888;31488588888
5247;31623924000;30988877777;31488877777
5248;31623925000;30988877777;31488877777
5249;31623926000;30988877777;31488877777
5250;31664850000;31030266666;31530266666
5251;31664854000;31030266666;31530266666
5252;31664854000;31030266666;31530266666
5253;31664855000;31030266666;31530266666
5254;31664856000;31030266666;31530266666
5255;31664857000;31030266666;31530266666
5256;31664858000;31030266666;31530266666
5257;31665056000;31030333333;31530333333
5258;31665071000;31030600000;31530600000
5259;31665072000;31030600000;31530600000
5260;31665073000;31030600000;31530600000
5261;31706544000;31071933333;31571933333
5262;31706548000;31071933333;31571933333
5263;31706549000;31071933333;31571933333
5264;31706550000;31071933333;31571933333
5265;31706551000;31071933333;31571933333
5266;31706552000;31071933333;31571933333
5267;31706553000;31071933333;31571933333
5268;31706752000;31072044444;31572044444
5269;31706768000;31072355555;31572355555
5270;31706769000;31072355555;31572355555
5271;31706770000;31072355555;31572355555
5273;31748558000;31113600000;31613600000
5274;31748561000;31113600000;31613600000
5275;31748562000;31113600000;31613600000
5276;31748563000;31113600000;31613600000
5277;31748564000;31113600000;31613600000
5278;31748565000;31113600000;31613600000
5279;31748632000;31113677777;31613677777
5280;31748635000;31114000000;31614000000
5281;31748636000;31114000000;31614000000
5282;31748637000;31114000000;31614000000
5283;31789857000;31155266666;31655266666
5284;31789860000;31155266666;31655266666
5285;31789861000;31155266666;31655266666
5286;31789862000;31155266666;31655266666
5287;31789863000;31155266666;31655266666
5288;31789864000;31155266666;31655266666
5289;31789865000;31155266666;31655266666
5290;31790042000;31155344444;31655344444
5291;31790046000;31155633333;31655633333
5292;31790047000;31155633333;31655633333
5293;31790048000;31155633333;31655633333
5294;31831536000;31196922222;31696922222
5295;31831539000;31196922222;31696922222
5296;31831540000;31196922222;31696922222
5297;31831541000;31196922222;31696922222
5298;31831542000;31196922222;31696922222
5299;31831543000;31196922222;31696922222
5300;31831544000;31196922222;31696922222
5301;31831739000;31197033333;31697033333
5302;31831757000;31197355555;31697355555
5303;31831758000;31197355555;31697355555
5304;31831759000;31197355555;31697355555
5305;31873140000;31238588888;31738588888
5306;31873143000;31238588888;31738588888
5307;31873144000;31238588888;31738588888
5308;31873145000;31238588888;31738588888
5309;31873146000;31238588888;31738588888
5310;31873147000;31238588888;31738588888
5311;31873157000;31238588888;31738588888
5312;31873288000;31238611111;31738611111
5313;31873291000;31238888888;31738888888
5314;31873292000;31238888888;31738888888
5315;31873293000;31238888888;31738888888
5316;31914804000;31280255555;31780255555
5317;31914807000;31280255555;31780255555
5318;31914808000;31280255555;31780255555
5319;31914809000;31280255555;31780255555
5320;31914810000;31280255555;31780255555
5321;31914811000;31280255555;31780255555
5322;31914812000;31280255555;31780255555
5323;31914952000;31280344444;31780344444
5324;31914954000;31280633333;31780633333
5325;31914955000;31280633333;31780633333
5326;31914956000;31280633333;31780633333
5327;31956513000;31321922222;31821922222
5328;31956517000;31321922222;31821922222
5329;31956518000;31321922222;31821922222
5330;31956519000;31321922222;31821922222
5331;31956520000;31321922222;31821922222
5332;31956521000;31321922222;31821922222
5333;31956522000;31321922222;31821922222
5334;31956720000;31322033333;31822033333
5335;31956735000;31322355555;31822355555
5336;31956736000;31322355555;31822355555
5337;31956737000;31322355555;31822355555
5338;31998191000;31363600000;31863600000
5339;31998194000;31363600000;31863600000
5340;31998195000;31363600000;31863600000
5341;31998196000;31363600000;31863600000
5342;31998198000;31363600000;31863600000
5343;31998199000;31363600000;31863600000
5344;31998200000;31363600000;31863600000
5345;31998369000;31363677777;31863677777
5346;31998372000;31364000000;31864000000
5347;31998373000;31364000000;31864000000
5348;31998374000;31364000000;31864000000
5349;32039761000;31405255555;31905255555
5350;32039764000;31405255555;31905255555
5351;32039765000;31405255555;31905255555
5352;32039766000;31405255555;31905255555
5353;32039767000;31405255555;31905255555
5354;32039768000;31405255555;31905255555
5355;32039769000;31405255555;31905255555
5356;32039894000;31405344444;31905344444
5357;32039897000;31405644444;31905644444
5358;32039898000;31405644444;31905644444
5359;32039899000;31405644444;31905644444
5360;32081496000;31446922222;31946922222
5361;32081499000;31446922222;31946922222
5362;32081500000;31446922222;31946922222
5363;32081501000;31446922222;31946922222
5364;32081502000;31446922222;31946922222
5365;32081503000;31446922222;31946922222
5366;32081504000;31446922222;31946922222
5367;32081670000;31447044444;31947044444
5368;32081672000;31447355555;31947355555
5369;32081673000;31447355555;31947355555
5370;32081674000;31447355555;31947355555
5371;32123189000;31488600000;31988600000
5372;32123193000;31488600000;31988600000
5373;32123194000;31488600000;31988600000
5374;32123195000;31488600000;31988600000
5375;32123196000;31488600000;31988600000
5376;32123197000;31488600000;31988600000
5377;32123198000;31488600000;31988600000
5378;32123408000;31488666666;31988666666
5379;32123412000;31488988888;31988988888
5380;32123413000;31488988888;31988988888
5381;32123413000;31488988888;31988988888
5382;32164859000;31530266666;32030266666
5383;32164862000;31530266666;32030266666
5384;32164864000;31530266666;32030266666
5385;32164865000;31530266666;32030266666
5386;32164866000;31530266666;32030266666
5387;32164866000;31530266666;32030266666
5388;32164867000;31530266666;32030266666
5389;32165036000;31530344444;32030344444
