seqnum;now;rtptime;deadline;packet_len;payload_len
627;12298902000;11983488888;12483488888;10240;10228
629;12298915000;11983488888;12483488888;10240;10228
631;12298937000;12024877777;12524877777;10240;10228
633;12298943000;12024877777;12524877777;10240;10228
635;12298960000;12024877777;12524877777;10240;10228
637;12299044000;12024977777;12524977777;10240;10228
628;12299055000;11983488888;12483488888;10240;10228
632;12299263000;12024877777;12524877777;10240;10228
634;12299445000;12024877777;12524877777;10240;10228
643;12340601000;12066544444;12566544444;10240;10228
645;12340613000;12066544444;12566544444;10240;10228
647;12340617000;12066544444;12566544444;10240;10228
640;12340786000;12025255555;12525255555;10240;10228
642;12340994000;12066544444;12566544444;10240;10228
644;12341005000;12066544444;12566544444;10240;10228
646;12341195000;12066544444;12566544444;10240;10228
648;12341215000;12066622222;12566622222;10240;10228
579;12372539000;11816533333;12316533333;10240;10228
581;12372551000;11816533333;12316533333;10240;10228
649;12382236000;12066933333;12566933333;10240;10228
651;12382247000;12066933333;12566933333;10240;10228
653;12382252000;12108222222;12608222222;10240;10228
655;12382260000;12108222222;12608222222;10240;10228
657;12382265000;12108222222;12608222222;10240;10228
659;12382339000;12108300000;12608300000;10240;10228
650;12382447000;12066933333;12566933333;10240;10228
652;12382655000;12108222222;12608222222;10240;10228
654;12382686000;12108222222;12608222222;10240;10228
656;12382854000;12108222222;12608222222;10240;10228
658;12383069000;12108222222;12608222222;10240;10228
661;12423891000;12108600000;12608600000;10240;10228
665;12423907000;12149877777;12649877777;10240;10228
667;12423913000;12149877777;12649877777;10240;10228
669;12424005000;12149877777;12649877777;10240;10228
660;12424098000;12108600000;12608600000;10240;10228
662;12424289000;12108600000;12608600000;10240;10228
664;12424493000;12149877777;12649877777;10240;10228
666;12424512000;12149877777;12649877777;10240;10228
668;12424717000;12149877777;12649877777;10240;10228
670;12424726000;12149977777;12649977777;10240;10228
599;12456105000;11899888888;12399888888;10240;10228
671;12465566000;12150288888;12650288888;10240;10228
673;12465578000;12150288888;12650288888;10240;10228
675;12465583000;12191555555;12691555555;10240;10228
677;12465588000;12191555555;12691555555;10240;10228
679;12465683000;12191555555;12691555555;10240;10228
681;12465694000;12191633333;12691633333;10240;10228
672;12465799000;12150288888;12650288888;10240;10228
674;12465986000;12191555555;12691555555;10240;10228
676;12466010000;12191555555;12691555555;10240;10228
678;12466188000;12191555555;12691555555;10240;10228
683;12507228000;12191966666;12691966666;10240;10228
692;12525840000;12233277777;12733277777;10240;10228
612;12526622000;11941555555;12441555555;10240;10228
693;12548934000;12233577777;12733577777;10240;10228
695;12548947000;12233577777;12733577777;10240;10228
697;12548952000;12274877777;12774877777;10240;10228
699;12548957000;12274877777;12774877777;10240;10228
701;12548961000;12274877777;12774877777;10240;10228
703;12548966000;12274966666;12774966666;10240;10228
694;12549098000;12233577777;12733577777;10240;10228
696;12549303000;12274877777;12774877777;10240;10228
698;12549324000;12274877777;12774877777;10240;10228
700;12549517000;12274877777;12774877777;10240;10228
702;12549722000;12274877777;12774877777;10240;10228
639;12581180000;12025255555;12525255555;10240;10228
641;12581382000;12066544444;12566544444;10240;10228
705;12590635000;12275277777;12775277777;10240;10228
707;12590652000;12316555555;12816555555;10240;10228
709;12590658000;12316555555;12816555555;10240;10228
711;12590665000;12316555555;12816555555;10240;10228
713;12590669000;12316555555;12816555555;10240;10228
706;12590789000;12275277777;12775277777;10240;10228
708;12591000000;12316555555;12816555555;10240;10228
710;12591011000;12316555555;12816555555;10240;10228
712;12591200000;12316555555;12816555555;10240;10228
714;12591219000;12316633333;12816633333;10240;10228
715;12632287000;12316944444;12816944444;10240;10228
717;12632297000;12316944444;12816944444;10240;10228
719;12632302000;12358222222;12858222222;10240;10228
721;12632307000;12358222222;12858222222;10240;10228
723;12632316000;12358222222;12858222222;10240;10228
725;12632321000;12358300000;12858300000;10240;10228
716;12632454000;12316944444;12816944444;10240;10228
718;12632665000;12358222222;12858222222;10240;10228
720;12632676000;12358222222;12858222222;10240;10228
722;12632869000;12358222222;12858222222;10240;10228
724;12633075000;12358222222;12858222222;10240;10228
729;12673943000;12399888888;12899888888;10240;10228
731;12673957000;12399888888;12899888888;10240;10228
733;12673964000;12399888888;12899888888;10240;10228
735;12673969000;12399888888;12899888888;10240;10228
730;12674156000;12399888888;12899888888;10240;10228
732;12674348000;12399888888;12899888888;10240;10228
734;12674581000;12399888888;12899888888;10240;10228
736;12674591000;12400000000;12900000000;10240;10228
741;12715608000;12441544444;12941544444;10240;10228
743;12715621000;12441544444;12941544444;10240;10228
745;12715629000;12441544444;12941544444;10240;10228
747;12715633000;12441622222;12941622222;10240;10228
740;12715829000;12441544444;12941544444;10240;10228
742;12716030000;12441544444;12941544444;10240;10228
744;12716039000;12441544444;12941544444;10240;10228
749;12757199000;12441966666;12941966666;10240;10228
748;12757420000;12441966666;12941966666;10240;10228
750;12757630000;12441966666;12941966666;10240;10228
751;12766142000;12483211111;12983211111;10240;10228
752;12766333000;12483211111;12983211111;10240;10228
685;12789265000;12233211111;12733211111;10240;10228
687;12789276000;12233211111;12733211111;10240;10228
689;12789281000;12233211111;12733211111;10240;10228
755;12789285000;12483211111;12983211111;10240;10228
757;12789291000;12483211111;12983211111;10240;10228
753;12789420000;12483211111;12983211111;10240;10228
682;12789569000;12191966666;12691966666;10240;10228
684;12789580000;12191966666;12691966666;10240;10228
686;12789598000;12233211111;12733211111;10240;10228
688;12789602000;12233211111;12733211111;10240;10228
690;12789608000;12233211111;12733211111;10240;10228
754;12789612000;12483211111;12983211111;10240;10228
758;12789621000;12483222222;12983222222;10240;10228
680;12789832000;12191555555;12691555555;10240;10228
760;12798894000;12483522222;12983522222;10240;10228
759;12799100000;12483522222;12983522222;10240;10228
761;12799304000;12483522222;12983522222;10240;10228
763;12799324000;12524877777;13024877777;10240;10228
765;12821682000;12524877777;13024877777;10240;10228
768;12830974000;12524877777;13024877777;10240;10228
766;12831128000;12524877777;13024877777;10240;10228
767;12831392000;12524877777;13024877777;10240;10228
769;12831401000;12524922222;13024922222;10240;10228
704;12831571000;12275277777;12775277777;10240;10228
770;12840608000;12525211111;13025211111;10240;10228
772;12840620000;12525211111;13025211111;10240;10228
774;12840625000;12566555555;13066555555;10240;10228
771;12840770000;12525211111;13025211111;10240;10228
773;12840975000;12566555555;13066555555;10240;10228
775;12840985000;12566555555;13066555555;10240;10228
776;12872626000;12566555555;13066555555;10240;10228
777;12872635000;12566555555;13066555555;10240;10228
778;12872641000;12566555555;13066555555;10240;10228
779;12872644000;12566555555;13066555555;10240;10228
780;12872821000;12566600000;13066600000;10240;10228
782;12882270000;12566911111;13066911111;10240;10228
784;12882282000;12608222222;13108222222;10240;10228
786;12882286000;12608222222;13108222222;10240;10228
781;12882432000;12566911111;13066911111;10240;10228
783;12882643000;12566911111;13066911111;10240;10228
785;12882653000;12608222222;13108222222;10240;10228
789;12914237000;12608222222;13108222222;10240;10228
791;12914444000;12608266666;13108266666;10240;10228
788;12914455000;12608222222;13108222222;10240;10228
727;12914623000;12358588888;12858588888;10240;10228
790;12914826000;12608222222;13108222222;10240;10228
726;12915030000;12358588888;12858588888;10240;10228
728;12915236000;12358588888;12858588888;10240;10228
793;12923890000;12608555555;13108555555;10240;10228
795;12923905000;12649888888;13149888888;10240;10228
792;12924077000;12608555555;13108555555;10240;10228
794;12924272000;12608555555;13108555555;10240;10228
737;12955944000;12400288888;12900288888;10240;10228
739;12955978000;12400288888;12900288888;10240;10228
797;12955997000;12649888888;13149888888;10240;10228
799;12956092000;12649888888;13149888888;10240;10228
798;12956195000;12649888888;13149888888;10240;10228
800;12956294000;12649888888;13149888888;10240;10228
738;12956315000;12400288888;12900288888;10240;10228
802;12997520000;12649922222;13149922222;10240;10228
803;12998003000;12650233333;13150233333;10240;10228
804;12998214000;12650233333;13150233333;10240;10228
805;13006652000;12650233333;13150233333;10240;10228
746;13006856000;12441544444;12941544444;10240;10228
806;13007055000;12691500000;13191500000;10240;10228
811;13029661000;12691500000;13191500000;10240;10228
814;13029826000;12691833333;13191833333;10240;10228
808;13029837000;12691500000;13191500000;10240;10228
815;13029842000;12691833333;13191833333;10240;10228
816;13029959000;12691833333;13191833333;10240;10228
817;13029969000;12733188888;13233188888;10240;10228
819;13029974000;12733188888;13233188888;10240;10228
809;13029988000;12691500000;13191500000;10240;10228
810;13030227000;12691500000;13191500000;10240;10228
812;13030236000;12691500000;13191500000;10240;10228
813;13030244000;12691522222;13191522222;10240;10228
820;13030419000;12733188888;13233188888;10240;10228
821;13039371000;12733188888;13233188888;10240;10228
822;13039556000;12733188888;13233188888;10240;10228
823;13039759000;12733188888;13233188888;10240;10228
756;13062018000;12483211111;12983211111;10240;10228
824;13062123000;12733200000;13233200000;10240;10228
827;13071314000;12733477777;13233477777;10240;10228
828;13071404000;12774855555;13274855555;10240;10228
829;13071618000;12774855555;13274855555;10240;10228
830;13071802000;12774855555;13274855555;10240;10228
764;13081083000;12524877777;13024877777;10240;10228
834;13081094000;12774855555;13274855555;10240;10228
831;13081246000;12774855555;13274855555;10240;10228
832;13081447000;12774855555;13274855555;10240;10228
835;13081458000;12774866666;13274866666;10240;10228
836;13090588000;12775166666;13275166666;10240;10228
837;13090753000;12775166666;13275166666;10240;10228
838;13113007000;12775166666;13275166666;10240;10228
839;13113018000;12816544444;13316544444;10240;10228
840;13113104000;12816544444;13316544444;10240;10228
841;13113123000;12816544444;13316544444;10240;10228
842;13113247000;12816544444;13316544444;10240;10228
843;13122773000;12816544444;13316544444;10240;10228
844;13122969000;12816544444;13316544444;10240;10228
846;13123171000;12816566666;13316566666;10240;10228
847;13132239000;12816866666;13316866666;10240;10228
848;13132418000;12816866666;13316866666;10240;10228
849;13154678000;12816866666;13316866666;10240;10228
850;13154871000;12858211111;13358211111;10240;10228
853;13155252000;12858211111;13358211111;10240;10228
854;13155423000;12858211111;13358211111;10240;10228
855;13164419000;12858211111;13358211111;10240;10228
856;13164627000;12858211111;13358211111;10240;10228
787;13164637000;12608222222;13108222222;10240;10228
857;13164839000;12858222222;13358222222;10240;10228
858;13173913000;12858522222;13358522222;10240;10228
859;13174122000;12858522222;13358522222;10240;10228
861;13196242000;12899877777;13399877777;10240;10228
862;13196254000;12899877777;13399877777;10240;10228
864;13196443000;12899877777;13399877777;10240;10228
863;13196471000;12899877777;13399877777;10240;10228
865;13196546000;12899877777;13399877777;10240;10228
867;13237841000;12899877777;13399877777;10240;10228
866;13238004000;12899877777;13399877777;10240;10228
796;13238514000;12649888888;13149888888;10240;10228
869;13238551000;12900222222;13400222222;10240;10228
868;13238568000;12899900000;13399900000;10240;10228
870;13246952000;12900222222;13400222222;10240;10228
871;13247294000;12900222222;13400222222;10240;10228
872;13247547000;12941511111;13441511111;10240;10228
801;13270081000;12649888888;13149888888;10240;10228
877;13270216000;12941511111;13441511111;10240;10228
880;13270337000;12941822222;13441822222;10240;10228
874;13270348000;12941511111;13441511111;10240;10228
881;13270488000;12941822222;13441822222;10240;10228
875;13270517000;12941511111;13441511111;10240;10228
876;13270550000;12941511111;13441511111;10240;10228
882;13270565000;12941822222;13441822222;10240;10228
883;13270732000;12983155555;13483155555;10240;10228
879;13270741000;12941522222;13441522222;10240;10228
807;13270756000;12691500000;13191500000;10240;10228
884;13270936000;12983155555;13483155555;10240;10228
885;13279711000;12983155555;13483155555;10240;10228
887;13302334000;12983155555;13483155555;10240;10228
888;13302346000;12983155555;13483155555;10240;10228
889;13302353000;12983155555;13483155555;10240;10228
886;13302493000;12983155555;13483155555;10240;10228
890;13311946000;12983177777;13483177777;10240;10228
892;13311957000;12983455555;13483455555;10240;10228
818;13312129000;12733188888;13233188888;10240;10228
891;13312330000;12983455555;13483455555;10240;10228
893;13312351000;12983455555;13483455555;10240;10228
894;13321587000;13024844444;13524844444;10240;10228
895;13321766000;13024844444;13524844444;10240;10228
896;13321774000;13024844444;13524844444;10240;10228
897;13321965000;13024844444;13524844444;10240;10228
826;13322163000;12733477777;13233477777;10240;10228
898;13331116000;13024844444;13524844444;10240;10228
899;13331328000;13024844444;13524844444;10240;10228
