seqnum;now;rtptime;deadline;packet_len;payload_len
572;11367598000;10811611111;11311611111;10240;10228
638;11376840000;11061600000;11561600000;10240;10228
642;11376852000;11102933333;11602933333;10240;10228
644;11376857000;11102933333;11602933333;10240;10228
646;11376861000;11102933333;11602933333;10240;10228
648;11376945000;11103022222;11603022222;10240;10228
639;11377066000;11061600000;11561600000;10240;10228
641;11377269000;11102933333;11602933333;10240;10228
643;11377289000;11102933333;11602933333;10240;10228
645;11377474000;11102933333;11602933333;10240;10228
647;11377679000;11102933333;11602933333;10240;10228
650;11418570000;11103322222;11603322222;10240;10228
652;11418580000;11144600000;11644600000;10240;10228
654;11418585000;11144600000;11644600000;10240;10228
656;11418592000;11144600000;11644600000;10240;10228
658;11418596000;11144600000;11644600000;10240;10228
649;11418715000;11103322222;11603322222;10240;10228
651;11418932000;11103322222;11603322222;10240;10228
653;11418942000;11144600000;11644600000;10240;10228
655;11419133000;11144600000;11644600000;10240;10228
657;11419328000;11144600000;11644600000;10240;10228
659;11419338000;11144655555;11644655555;10240;10228
586;11450660000;10894611111;11394611111;10240;10228
592;11451042000;10894611111;11394611111;10240;10228
660;11460185000;11144988888;11644988888;10240;10228
662;11460195000;11144988888;11644988888;10240;10228
664;11460200000;11186266666;11686266666;10240;10228
666;11460204000;11186266666;11686266666;10240;10228
668;11460209000;11186266666;11686266666;10240;10228
670;11460213000;11186322222;11686322222;10240;10228
661;11460394000;11144988888;11644988888;10240;10228
663;11460592000;11186266666;11686266666;10240;10228
665;11460811000;11186266666;11686266666;10240;10228
667;11460822000;11186266666;11686266666;10240;10228
669;11461012000;11186266666;11686266666;10240;10228
674;11501917000;11227944444;11727944444;10240;10228
676;11501928000;11227944444;11727944444;10240;10228
678;11501936000;11227944444;11727944444;10240;10228
680;11501940000;11227944444;11727944444;10240;10228
671;11502050000;11186622222;11686622222;10240;10228
675;11502255000;11227944444;11727944444;10240;10228
677;11502276000;11227944444;11727944444;10240;10228
679;11502460000;11227944444;11727944444;10240;10228
681;11502471000;11228011111;11728011111;10240;10228
682;11543547000;11228355555;11728355555;10240;10228
684;11543570000;11228355555;11728355555;10240;10228
686;11543575000;11269600000;11769600000;10240;10228
690;11543581000;11269600000;11769600000;10240;10228
692;11543585000;11269655555;11769655555;10240;10228
683;11543731000;11228355555;11728355555;10240;10228
685;11543952000;11269600000;11769600000;10240;10228
689;11543961000;11269600000;11769600000;10240;10228
694;11585178000;11269988888;11769988888;10240;10228
696;11585187000;11311266666;11811266666;10240;10228
698;11585192000;11311266666;11811266666;10240;10228
700;11585200000;11311266666;11811266666;10240;10228
702;11585208000;11311266666;11811266666;10240;10228
695;11585411000;11269988888;11769988888;10240;10228
697;11585621000;11311266666;11811266666;10240;10228
699;11585632000;11311266666;11811266666;10240;10228
703;11585818000;11311322222;11811322222;10240;10228
640;11617402000;11061600000;11561600000;10240;10228
633;11617750000;11061277777;11561277777;10240;10228
704;11626904000;11311633333;11811633333;10240;10228
706;11626913000;11311633333;11811633333;10240;10228
708;11626918000;11352955555;11852955555;10240;10228
710;11626921000;11352955555;11852955555;10240;10228
712;11626940000;11352955555;11852955555;10240;10228
714;11626944000;11353033333;11853033333;10240;10228
705;11627080000;11311633333;11811633333;10240;10228
709;11627281000;11352955555;11852955555;10240;10228
713;11627301000;11352955555;11852955555;10240;10228
718;11668545000;11394611111;11894611111;10240;10228
720;11668556000;11394611111;11894611111;10240;10228
722;11668561000;11394611111;11894611111;10240;10228
724;11668565000;11394611111;11894611111;10240;10228
715;11668725000;11353333333;11853333333;10240;10228
719;11668936000;11394611111;11894611111;10240;10228
721;11668947000;11394611111;11894611111;10240;10228
723;11669132000;11394611111;11894611111;10240;10228
725;11669155000;11394666666;11894666666;10240;10228
726;11710185000;11394977777;11894977777;10240;10228
728;11710197000;11394977777;11894977777;10240;10228
730;11710202000;11436277777;11936277777;10240;10228
732;11710206000;11436277777;11936277777;10240;10228
734;11710210000;11436277777;11936277777;10240;10228
736;11710224000;11436333333;11936333333;10240;10228
727;11710373000;11394977777;11894977777;10240;10228
729;11710569000;11436277777;11936277777;10240;10228
731;11710775000;11436277777;11936277777;10240;10228
733;11710784000;11436277777;11936277777;10240;10228
735;11710979000;11436277777;11936277777;10240;10228
672;11742393000;11186622222;11686622222;10240;10228
673;11742729000;11186622222;11686622222;10240;10228
738;11751854000;11436622222;11936622222;10240;10228
740;11751865000;11477955555;11977955555;10240;10228
742;11751872000;11477955555;11977955555;10240;10228
744;11751877000;11477955555;11977955555;10240;10228
746;11751912000;11477955555;11977955555;10240;10228
737;11752061000;11436622222;11936622222;10240;10228
739;11752278000;11436622222;11936622222;10240;10228
741;11752297000;11477955555;11977955555;10240;10228
743;11752469000;11477955555;11977955555;10240;10228
745;11752680000;11477955555;11977955555;10240;10228
747;11752691000;11478033333;11978033333;10240;10228
748;11793553000;11478355555;11978355555;10240;10228
750;11793565000;11478355555;11978355555;10240;10228
752;11793569000;11519600000;12019600000;10240;10228
754;11793574000;11519600000;12019600000;10240;10228
756;11793578000;11519600000;12019600000;10240;10228
758;11793582000;11519666666;12019666666;10240;10228
749;11793735000;11478355555;11978355555;10240;10228
751;11793945000;11519600000;12019600000;10240;10228
753;11793956000;11519600000;12019600000;10240;10228
755;11794151000;11519600000;12019600000;10240;10228
757;11794348000;11519600000;12019600000;10240;10228
688;11825503000;11269600000;11769600000;10240;10228
691;11825924000;11269600000;11769600000;10240;10228
687;11826066000;11269600000;11769600000;10240;10228
693;11826267000;11269988888;11769988888;10240;10228
760;11835226000;11520000000;12020000000;10240;10228
762;11835238000;11561266666;12061266666;10240;10228
764;11835242000;11561266666;12061266666;10240;10228
766;11835246000;11561266666;12061266666;10240;10228
768;11835250000;11561266666;12061266666;10240;10228
759;11835384000;11520000000;12020000000;10240;10228
761;11835593000;11520000000;12020000000;10240;10228
765;11835602000;11561266666;12061266666;10240;10228
767;11835802000;11561266666;12061266666;10240;10228
769;11835811000;11561333333;12061333333;10240;10228
701;11867752000;11311266666;11811266666;10240;10228
772;11876914000;11561622222;12061622222;10240;10228
774;11876925000;11602955555;12102955555;10240;10228
776;11876930000;11602955555;12102955555;10240;10228
778;11876934000;11602955555;12102955555;10240;10228
771;11877061000;11561622222;12061622222;10240;10228
773;11877267000;11602955555;12102955555;10240;10228
775;11877287000;11602955555;12102955555;10240;10228
777;11877492000;11602955555;12102955555;10240;10228
779;11909052000;11602955555;12102955555;10240;10228
785;11918607000;11644611111;12144611111;10240;10228
787;11918619000;11644611111;12144611111;10240;10228
784;11918733000;11644611111;12144611111;10240;10228
786;11918937000;11644611111;12144611111;10240;10228
788;11919139000;11644611111;12144611111;10240;10228
791;11950522000;11644666666;12144666666;10240;10228
793;11960216000;11644977777;12144977777;10240;10228
795;11960236000;11686277777;12186277777;10240;10228
797;11960241000;11686277777;12186277777;10240;10228
799;11960245000;11686277777;12186277777;10240;10228
792;11960346000;11644977777;12144977777;10240;10228
794;11960556000;11644977777;12144977777;10240;10228
796;11960754000;11686277777;12186277777;10240;10228
798;11960763000;11686277777;12186277777;10240;10228
800;11982840000;11686277777;12186277777;10240;10228
801;11983174000;11686277777;12186277777;10240;10228
802;11992227000;11686333333;12186333333;10240;10228
804;12001866000;11686611111;12186611111;10240;10228
806;12001878000;11727966666;12227966666;10240;10228
808;12001882000;11727966666;12227966666;10240;10228
810;12001887000;11727966666;12227966666;10240;10228
812;12001891000;11727966666;12227966666;10240;10228
803;12002056000;11686611111;12186611111;10240;10228
805;12002258000;11686611111;12186611111;10240;10228
807;12002278000;11727966666;12227966666;10240;10228
809;12002465000;11727966666;12227966666;10240;10228
811;12002675000;11727966666;12227966666;10240;10228
813;12002686000;11728044444;12228044444;10240;10228
814;12043549000;11728355555;12228355555;10240;10228
816;12043574000;11728355555;12228355555;10240;10228
815;12043748000;11728355555;12228355555;10240;10228
817;12043953000;11769611111;12269611111;10240;10228
819;12043962000;11769611111;12269611111;10240;10228
823;12044163000;11769611111;12269611111;10240;10228
824;12065787000;11769677777;12269677777;10240;10228
763;12076281000;11561266666;12061266666;10240;10228
826;12085168000;11769988888;12269988888;10240;10228
828;12085179000;11811266666;12311266666;10240;10228
830;12085186000;11811266666;12311266666;10240;10228
832;12085190000;11811266666;12311266666;10240;10228
834;12085195000;11811266666;12311266666;10240;10228
825;12085361000;11769988888;12269988888;10240;10228
827;12085554000;11769988888;12269988888;10240;10228
829;12085777000;11811266666;12311266666;10240;10228
831;12085788000;11811266666;12311266666;10240;10228
833;12085974000;11811266666;12311266666;10240;10228
835;12085985000;11811333333;12311333333;10240;10228
770;12117409000;11561622222;12061622222;10240;10228
836;12126845000;11811633333;12311633333;10240;10228
838;12126866000;11811633333;12311633333;10240;10228
840;12126873000;11852922222;12352922222;10240;10228
842;12126878000;11852922222;12352922222;10240;10228
844;12126881000;11852922222;12352922222;10240;10228
837;12127050000;11811633333;12311633333;10240;10228
841;12127252000;11852922222;12352922222;10240;10228
843;12127273000;11852922222;12352922222;10240;10228
845;12127455000;11852922222;12352922222;10240;10228
846;12149348000;11853011111;12353011111;10240;10228
782;12159447000;11603333333;12103333333;10240;10228
848;12168532000;11853333333;12353333333;10240;10228
850;12168543000;11894611111;12394611111;10240;10228
852;12168547000;11894611111;12394611111;10240;10228
847;12168723000;11853333333;12353333333;10240;10228
849;12168931000;11853333333;12353333333;10240;10228
851;12168942000;11894611111;12394611111;10240;10228
853;12169119000;11894611111;12394611111;10240;10228
783;12190838000;11603333333;12103333333;10240;10228
854;12190861000;11894611111;12394611111;10240;10228
780;12190956000;11603022222;12103022222;10240;10228
781;12191149000;11603333333;12103333333;10240;10228
789;12200549000;11644611111;12144611111;10240;10228
855;12200736000;11894611111;12394611111;10240;10228
790;12200922000;11644611111;12144611111;10240;10228
856;12200949000;11894611111;12394611111;10240;10228
857;12201129000;11894655555;12394655555;10240;10228
858;12210193000;11894977777;12394977777;10240;10228
860;12210212000;11894977777;12394977777;10240;10228
859;12210392000;11894977777;12394977777;10240;10228
862;12223107000;11936277777;12436277777;10240;10228
863;12223119000;11936277777;12436277777;10240;10228
861;12223333000;11936277777;12436277777;10240;10228
864;12223354000;11936277777;12436277777;10240;10228
865;12232454000;11936277777;12436277777;10240;10228
866;12242140000;11936277777;12436277777;10240;10228
867;12242148000;11936277777;12436277777;10240;10228
868;12242152000;11936300000;12436300000;10240;10228
870;12251899000;11936588888;12436588888;10240;10228
874;12251910000;11977944444;12477944444;10240;10228
876;12251915000;11977944444;12477944444;10240;10228
869;12252043000;11936588888;12436588888;10240;10228
871;12252251000;11936588888;12436588888;10240;10228
873;12252269000;11977944444;12477944444;10240;10228
875;12252498000;11977944444;12477944444;10240;10228
877;12284048000;11977944444;12477944444;10240;10228
878;12284245000;11977944444;12477944444;10240;10228
879;12284263000;11978011111;12478011111;10240;10228
880;12293509000;11978311111;12478311111;10240;10228
882;12293518000;11978311111;12478311111;10240;10228
881;12293739000;11978311111;12478311111;10240;10228
883;12306290000;12019611111;12519611111;10240;10228
884;12316769000;12019611111;12519611111;10240;10228
886;12325518000;12019611111;12519611111;10240;10228
887;12325527000;12019611111;12519611111;10240;10228
888;12325532000;12019611111;12519611111;10240;10228
890;12325535000;12019622222;12519622222;10240;10228
818;12325697000;11769611111;12269611111;10240;10228
820;12325885000;11769611111;12269611111;10240;10228
822;12326077000;11769611111;12269611111;10240;10228
889;12326087000;12019611111;12519611111;10240;10228
821;12326301000;11769611111;12269611111;10240;10228
892;12335236000;12019922222;12519922222;10240;10228
894;12335247000;12061266666;12561266666;10240;10228
891;12335378000;12019922222;12519922222;10240;10228
893;12335573000;12019922222;12519922222;10240;10228
895;12335792000;12061266666;12561266666;10240;10228
896;12357668000;12061266666;12561266666;10240;10228
901;12367357000;12061300000;12561300000;10240;10228
898;12367367000;12061266666;12561266666;10240;10228
899;12367553000;12061266666;12561266666;10240;10228
839;12367917000;11852922222;12352922222;10240;10228
902;12376893000;12061577777;12561577777;10240;10228
904;12376902000;12061577777;12561577777;10240;10228
903;12377068000;12061577777;12561577777;10240;10228
906;12399787000;12102966666;12602966666;10240;10228
907;12399970000;12102966666;12602966666;10240;10228
909;12408901000;12102966666;12602966666;10240;10228
911;12408912000;12102966666;12602966666;10240;10228
908;12409054000;12102966666;12602966666;10240;10228
910;12409266000;12102966666;12602966666;10240;10228
912;12409461000;12103000000;12603000000;10240;10228
913;12418573000;12103300000;12603300000;10240;10228
914;12418736000;12103300000;12603300000;10240;10228
915;12431168000;12103300000;12603300000;10240;10228
916;12431179000;12144600000;12644600000;10240;10228
917;12431186000;12144600000;12644600000;10240;10228
