seqnum;now;rtptime;deadline
2871;22007390000;21327688888;21827688888
2872;22007392000;21327688888;21827688888
2873;22007393000;21327688888;21827688888
2874;22049932000;21369066666;21869066666
2875;22049935000;21369066666;21869066666
2876;22049936000;21369066666;21869066666
2877;22049937000;21369066666;21869066666
2880;22050771000;21369066666;21869066666
2881;22050887000;21369088888;21869088888
2882;22050891000;21369411111;21869411111
2883;22050893000;21369411111;21869411111
2884;22050894000;21369411111;21869411111
2885;22093278000;21410722222;21910722222
2886;22093281000;21410722222;21910722222
2887;22093282000;21410722222;21910722222
2888;22093283000;21410722222;21910722222
2889;22093284000;21410722222;21910722222
2890;22093285000;21410722222;21910722222
2891;22093286000;21410722222;21910722222
2892;22095120000;21410744444;21910744444
2893;22095126000;21411055555;21911055555
2894;22095127000;21411055555;21911055555
2896;22137742000;21452377777;21952377777
2897;22137745000;21452377777;21952377777
2898;22137746000;21452377777;21952377777
2899;22137747000;21452377777;21952377777
2900;22137748000;21452377777;21952377777
2901;22137749000;21452377777;21952377777
2902;22137750000;21452377777;21952377777
2903;22137818000;21452388888;21952388888
2904;22137823000;21452666666;21952666666
2905;22137824000;21452666666;21952666666
2906;22137825000;21452666666;21952666666
2907;22180401000;21494055555;21994055555
2908;22180404000;21494055555;21994055555
2909;22180405000;21494055555;21994055555
2910;22180406000;21494055555;21994055555
2911;22180407000;21494055555;21994055555
2912;22180408000;21494055555;21994055555
2913;22180409000;21494055555;21994055555
2914;22180527000;21494077777;21994077777
2915;22180532000;21494333333;21994333333
2916;22180533000;21494333333;21994333333
2917;22180534000;21494333333;21994333333
2918;22228373000;21535722222;22035722222
2919;22228376000;21535722222;22035722222
2920;22228377000;21535722222;22035722222
2921;22228378000;21535722222;22035722222
2922;22228379000;21535722222;22035722222
2923;22228380000;21535722222;22035722222
2924;22228381000;21535722222;22035722222
2925;22228672000;21535733333;22035733333
2926;22228686000;21536033333;22036033333
2927;22228687000;21536033333;22036033333
2928;22228688000;21536033333;22036033333
2929;22266536000;21577377777;22077377777
2930;22266539000;21577377777;22077377777
2931;22266540000;21577377777;22077377777
2932;22266541000;21577377777;22077377777
2933;22266542000;21577377777;22077377777
2934;22266543000;21577377777;22077377777
2935;22266544000;21577377777;22077377777
2936;22271773000;21577400000;22077400000
2937;22271779000;21577677777;22077677777
2938;22271781000;21577677777;22077677777
2939;22271782000;21577677777;22077677777
2940;22314510000;21619055555;22119055555
2941;22314515000;21619055555;22119055555
2942;22314516000;21619055555;22119055555
2943;22314517000;21619055555;22119055555
2944;22314518000;21619055555;22119055555
2945;22314518000;21619055555;22119055555
2946;22314519000;21619055555;22119055555
2947;22314853000;21619077777;22119077777
2948;22314858000;21619322222;22119322222
2949;22314859000;21619322222;22119322222
2950;22314860000;21619322222;22119322222
2951;22357643000;21660722222;22160722222
2952;22357647000;21660722222;22160722222
2953;22357648000;21660722222;22160722222
2954;22357649000;21660722222;22160722222
2955;22357650000;21660722222;22160722222
2956;22357651000;21660722222;22160722222
2957;22357652000;21660722222;22160722222
2958;22357781000;21660733333;22160733333
2959;22357786000;21661033333;22161033333
2960;22357787000;21661033333;22161033333
2961;22357788000;21661033333;22161033333
2962;22393006000;21702388888;22202388888
2963;22393009000;21702388888;22202388888
2964;22393010000;21702388888;22202388888
2965;22393011000;21702388888;22202388888
2966;22393012000;21702388888;22202388888
2967;22393013000;21702388888;22202388888
2968;22393014000;21702388888;22202388888
2969;22393871000;21702411111;22202411111
2970;22393877000;21702677777;22202677777
2971;22393879000;21702677777;22202677777
2972;22393880000;21702677777;22202677777
2973;22435959000;21744055555;22244055555
2974;22435963000;21744055555;22244055555
2975;22435964000;21744055555;22244055555
2976;22435965000;21744055555;22244055555
2977;22435966000;21744055555;22244055555
2978;22435967000;21744055555;22244055555
2979;22435968000;21744055555;22244055555
2980;22436276000;21744077777;22244077777
2981;22436281000;21744366666;22244366666
2982;22436282000;21744366666;22244366666
2983;22436283000;21744366666;22244366666
2984;22485559000;21785722222;22285722222
2985;22485563000;21785722222;22285722222
2986;22485564000;21785722222;22285722222
2987;22485564000;21785722222;22285722222
2988;22485565000;21785722222;22285722222
2989;22485567000;21785722222;22285722222
2990;22485567000;21785722222;22285722222
2991;22485734000;21785733333;22285733333
2992;22485739000;21786033333;22286033333
2993;22485740000;21786033333;22286033333
2994;22485741000;21786033333;22286033333
2995;22521240000;21827388888;22327388888
2996;22521243000;21827388888;22327388888
2997;22521244000;21827388888;22327388888
2998;22521245000;21827388888;22327388888
2999;22521246000;21827388888;22327388888
3000;22521247000;21827388888;22327388888
3001;22521248000;21827388888;22327388888
3002;22528498000;21827400000;22327400000
3003;22528504000;21827688888;22327688888
3004;22528505000;21827688888;22327688888
3005;22528507000;21827688888;22327688888
3006;22570779000;21869055555;22369055555
3007;22570783000;21869055555;22369055555
3008;22570784000;21869055555;22369055555
3009;22570785000;21869055555;22369055555
3010;22570786000;21869055555;22369055555
3011;22570786000;21869055555;22369055555
3012;22570787000;21869055555;22369055555
3013;22570916000;21869077777;22369077777
3014;22570921000;21869311111;22369311111
3015;22570922000;21869311111;22369311111
3016;22570923000;21869311111;22369311111
3017;22608659000;21910722222;22410722222
3018;22608663000;21910722222;22410722222
3019;22608664000;21910722222;22410722222
3020;22608665000;21910722222;22410722222
3021;22608666000;21910722222;22410722222
3022;22608667000;21910722222;22410722222
3023;22608667000;21910722222;22410722222
3024;22609009000;21910744444;22410744444
3025;22609014000;21911022222;22411022222
3026;22609023000;21911022222;22411022222
3027;22609024000;21911022222;22411022222
3029;22651595000;21952377777;22452377777
3030;22651598000;21952377777;22452377777
3031;22651599000;21952377777;22452377777
3032;22651600000;21952377777;22452377777
3033;22651601000;21952377777;22452377777
3034;22651602000;21952377777;22452377777
3035;22655537000;21952388888;22452388888
3036;22655552000;21952666666;22452666666
3037;22655553000;21952666666;22452666666
3038;22655555000;21952666666;22452666666
3039;22693591000;21994066666;22494066666
3040;22693594000;21994066666;22494066666
3041;22693595000;21994066666;22494066666
3042;22693596000;21994066666;22494066666
3043;22693597000;21994066666;22494066666
3044;22693598000;21994066666;22494066666
3045;22693599000;21994066666;22494066666
3046;22693734000;21994077777;22494077777
3047;22693752000;21994366666;22494366666
3048;22693753000;21994366666;22494366666
3049;22693754000;21994366666;22494366666
3050;22735825000;22035722222;22535722222
3051;22735827000;22035722222;22535722222
3052;22735828000;22035722222;22535722222
3053;22735829000;22035722222;22535722222
3054;22735830000;22035722222;22535722222
3055;22735831000;22035722222;22535722222
3056;22735832000;22035722222;22535722222
3057;22740264000;22035733333;22535733333
3058;22740270000;22036077777;22536077777
3059;22740271000;22036077777;22536077777
3060;22740272000;22036077777;22536077777
3061;22778389000;22077400000;22577400000
3062;22778394000;22077400000;22577400000
3063;22778395000;22077400000;22577400000
3064;22778396000;22077400000;22577400000
3065;22778397000;22077400000;22577400000
3066;22778398000;22077400000;22577400000
3067;22778398000;22077400000;22577400000
3068;22778855000;22077411111;22577411111
3069;22778860000;22077700000;22577700000
3070;22778861000;22077700000;22577700000
3071;22778862000;22077700000;22577700000
3072;22821073000;22119077777;22619077777
3073;22821077000;22119077777;22619077777
3074;22821078000;22119077777;22619077777
3075;22821079000;22119077777;22619077777
3076;22821080000;22119077777;22619077777
3077;22821081000;22119077777;22619077777
3078;22821082000;22119077777;22619077777
3079;22821215000;22119088888;22619088888
3080;22821220000;22119366666;22619366666
3081;22821221000;22119366666;22619366666
3082;22821222000;22119366666;22619366666
3083;22863265000;22160755555;22660755555
3084;22863269000;22160755555;22660755555
3085;22863270000;22160755555;22660755555
3086;22863272000;22160755555;22660755555
3087;22863273000;22160755555;22660755555
3088;22863274000;22160755555;22660755555
3089;22863275000;22160755555;22660755555
3090;22863368000;22160766666;22660766666
3091;22863373000;22161044444;22661044444
3092;22863375000;22161044444;22661044444
3093;22863376000;22161044444;22661044444
3094;22905812000;22202400000;22702400000
3095;22905815000;22202400000;22702400000
3096;22905817000;22202400000;22702400000
3097;22905817000;22202400000;22702400000
3098;22905819000;22202400000;22702400000
3099;22905820000;22202400000;22702400000
3100;22905820000;22202400000;22702400000
3101;22905946000;22202411111;22702411111
3102;22905951000;22202666666;22702666666
3103;22905952000;22202666666;22702666666
3104;22905953000;22202666666;22702666666
3105;22948391000;22244055555;22744055555
3106;22948395000;22244055555;22744055555
3107;22948396000;22244055555;22744055555
3108;22948397000;22244055555;22744055555
3109;22948398000;22244055555;22744055555
3110;22948399000;22244055555;22744055555
3111;22948400000;22244055555;22744055555
3112;22952011000;22244077777;22744077777
3113;22952017000;22244377777;22744377777
3114;22952018000;22244377777;22744377777
3115;22952019000;22244377777;22744377777
3116;22990624000;22285722222;22785722222
3117;22990628000;22285722222;22785722222
3118;22990629000;22285722222;22785722222
3119;22990630000;22285722222;22785722222
3120;22990631000;22285722222;22785722222
3121;22990632000;22285722222;22785722222
3122;22990633000;22285722222;22785722222
3123;22994150000;22285733333;22785733333
3124;22994155000;22286077777;22786077777
3125;22994157000;22286077777;22786077777
3126;22994158000;22286077777;22786077777
3127;23032894000;22327400000;22827400000
3128;23032898000;22327400000;22827400000
3129;23032899000;22327400000;22827400000
3130;23032900000;22327400000;22827400000
3131;23032901000;22327400000;22827400000
3132;23032902000;22327400000;22827400000
3133;23032903000;22327400000;22827400000
3134;23033230000;22327411111;22827411111
3135;23033235000;22327677777;22827677777
3136;23033236000;22327677777;22827677777
3137;23033237000;22327677777;22827677777
3138;23075393000;22369055555;22869055555
3139;23075396000;22369055555;22869055555
3140;23075398000;22369055555;22869055555
3141;23075399000;22369055555;22869055555
3142;23075399000;22369055555;22869055555
3143;23075400000;22369055555;22869055555
3144;23075401000;22369055555;22869055555
3145;23075522000;22369077777;22869077777
3146;23075527000;22369322222;22869322222
3147;23075529000;22369322222;22869322222
3148;23075530000;22369322222;22869322222
3149;23117436000;22410711111;22910711111
3150;23117440000;22410711111;22910711111
3151;23117441000;22410711111;22910711111
3152;23117442000;22410711111;22910711111
3153;23117443000;22410711111;22910711111
3154;23117444000;22410711111;22910711111
3155;23117445000;22410711111;22910711111
3156;23118024000;22410733333;22910733333
3157;23118029000;22411044444;22911044444
3158;23118030000;22411044444;22911044444
3159;23118031000;22411044444;22911044444
3160;23160061000;22452388888;22952388888
3161;23160064000;22452388888;22952388888
3162;23160065000;22452388888;22952388888
3163;23160066000;22452388888;22952388888
3164;23160067000;22452388888;22952388888
3165;23160068000;22452388888;22952388888
3166;23160069000;22452388888;22952388888
3167;23164106000;22452411111;22952411111
3168;23164112000;22452700000;22952700000
3169;23164114000;22452700000;22952700000
3170;23164115000;22452700000;22952700000
3171;23201856000;22494055555;22994055555
3172;23201859000;22494055555;22994055555
3173;23201860000;22494055555;22994055555
3174;23201861000;22494055555;22994055555
3175;23201862000;22494055555;22994055555
3176;23201863000;22494055555;22994055555
3177;23201864000;22494055555;22994055555
3178;23202709000;22494066666;22994066666
3179;23202715000;22494344444;22994344444
3180;23202717000;22494344444;22994344444
3181;23202718000;22494344444;22994344444
3182;23247670000;22535722222;23035722222
3183;23247673000;22535722222;23035722222
3184;23247674000;22535722222;23035722222
3185;23247675000;22535722222;23035722222
3186;23247676000;22535722222;23035722222
3187;23247677000;22535722222;23035722222
3188;23247678000;22535722222;23035722222
3189;23247801000;22535744444;23035744444
3190;23247806000;22536055555;23036055555
3191;23247807000;22536055555;23036055555
3192;23247808000;22536055555;23036055555
3193;23286967000;22577388888;23077388888
3198;23286970000;22577388888;23077388888
3199;23286971000;22577388888;23077388888
3200;23287100000;22577400000;23077400000
3201;23287105000;22577677777;23077677777
3202;23287106000;22577677777;23077677777
3203;23287107000;22577677777;23077677777
3204;23329528000;22619055555;23119055555
3207;23329531000;22619055555;23119055555
3208;23329532000;22619055555;23119055555
3209;23329533000;22619055555;23119055555
3210;23329534000;22619055555;23119055555
3211;23329663000;22619077777;23119077777
3212;23329668000;22619344444;23119344444
3213;23329669000;22619344444;23119344444
3214;23329670000;22619344444;23119344444
3215;23371695000;22660833333;23160833333
3218;23371699000;22660833333;23160833333
3219;23371700000;22660833333;23160833333
3220;23371701000;22660833333;23160833333
3221;23371702000;22660833333;23160833333
3222;23371830000;22660855555;23160855555
3223;23371834000;22661188888;23161188888
3224;23371836000;22661188888;23161188888
3225;23371837000;22661188888;23161188888
3226;23410992000;22702388888;23202388888
3227;23410995000;22702388888;23202388888
3228;23410996000;22702388888;23202388888
3229;23410997000;22702388888;23202388888
3230;23410997000;22702388888;23202388888
3231;23410998000;22702388888;23202388888
3232;23410999000;22702388888;23202388888
3233;23413781000;22702411111;23202411111
3234;23413787000;22702677777;23202677777
3235;23413796000;22702677777;23202677777
3236;23413797000;22702677777;23202677777
3237;23455928000;22744055555;23244055555
3240;23455932000;22744055555;23244055555
3241;23455933000;22744055555;23244055555
3242;23455933000;22744055555;23244055555
3243;23455934000;22744055555;23244055555
3244;23456063000;22744066666;23244066666
3245;23456068000;22744355555;23244355555
3246;23456070000;22744355555;23244355555
3247;23456070000;22744355555;23244355555
3248;23497839000;22785722222;23285722222
3249;23497842000;22785722222;23285722222
3250;23497844000;22785722222;23285722222
3251;23497844000;22785722222;23285722222
3252;23497846000;22785722222;23285722222
3253;23497846000;22785722222;23285722222
3254;23497847000;22785722222;23285722222
3255;23497975000;22785733333;23285733333
3256;23497980000;22786044444;23286044444
3257;23497981000;22786044444;23286044444
3258;23497982000;22786044444;23286044444
3259;23538968000;22827400000;23327400000
3262;23538971000;22827400000;23327400000
3263;23538972000;22827400000;23327400000
3264;23538973000;22827400000;23327400000
3265;23538974000;22827400000;23327400000
3266;23539104000;22827411111;23327411111
3267;23539108000;22827700000;23327700000
3268;23539109000;22827700000;23327700000
3269;23539110000;22827700000;23327700000
3270;23580433000;22869055555;23369055555
3275;23580437000;22869055555;23369055555
3276;23580438000;22869055555;23369055555
3277;23580574000;22869066666;23369066666
3278;23580579000;22869322222;23369322222
3279;23580580000;22869322222;23369322222
3280;23580581000;22869322222;23369322222
3281;23621559000;22910733333;23410733333
3290;23621683000;22911044444;23411044444
3291;23621686000;22911044444;23411044444
3292;23662570000;22952388888;23452388888
3302;23662638000;22952677777;23452677777
3303;23702272000;22994055555;23494055555
3311;23702379000;22994344444;23494344444
3312;23702382000;22994344444;23494344444
3313;23702383000;22994344444;23494344444
3314;23742175000;23035733333;23535733333
3315;23742179000;23035733333;23535733333
3316;23742180000;23035733333;23535733333
3317;23742181000;23035733333;23535733333
3318;23742182000;23035733333;23535733333
3319;23742183000;23035733333;23535733333
3320;23742184000;23035733333;23535733333
3321;23742399000;23035744444;23535744444
3322;23742403000;23036066666;23536066666
3323;23742404000;23036066666;23536066666
3324;23742405000;23036066666;23536066666
3325;23783234000;23077577777;23577577777
3334;23783309000;23078166666;23578166666
3335;23783311000;23078166666;23578166666
3336;23822718000;23119077777;23619077777
3347;23863819000;23160711111;23660711111
3357;23863907000;23161044444;23661044444
3358;23904058000;23202388888;23702388888
3366;23904170000;23202677777;23702677777
3367;23904173000;23202677777;23702677777
3368;23904174000;23202677777;23702677777
3369;23937130000;23244077777;23744077777
3379;23937242000;23244388888;23744388888
3380;23986037000;23285733333;23785733333
3383;23986040000;23285733333;23785733333
3384;23986041000;23285733333;23785733333
3385;23986043000;23285733333;23785733333
3386;23986043000;23285733333;23785733333
3387;23986241000;23285744444;23785744444
3388;23986257000;23286066666;23786066666
3389;23986258000;23286066666;23786066666
3390;23986259000;23286066666;23786066666
3391;24026780000;23327400000;23827400000
3402;24066686000;23369055555;23869055555
3412;24066798000;23369355555;23869355555
3413;24107335000;23410733333;23910733333
3423;24107446000;23411055555;23911055555
3424;24147586000;23452388888;23952388888
3437;24187754000;23494066666;23994066666
3446;24228014000;23535822222;24035822222
3451;24228017000;23535822222;24035822222
3452;24228018000;23535822222;24035822222
3453;24228228000;23535833333;24035833333
3454;24228231000;23536177777;24036177777
3455;24228232000;23536177777;24036177777
3456;24228233000;23536177777;24036177777
3457;24267555000;23577400000;24077400000
3465;24267650000;23577677777;24077677777
3466;24267653000;23577677777;24077677777
3467;24267654000;23577677777;24077677777
3468;24308050000;23619066666;24119066666
3477;24308158000;23619366666;24119366666
3478;24308160000;23619366666;24119366666
3479;24348839000;23660822222;24160822222
3489;24348946000;23661188888;24161188888
3490;24389433000;23702388888;24202388888
3501;24419071000;23744177777;24244177777
3511;24429105000;23744488888;24244488888
3512;24470023000;23785877777;24285877777
3522;24470134000;23786233333;24286233333
3523;24510577000;23827533333;24327533333
3532;24510688000;23827900000;24327900000
3533;24510692000;23827900000;24327900000
3534;24550838000;23869188888;24369188888
3545;24589941000;23910866666;24410866666
3554;24590053000;23911200000;24411200000
3555;24590056000;23911200000;24411200000
3556;24630362000;23952388888;24452388888
3565;24630474000;23952688888;24452688888
3566;24630477000;23952688888;24452688888
3567;24670456000;23994200000;24494200000
3578;24709505000;24035866666;24535866666
3587;24709626000;24036344444;24536344444
3588;24709629000;24036344444;24536344444
3589;24749948000;24077533333;24577533333
3599;24750060000;24077922222;24577922222
3600;24789556000;24119200000;24619200000
3608;24789671000;24119766666;24619766666
3609;24789675000;24119766666;24619766666
3610;24789676000;24119766666;24619766666
3611;24829234000;24160877777;24660877777
3621;24829349000;24161355555;24661355555
3622;24868642000;24202388888;24702388888
3632;24868754000;24202700000;24702700000
3633;24909443000;24244200000;24744200000
3645;24949124000;24285911111;24785911111
3653;24949235000;24286611111;24786611111
3654;24949239000;24286611111;24786611111
3655;24989513000;24327533333;24827533333
3664;24989625000;24328044444;24828044444
3665;24989628000;24328044444;24828044444
3666;25030120000;24369233333;24869233333
3672;25030123000;24369233333;24869233333
3673;25030292000;24369588888;24869588888
3674;25030297000;24369955555;24869955555
3675;25030298000;24369955555;24869955555
3676;25030299000;24369955555;24869955555
3677;25069783000;24410866666;24910866666
3686;25069894000;24411566666;24911566666
3687;25069897000;24411566666;24911566666
3688;25110828000;24452566666;24952566666
3695;25111028000;24452911111;24952911111
3696;25111043000;24453266666;24953266666
3697;25111044000;24453266666;24953266666
3698;25111045000;24453266666;24953266666
3699;25150789000;24494200000;24994200000
3709;25150901000;24494855555;24994855555
3710;25192165000;24535922222;25035922222
3717;25192303000;24536277777;25036277777
3718;25192306000;24536677777;25036677777
3719;25192307000;24536677777;25036677777
3720;25192308000;24536677777;25036677777
3721;25231923000;24577555555;25077555555
3731;25231995000;24578222222;25078222222
3732;25273014000;24619255555;25119255555
3741;25273129000;24619911111;25119911111
3742;25273130000;24619911111;25119911111
3743;25313312000;24660888888;25160888888
3753;25313412000;24661611111;25161611111
3754;25354592000;24702588888;25202588888
3762;25354699000;24703288888;25203288888
3763;25354701000;24703288888;25203288888
3764;25354702000;24703288888;25203288888
3767;25395078000;24744244444;25244244444
3775;25395191000;24744944444;25244944444
3776;25436261000;24785900000;25285900000
3781;25436265000;24785900000;25285900000
3782;25436266000;24785900000;25285900000
3783;25436463000;24786277777;25286277777
3784;25436470000;24786622222;25286622222
3785;25436471000;24786622222;25286622222
3786;25436472000;24786622222;25286622222
3787;25476702000;24827566666;25327566666
3788;25476706000;24827566666;25327566666
3789;25476707000;24827566666;25327566666
3790;25476708000;24827566666;25327566666
3791;25476719000;24827566666;25327566666
3792;25476720000;24827566666;25327566666
3793;25476721000;24827566666;25327566666
3794;25476964000;24827911111;25327911111
3797;25476980000;24828266666;25328266666
3798;25518024000;24869233333;25369233333
3799;25518027000;24869233333;25369233333
3800;25518028000;24869233333;25369233333
3801;25518029000;24869233333;25369233333
3802;25518030000;24869233333;25369233333
3803;25518031000;24869233333;25369233333
3804;25518032000;24869233333;25369233333
3805;25518208000;24869577777;25369577777
3806;25518212000;24869900000;25369900000
3807;25518214000;24869900000;25369900000
3808;25518215000;24869900000;25369900000
3809;25558670000;24910900000;25410900000
3810;25558681000;24910900000;25410900000
3811;25558682000;24910900000;25410900000
3812;25558683000;24910900000;25410900000
3813;25558684000;24910900000;25410900000
3814;25558685000;24910900000;25410900000
3815;25558686000;24910900000;25410900000
3817;25559622000;24911622222;25411622222
3818;25559625000;24911622222;25411622222
3819;25559626000;24911622222;25411622222
3820;25600114000;24952555555;25452555555
3821;25600119000;24952555555;25452555555
3822;25600121000;24952555555;25452555555
3823;25600123000;24952555555;25452555555
3824;25600125000;24952555555;25452555555
3825;25600126000;24952555555;25452555555
3826;25600127000;24952555555;25452555555
3827;25600344000;24952911111;25452911111
3828;25600360000;24953266666;25453266666
3829;25600361000;24953266666;25453266666
3830;25600363000;24953266666;25453266666
3831;25640753000;24994222222;25494222222
3832;25640756000;24994222222;25494222222
3833;25640757000;24994222222;25494222222
3834;25640758000;24994222222;25494222222
3835;25640759000;24994222222;25494222222
3836;25640760000;24994222222;25494222222
3837;25640761000;24994222222;25494222222
3838;25640966000;24994566666;25494566666
3839;25640973000;24994900000;25494900000
3840;25640974000;24994900000;25494900000
3841;25640975000;24994900000;25494900000
3842;25681776000;25035900000;25535900000
3843;25681779000;25035900000;25535900000
3844;25681780000;25035900000;25535900000
3845;25681781000;25035900000;25535900000
3846;25681791000;25035900000;25535900000
3847;25681792000;25035900000;25535900000
3848;25681793000;25035900000;25535900000
3849;25681931000;25036288888;25536288888
3850;25681934000;25036644444;25536644444
3851;25681935000;25036644444;25536644444
3852;25681936000;25036644444;25536644444
3853;25722560000;25077588888;25577588888
3854;25722562000;25077588888;25577588888
3855;25722563000;25077588888;25577588888
3856;25722564000;25077588888;25577588888
3857;25722565000;25077588888;25577588888
3858;25722566000;25077588888;25577588888
3859;25722567000;25077588888;25577588888
3860;25722778000;25077955555;25577955555
3861;25722780000;25078244444;25578244444
3862;25722781000;25078244444;25578244444
3863;25722782000;25078244444;25578244444
3864;25763786000;25119233333;25619233333
3865;25763789000;25119233333;25619233333
3866;25763791000;25119233333;25619233333
3867;25763792000;25119233333;25619233333
3868;25763793000;25119233333;25619233333
3869;25763794000;25119233333;25619233333
3870;25763795000;25119233333;25619233333
3871;25763982000;25119588888;25619588888
3872;25763987000;25119877777;25619877777
3873;25763989000;25119877777;25619877777
3874;25763990000;25119877777;25619877777
3875;25804758000;25160900000;25660900000
3876;25804761000;25160900000;25660900000
3877;25804762000;25160900000;25660900000
3878;25804763000;25160900000;25660900000
3879;25804764000;25160900000;25660900000
3880;25804765000;25160900000;25660900000
3881;25804766000;25160900000;25660900000
3882;25804973000;25161133333;25661133333
3883;25804978000;25161422222;25661422222
3884;25804980000;25161422222;25661422222
3885;25804981000;25161422222;25661422222
3886;25845751000;25202566666;25702566666
3887;25845755000;25202566666;25702566666
3888;25845756000;25202566666;25702566666
3889;25845757000;25202566666;25702566666
3890;25845758000;25202566666;25702566666
3891;25845759000;25202566666;25702566666
3892;25845759000;25202566666;25702566666
3893;25845929000;25202777777;25702777777
3894;25845933000;25203088888;25703088888
3895;25845934000;25203088888;25703088888
3896;25845936000;25203088888;25703088888
3897;25887206000;25244233333;25744233333
3898;25887209000;25244233333;25744233333
3899;25887210000;25244233333;25744233333
3900;25887211000;25244233333;25744233333
3901;25887212000;25244233333;25744233333
3902;25887213000;25244233333;25744233333
3903;25887214000;25244233333;25744233333
3904;25887383000;25244500000;25744500000
3905;25887387000;25244777777;25744777777
3906;25887389000;25244777777;25744777777
3907;25887390000;25244777777;25744777777
3908;25926678000;25285922222;25785922222
3909;25926681000;25285922222;25785922222
3910;25926690000;25285922222;25785922222
3911;25926691000;25285922222;25785922222
3912;25926692000;25285922222;25785922222
3913;25926693000;25285922222;25785922222
3914;25926694000;25285922222;25785922222
3915;25926892000;25286333333;25786333333
3916;25926907000;25286666666;25786666666
3917;25926908000;25286666666;25786666666
3918;25926909000;25286666666;25786666666
3919;25969832000;25327600000;25827600000
3920;25969835000;25327600000;25827600000
3921;25969836000;25327600000;25827600000
3922;25969837000;25327600000;25827600000
3923;25969838000;25327600000;25827600000
3924;25969839000;25327600000;25827600000
3925;25969840000;25327600000;25827600000
3926;25970245000;25327977777;25827977777
3927;25970260000;25328277777;25828277777
3928;25970261000;25328277777;25828277777
3929;25970262000;25328277777;25828277777
3930;26011296000;25369255555;25869255555
3931;26011300000;25369255555;25869255555
3932;26011301000;25369255555;25869255555
3933;26011302000;25369255555;25869255555
3934;26011303000;25369255555;25869255555
3935;26011304000;25369255555;25869255555
3936;26011305000;25369255555;25869255555
3937;26011515000;25369622222;25869622222
3938;26011521000;25369944444;25869944444
3939;26011523000;25369944444;25869944444
3940;26011524000;25369944444;25869944444
3941;26050292000;25410900000;25910900000
3942;26050296000;25410900000;25910900000
3943;26050297000;25410900000;25910900000
3944;26050298000;25410900000;25910900000
3945;26050299000;25410900000;25910900000
3946;26050300000;25410900000;25910900000
3947;26050301000;25410900000;25910900000
3948;26052763000;25411233333;25911233333
3949;26052778000;25411544444;25911544444
3950;26052779000;25411544444;25911544444
3951;26052780000;25411544444;25911544444
3952;26093962000;25452588888;25952588888
3953;26093966000;25452588888;25952588888
3954;26093967000;25452588888;25952588888
3955;26093968000;25452588888;25952588888
3956;26093969000;25452588888;25952588888
3957;26093970000;25452588888;25952588888
3958;26093971000;25452588888;25952588888
3959;26094159000;25452966666;25952966666
3960;26094162000;25453322222;25953322222
3961;26094163000;25453322222;25953322222
3962;26094164000;25453322222;25953322222
3963;26135311000;25494211111;25994211111
3964;26135315000;25494211111;25994211111
3965;26135316000;25494211111;25994211111
3966;26135317000;25494211111;25994211111
3967;26135317000;25494211111;25994211111
3968;26135319000;25494211111;25994211111
3969;26135319000;25494211111;25994211111
3970;26135553000;25494566666;25994566666
3971;26135556000;25494888888;25994888888
3972;26135557000;25494888888;25994888888
3973;26135558000;25494888888;25994888888
3974;26176352000;25535888888;26035888888
3975;26176354000;25535888888;26035888888
3976;26176355000;25535888888;26035888888
3977;26176356000;25535888888;26035888888
3978;26176357000;25535888888;26035888888
3979;26176358000;25535888888;26035888888
3980;26176359000;25535888888;26035888888
3981;26176607000;25536277777;26036277777
3982;26176610000;25536655555;26036655555
3983;26176611000;25536655555;26036655555
3984;26176612000;25536655555;26036655555
3985;26217822000;25577600000;26077600000
3986;26217825000;25577600000;26077600000
3987;26217826000;25577600000;26077600000
3988;26217827000;25577600000;26077600000
3989;26217828000;25577600000;26077600000
3990;26217829000;25577600000;26077600000
3991;26217830000;25577600000;26077600000
3992;26217971000;25577866666;26077866666
3993;26217973000;25578155555;26078155555
3994;26217974000;25578155555;26078155555
3995;26217975000;25578155555;26078155555
3996;26258848000;25619255555;26119255555
3997;26258851000;25619255555;26119255555
3998;26258861000;25619255555;26119255555
3999;26258862000;25619255555;26119255555
4000;26258862000;25619255555;26119255555
4001;26258863000;25619255555;26119255555
4002;26258864000;25619255555;26119255555
4003;26259032000;25619588888;26119588888
4004;26259035000;25619877777;26119877777
4005;26259036000;25619877777;26119877777
4006;26259037000;25619877777;26119877777
4007;26300403000;25660933333;26160933333
4008;26300415000;25660933333;26160933333
4009;26300416000;25660933333;26160933333
4010;26300423000;25660933333;26160933333
4011;26300424000;25660933333;26160933333
4012;26300425000;25660933333;26160933333
4013;26300426000;25660933333;26160933333
4014;26300600000;25661011111;26161011111
4015;26300602000;25661344444;26161344444
4016;26300603000;25661344444;26161344444
4017;26300604000;25661344444;26161344444
4018;26341604000;25702577777;26202577777
4019;26341607000;25702577777;26202577777
4020;26341608000;25702577777;26202577777
4021;26341609000;25702577777;26202577777
4022;26341610000;25702577777;26202577777
4023;26341611000;25702577777;26202577777
4024;26341612000;25702577777;26202577777
4025;26341823000;25702700000;26202700000
4026;26341826000;25703022222;26203022222
4027;26341827000;25703022222;26203022222
4028;26341828000;25703022222;26203022222
4029;26383111000;25744188888;26244188888
4030;26383114000;25744188888;26244188888
4031;26383115000;25744188888;26244188888
4032;26383116000;25744188888;26244188888
4033;26383117000;25744188888;26244188888
4034;26383118000;25744188888;26244188888
