seqnum;now;rtptime;deadline;packet_len;payload_len
626;13791300000;13488666666;13988666666;10240;10228
627;13804498000;13489000000;13989000000;10240;10228
629;13804509000;13489000000;13989000000;10240;10228
631;13804515000;13530255555;14030255555;10240;10228
633;13804521000;13530255555;14030255555;10240;10228
635;13804524000;13530255555;14030255555;10240;10228
637;13804627000;13530333333;14030333333;10240;10228
628;13804671000;13489000000;13989000000;10240;10228
630;13804905000;13530255555;14030255555;10240;10228
632;13804919000;13530255555;14030255555;10240;10228
634;13805098000;13530255555;14030255555;10240;10228
636;13805301000;13530255555;14030255555;10240;10228
639;13846157000;13530611111;14030611111;10240;10228
641;13846167000;13571933333;14071933333;10240;10228
645;13846290000;13571933333;14071933333;10240;10228
647;13846310000;13571933333;14071933333;10240;10228
642;13846440000;13571933333;14071933333;10240;10228
644;13846652000;13571933333;14071933333;10240;10228
646;13846667000;13571933333;14071933333;10240;10228
648;13846855000;13572055555;14072055555;10240;10228
574;13878312000;13280622222;13780622222;10240;10228
649;13887888000;13572366666;14072366666;10240;10228
651;13887898000;13572366666;14072366666;10240;10228
653;13887904000;13613600000;14113600000;10240;10228
655;13887909000;13613600000;14113600000;10240;10228
657;13887914000;13613600000;14113600000;10240;10228
659;13887927000;13613677777;14113677777;10240;10228
650;13888037000;13572366666;14072366666;10240;10228
652;13888257000;13613600000;14113600000;10240;10228
654;13888268000;13613600000;14113600000;10240;10228
656;13888439000;13613600000;14113600000;10240;10228
661;13929499000;13614000000;14114000000;10240;10228
663;13929512000;13655255555;14155255555;10240;10228
665;13929517000;13655255555;14155255555;10240;10228
667;13929525000;13655255555;14155255555;10240;10228
669;13929530000;13655255555;14155255555;10240;10228
660;13929762000;13614000000;14114000000;10240;10228
662;13929944000;13614000000;14114000000;10240;10228
664;13929965000;13655255555;14155255555;10240;10228
666;13930188000;13655255555;14155255555;10240;10228
668;13930358000;13655255555;14155255555;10240;10228
670;13930367000;13655344444;14155344444;10240;10228
605;13962268000;13405666666;13905666666;10240;10228
671;13971168000;13655633333;14155633333;10240;10228
673;13971180000;13655633333;14155633333;10240;10228
675;13971186000;13696933333;14196933333;10240;10228
677;13971291000;13696933333;14196933333;10240;10228
679;13971313000;13696933333;14196933333;10240;10228
681;13971332000;13697044444;14197044444;10240;10228
672;13971344000;13655633333;14155633333;10240;10228
674;13971619000;13696933333;14196933333;10240;10228
676;13971834000;13696933333;14196933333;10240;10228
678;13971840000;13696933333;14196933333;10240;10228
680;13972020000;13696933333;14196933333;10240;10228
616;14003117000;13447400000;13947400000;10240;10228
683;14012872000;13697366666;14197366666;10240;10228
685;14012893000;13738600000;14238600000;10240;10228
687;14012902000;13738600000;14238600000;10240;10228
689;14012909000;13738600000;14238600000;10240;10228
691;14012913000;13738600000;14238600000;10240;10228
682;14013107000;13697366666;14197366666;10240;10228
684;14013295000;13697366666;14197366666;10240;10228
686;14013310000;13738600000;14238600000;10240;10228
688;14013499000;13738600000;14238600000;10240;10228
690;14013699000;13738600000;14238600000;10240;10228
692;14013717000;13738677777;14238677777;10240;10228
693;14054505000;13739011111;14239011111;10240;10228
695;14054514000;13739011111;14239011111;10240;10228
697;14054524000;13780255555;14280255555;10240;10228
699;14054532000;13780255555;14280255555;10240;10228
701;14054541000;13780255555;14280255555;10240;10228
703;14054559000;13780344444;14280344444;10240;10228
694;14054753000;13739011111;14239011111;10240;10228
696;14054950000;13780255555;14280255555;10240;10228
698;14054969000;13780255555;14280255555;10240;10228
700;14055193000;13780255555;14280255555;10240;10228
702;14055354000;13780255555;14280255555;10240;10228
638;14087124000;13530611111;14030611111;10240;10228
640;14087365000;13530611111;14030611111;10240;10228
705;14096153000;13780655555;14280655555;10240;10228
707;14096163000;13821922222;14321922222;10240;10228
709;14096259000;13821922222;14321922222;10240;10228
711;14096272000;13821922222;14321922222;10240;10228
713;14096289000;13821922222;14321922222;10240;10228
704;14096322000;13780655555;14280655555;10240;10228
706;14096595000;13780655555;14280655555;10240;10228
708;14096790000;13821922222;14321922222;10240;10228
710;14096809000;13821922222;14321922222;10240;10228
712;14097017000;13821922222;14321922222;10240;10228
714;14097025000;13822044444;14322044444;10240;10228
643;14128144000;13571933333;14071933333;10240;10228
715;14137834000;13822355555;14322355555;10240;10228
717;14137849000;13822355555;14322355555;10240;10228
719;14137855000;13863600000;14363600000;10240;10228
721;14137860000;13863600000;14363600000;10240;10228
723;14137864000;13863600000;14363600000;10240;10228
725;14137873000;13863677777;14363677777;10240;10228
716;14138073000;13822355555;14322355555;10240;10228
718;14138273000;13863600000;14363600000;10240;10228
720;14138493000;13863600000;14363600000;10240;10228
722;14138515000;13863600000;14363600000;10240;10228
724;14138691000;13863600000;14363600000;10240;10228
658;14170260000;13613600000;14113600000;10240;10228
727;14179523000;13864000000;14364000000;10240;10228
729;14179560000;13905266666;14405266666;10240;10228
731;14179567000;13905266666;14405266666;10240;10228
733;14179574000;13905266666;14405266666;10240;10228
735;14179588000;13905266666;14405266666;10240;10228
726;14179681000;13864000000;14364000000;10240;10228
728;14179889000;13864000000;14364000000;10240;10228
730;14180105000;13905266666;14405266666;10240;10228
732;14180125000;13905266666;14405266666;10240;10228
734;14180323000;13905266666;14405266666;10240;10228
736;14180342000;13905344444;14405344444;10240;10228
737;14221145000;13905644444;14405644444;10240;10228
739;14221154000;13905644444;14405644444;10240;10228
741;14221216000;13946944444;14446944444;10240;10228
743;14221260000;13946944444;14446944444;10240;10228
745;14221267000;13946944444;14446944444;10240;10228
747;14221280000;13947055555;14447055555;10240;10228
740;14221391000;13946944444;14446944444;10240;10228
742;14221660000;13946944444;14446944444;10240;10228
744;14221681000;13946944444;14446944444;10240;10228
746;14221909000;13946944444;14446944444;10240;10228
749;14262878000;13947377777;14447377777;10240;10228
751;14262891000;13988600000;14488600000;10240;10228
753;14262897000;13988600000;14488600000;10240;10228
755;14262908000;13988600000;14488600000;10240;10228
757;14262913000;13988600000;14488600000;10240;10228
748;14263055000;13947377777;14447377777;10240;10228
750;14263272000;13947377777;14447377777;10240;10228
752;14263410000;13988600000;14488600000;10240;10228
754;14263422000;13988600000;14488600000;10240;10228
756;14263650000;13988600000;14488600000;10240;10228
758;14263669000;13988688888;14488688888;10240;10228
759;14304560000;13989033333;14489033333;10240;10228
761;14304574000;13989033333;14489033333;10240;10228
763;14304589000;14030266666;14530266666;10240;10228
765;14304594000;14030266666;14530266666;10240;10228
767;14304598000;14030266666;14530266666;10240;10228
769;14304603000;14030355555;14530355555;10240;10228
762;14304704000;14030266666;14530266666;10240;10228
764;14304970000;14030266666;14530266666;10240;10228
766;14305131000;14030266666;14530266666;10240;10228
768;14305142000;14030266666;14530266666;10240;10228
771;14346136000;14030644444;14530644444;10240;10228
773;14346171000;14071944444;14571944444;10240;10228
775;14346220000;14071944444;14571944444;10240;10228
777;14346228000;14071944444;14571944444;10240;10228
770;14346299000;14030644444;14530644444;10240;10228
772;14346512000;14030644444;14530644444;10240;10228
774;14346707000;14071944444;14571944444;10240;10228
776;14346714000;14071944444;14571944444;10240;10228
780;14346909000;14072055555;14572055555;10240;10228
783;14387830000;14072388888;14572388888;10240;10228
785;14387845000;14113600000;14613600000;10240;10228
787;14387853000;14113600000;14613600000;10240;10228
791;14387924000;14113688888;14613688888;10240;10228
782;14387991000;14072388888;14572388888;10240;10228
784;14388193000;14113600000;14613600000;10240;10228
786;14388398000;14113600000;14613600000;10240;10228
788;14388410000;14113600000;14613600000;10240;10228
790;14388646000;14113600000;14613600000;10240;10228
793;14429532000;14114033333;14614033333;10240;10228
795;14429553000;14155266666;14655266666;10240;10228
797;14429559000;14155266666;14655266666;10240;10228
799;14429565000;14155266666;14655266666;10240;10228
801;14429568000;14155266666;14655266666;10240;10228
792;14429689000;14114033333;14614033333;10240;10228
794;14429889000;14114033333;14614033333;10240;10228
796;14430084000;14155266666;14655266666;10240;10228
798;14430096000;14155266666;14655266666;10240;10228
800;14430287000;14155266666;14655266666;10240;10228
802;14430297000;14155355555;14655355555;10240;10228
738;14461928000;13905644444;14405644444;10240;10228
803;14471196000;14155655555;14655655555;10240;10228
805;14471206000;14155655555;14655655555;10240;10228
807;14471295000;14196944444;14696944444;10240;10228
809;14471306000;14196944444;14696944444;10240;10228
811;14471313000;14196944444;14696944444;10240;10228
813;14471329000;14197055555;14697055555;10240;10228
804;14471352000;14155655555;14655655555;10240;10228
806;14471568000;14196944444;14696944444;10240;10228
808;14471744000;14196944444;14696944444;10240;10228
810;14471755000;14196944444;14696944444;10240;10228
812;14471972000;14196944444;14696944444;10240;10228
815;14512891000;14197411111;14697411111;10240;10228
817;14512901000;14238600000;14738600000;10240;10228
819;14512906000;14238600000;14738600000;10240;10228
821;14512910000;14238600000;14738600000;10240;10228
823;14512916000;14238600000;14738600000;10240;10228
814;14513104000;14197411111;14697411111;10240;10228
816;14513299000;14197411111;14697411111;10240;10228
818;14513308000;14238600000;14738600000;10240;10228
822;14513464000;14238600000;14738600000;10240;10228
824;14513474000;14238700000;14738700000;10240;10228
760;14545643000;13989033333;14489033333;10240;10228
825;14554460000;14239033333;14739033333;10240;10228
827;14554471000;14239033333;14739033333;10240;10228
829;14554499000;14280266666;14780266666;10240;10228
831;14554597000;14280266666;14780266666;10240;10228
833;14554608000;14280266666;14780266666;10240;10228
835;14554612000;14280366666;14780366666;10240;10228
826;14554689000;14239033333;14739033333;10240;10228
828;14554903000;14280266666;14780266666;10240;10228
830;14554919000;14280266666;14780266666;10240;10228
832;14555096000;14280266666;14780266666;10240;10228
834;14555301000;14280266666;14780266666;10240;10228
837;14596140000;14280677777;14780677777;10240;10228
839;14596206000;14321933333;14821933333;10240;10228
841;14596221000;14321933333;14821933333;10240;10228
843;14596231000;14321933333;14821933333;10240;10228
836;14596354000;14280677777;14780677777;10240;10228
838;14596545000;14280677777;14780677777;10240;10228
840;14596762000;14321933333;14821933333;10240;10228
842;14596776000;14321933333;14821933333;10240;10228
844;14596955000;14321933333;14821933333;10240;10228
846;14596965000;14322055555;14822055555;10240;10228
779;14628360000;14071944444;14571944444;10240;10228
781;14628566000;14072388888;14572388888;10240;10228
778;14628739000;14071944444;14571944444;10240;10228
849;14637829000;14322388888;14822388888;10240;10228
851;14637928000;14363611111;14863611111;10240;10228
853;14637940000;14363611111;14863611111;10240;10228
855;14637945000;14363611111;14863611111;10240;10228
857;14637950000;14363700000;14863700000;10240;10228
848;14638004000;14322388888;14822388888;10240;10228
850;14638204000;14363611111;14863611111;10240;10228
852;14638408000;14363611111;14863611111;10240;10228
854;14638419000;14363611111;14863611111;10240;10228
856;14638624000;14363611111;14863611111;10240;10228
789;14669964000;14113600000;14613600000;10240;10228
859;14679494000;14364044444;14864044444;10240;10228
861;14679506000;14405277777;14905277777;10240;10228
863;14679512000;14405277777;14905277777;10240;10228
865;14679608000;14405277777;14905277777;10240;10228
867;14679620000;14405277777;14905277777;10240;10228
858;14679648000;14364044444;14864044444;10240;10228
860;14679871000;14364044444;14864044444;10240;10228
862;14680065000;14405277777;14905277777;10240;10228
864;14680077000;14405277777;14905277777;10240;10228
866;14680268000;14405277777;14905277777;10240;10228
868;14680282000;14405366666;14905366666;10240;10228
869;14721172000;14405700000;14905700000;10240;10228
871;14721184000;14405700000;14905700000;10240;10228
873;14721271000;14446933333;14946933333;10240;10228
875;14721283000;14446933333;14946933333;10240;10228
877;14721299000;14446933333;14946933333;10240;10228
870;14721337000;14405700000;14905700000;10240;10228
879;14721356000;14447055555;14947055555;10240;10228
872;14721524000;14446933333;14946933333;10240;10228
874;14721748000;14446933333;14946933333;10240;10228
876;14721761000;14446933333;14946933333;10240;10228
878;14721941000;14446933333;14946933333;10240;10228
881;14762874000;14447377777;14947377777;10240;10228
883;14762902000;14488611111;14988611111;10240;10228
887;14762922000;14488611111;14988611111;10240;10228
889;14762938000;14488611111;14988611111;10240;10228
880;14763001000;14447377777;14947377777;10240;10228
882;14763216000;14447377777;14947377777;10240;10228
884;14763422000;14488611111;14988611111;10240;10228
