seqnum;now;rtptime;deadline
3090;20583541000;19856455555;20356455555
3091;20583557000;19856722222;20356722222
3092;20583558000;19856722222;20356722222
3093;20583559000;19856722222;20356722222
3094;20625213000;19898111111;20398111111
3095;20625216000;19898111111;20398111111
3096;20625218000;19898111111;20398111111
3097;20625219000;19898111111;20398111111
3098;20625220000;19898111111;20398111111
3099;20625221000;19898111111;20398111111
3100;20625222000;19898111111;20398111111
3101;20625416000;19898133333;20398133333
3102;20625423000;19898388888;20398388888
3103;20625424000;19898388888;20398388888
3104;20625425000;19898388888;20398388888
3106;20667596000;19939777777;20439777777
3107;20667599000;19939777777;20439777777
3108;20667601000;19939777777;20439777777
3109;20667602000;19939777777;20439777777
3110;20667603000;19939777777;20439777777
3111;20667604000;19939777777;20439777777
3112;20667723000;19939788888;20439788888
3113;20667738000;19940088888;20440088888
3114;20667739000;19940088888;20440088888
3115;20667740000;19940088888;20440088888
3116;20709029000;19981433333;20481433333
3117;20709033000;19981433333;20481433333
3118;20709034000;19981433333;20481433333
3119;20709035000;19981433333;20481433333
3120;20709036000;19981433333;20481433333
3121;20709037000;19981433333;20481433333
3122;20709038000;19981433333;20481433333
3124;20712964000;19981788888;20481788888
3125;20712968000;19981788888;20481788888
3126;20712969000;19981788888;20481788888
3127;20750760000;20023122222;20523122222
3128;20750763000;20023122222;20523122222
3129;20750764000;20023122222;20523122222
3130;20750765000;20023122222;20523122222
3131;20750766000;20023122222;20523122222
3132;20750767000;20023122222;20523122222
3133;20750768000;20023122222;20523122222
3134;20754402000;20023133333;20523133333
3135;20754417000;20023400000;20523400000
3136;20754419000;20023400000;20523400000
3137;20754420000;20023400000;20523400000
3138;20792885000;20064788888;20564788888
3139;20792889000;20064788888;20564788888
3140;20792890000;20064788888;20564788888
3141;20792891000;20064788888;20564788888
3142;20792892000;20064788888;20564788888
3143;20792893000;20064788888;20564788888
3144;20792894000;20064788888;20564788888
3145;20793279000;20064811111;20564811111
3146;20793294000;20065088888;20565088888
3147;20793296000;20065088888;20565088888
3148;20793297000;20065088888;20565088888
3149;20835346000;20106444444;20606444444
3150;20835349000;20106444444;20606444444
3151;20835351000;20106444444;20606444444
3152;20835352000;20106444444;20606444444
3153;20835352000;20106444444;20606444444
3154;20835354000;20106444444;20606444444
3155;20835355000;20106444444;20606444444
3156;20835569000;20106455555;20606455555
3157;20835584000;20106766666;20606766666
3158;20835585000;20106766666;20606766666
3159;20835586000;20106766666;20606766666
3160;20877376000;20148100000;20648100000
3161;20877380000;20148100000;20648100000
3162;20877381000;20148100000;20648100000
3163;20877382000;20148100000;20648100000
3164;20877383000;20148100000;20648100000
3165;20877384000;20148100000;20648100000
3166;20877385000;20148100000;20648100000
3167;20877862000;20148111111;20648111111
3168;20877878000;20148400000;20648400000
3169;20877879000;20148400000;20648400000
3170;20877880000;20148400000;20648400000
3171;20920118000;20189788888;20689788888
3181;20920972000;20190100000;20690100000
3182;20962598000;20231455555;20731455555
3188;20962601000;20231455555;20731455555
3189;20962806000;20231466666;20731466666
3190;20962821000;20231766666;20731766666
3191;20962823000;20231766666;20731766666
3192;20962824000;20231766666;20731766666
3193;21004470000;20273100000;20773100000
3194;21004473000;20273100000;20773100000
3195;21004492000;20273100000;20773100000
3196;21004493000;20273100000;20773100000
3198;21004804000;20273100000;20773100000
3199;21004815000;20273100000;20773100000
3200;21005033000;20273122222;20773122222
3201;21005049000;20273388888;20773388888
3202;21005050000;20273388888;20773388888
3203;21005051000;20273388888;20773388888
3204;21045845000;20314788888;20814788888
3209;21045849000;20314788888;20814788888
3210;21045850000;20314788888;20814788888
3211;21046091000;20314800000;20814800000
3212;21046095000;20315066666;20815066666
3213;21046097000;20315066666;20815066666
3214;21046098000;20315066666;20815066666
3215;21086716000;20356444444;20856444444
3226;21128040000;20398122222;20898122222
3237;21169510000;20439788888;20939788888
3246;21169641000;20440088888;20940088888
3247;21169643000;20440088888;20940088888
3248;21201730000;20481477777;20981477777
3253;21201734000;20481477777;20981477777
3254;21201735000;20481477777;20981477777
3255;21210707000;20481500000;20981500000
3256;21210712000;20481777777;20981777777
3257;21210713000;20481777777;20981777777
3258;21210714000;20481777777;20981777777
3259;21251678000;20523111111;21023111111
3266;21251893000;20523122222;21023122222
3267;21251896000;20523400000;21023400000
3268;21251898000;20523400000;21023400000
3269;21251899000;20523400000;21023400000
3270;21292615000;20564766666;21064766666
3273;21292619000;20564766666;21064766666
3274;21292620000;20564766666;21064766666
3275;21292621000;20564766666;21064766666
3276;21292622000;20564766666;21064766666
3277;21292792000;20564788888;21064788888
3278;21292795000;20565066666;21065066666
3279;21292796000;20565066666;21065066666
3280;21292797000;20565066666;21065066666
3281;21331814000;20606444444;21106444444
3290;21331937000;20606744444;21106744444
3291;21331939000;20606744444;21106744444
3292;21372029000;20648100000;21148100000
3305;21412392000;20689800000;21189800000
3314;21452525000;20731444444;21231444444
3321;21452677000;20731455555;21231455555
3322;21452680000;20731777777;21231777777
3323;21452681000;20731777777;21231777777
3324;21452682000;20731777777;21231777777
3325;21492102000;20773111111;21273111111
3331;21492106000;20773111111;21273111111
3332;21492275000;20773133333;21273133333
3333;21492280000;20773411111;21273411111
3334;21492281000;20773411111;21273411111
3335;21492282000;20773411111;21273411111
3336;21531931000;20814788888;21314788888
3340;21531934000;20814788888;21314788888
3341;21531935000;20814788888;21314788888
3342;21531936000;20814788888;21314788888
3343;21532136000;20814800000;21314800000
3344;21532151000;20815111111;21315111111
3345;21532153000;20815111111;21315111111
3346;21532153000;20815111111;21315111111
3347;21572505000;20856444444;21356444444
3357;21572667000;20856733333;21356733333
3358;21612064000;20898122222;21398122222
3374;21650784000;20939788888;21439788888
3381;21690903000;20981455555;21481455555
3388;21691014000;20981788888;21481788888
3389;21691017000;20981788888;21481788888
3390;21691018000;20981788888;21481788888
3391;21731074000;21023122222;21523122222
3399;21731185000;21023433333;21523433333
3400;21731196000;21023433333;21523433333
3401;21731197000;21023433333;21523433333
3402;21770637000;21064777777;21564777777
3409;21770838000;21064788888;21564788888
3410;21770853000;21065088888;21565088888
3411;21770854000;21065088888;21565088888
3412;21770855000;21065088888;21565088888
3413;21810435000;21106455555;21606455555
3427;21849435000;21148111111;21648111111
3443;21890308000;21190111111;21690111111
3453;21930531000;21231477777;21731477777
3460;21930546000;21273111111;21773111111
3461;21930548000;21273111111;21773111111
3462;21930549000;21273111111;21773111111
3463;21930550000;21273111111;21773111111
3464;21971291000;21273133333;21773133333
3468;21971306000;21314788888;21814788888
3469;21971307000;21314788888;21814788888
3470;21971308000;21314788888;21814788888
3471;21971310000;21314788888;21814788888
3472;21971311000;21314788888;21814788888
3473;21971312000;21314788888;21814788888
3474;21971313000;21314788888;21814788888
3475;22011125000;21314800000;21814800000
3479;22011141000;21356455555;21856455555
3480;22011142000;21356455555;21856455555
3481;22011143000;21356455555;21856455555
3482;22011144000;21356455555;21856455555
3483;22011145000;21356455555;21856455555
3484;22011146000;21356455555;21856455555
3485;22011147000;21356455555;21856455555
3486;22050810000;21356466666;21856466666
3494;22050825000;21398122222;21898122222
3495;22050827000;21398122222;21898122222
3496;22050827000;21398122222;21898122222
3497;22091402000;21398133333;21898133333
3509;22091417000;21440100000;21940100000
3510;22091418000;21440100000;21940100000
3511;22091419000;21440100000;21940100000
3512;22172287000;21481444444;21981444444
3523;22211583000;21523111111;22023111111
3531;22211699000;21523400000;22023400000
3532;22211702000;21523400000;22023400000
3533;22211703000;21523400000;22023400000
3534;22251835000;21564788888;22064788888
3543;22251953000;21565088888;22065088888
3544;22251956000;21565088888;22065088888
3545;22290307000;21606477777;22106477777
3556;22330186000;21648133333;22148133333
3565;22330298000;21648444444;22148444444
3566;22330301000;21648444444;22148444444
3567;22370647000;21689777777;22189777777
3577;22370758000;21690122222;22190122222
3578;22409057000;21731455555;22231455555
3587;22409169000;21731777777;22231777777
3588;22409172000;21731777777;22231777777
3589;22449031000;21773133333;22273133333
3597;22449143000;21773455555;22273455555
3598;22449146000;21773455555;22273455555
3599;22449147000;21773455555;22273455555
3600;22488387000;21814800000;22314800000
3607;22489334000;21814855555;22314855555
3608;22489350000;21815177777;22315177777
3609;22489351000;21815177777;22315177777
3610;22489352000;21815177777;22315177777
3611;22529474000;21856466666;22356466666
3621;22529594000;21856800000;22356800000
3622;22569594000;21898133333;22398133333
3630;22569719000;21898433333;22398433333
3631;22569722000;21898433333;22398433333
3632;22569723000;21898433333;22398433333
3633;22600967000;21939800000;22439800000
3643;22608875000;21940144444;22440144444
3644;22649514000;21981466666;22481466666
3652;22649625000;21981800000;22481800000
3653;22649628000;21981800000;22481800000
3654;22649629000;21981800000;22481800000
3655;22689610000;22023133333;22523133333
3665;22689722000;22023466666;22523466666
3666;22730417000;22064800000;22564800000
3673;22730623000;22064855555;22564855555
3674;22730639000;22065155555;22565155555
3675;22730640000;22065155555;22565155555
3676;22730641000;22065155555;22565155555
3677;22770191000;22106466666;22606466666
3686;22770302000;22106833333;22606833333
3687;22770306000;22106833333;22606833333
3688;22811382000;22148133333;22648133333
3697;22811527000;22148455555;22648455555
3698;22811530000;22148455555;22648455555
3699;22851229000;22189800000;22689800000
3710;22892061000;22231477777;22731477777
3719;22892172000;22231822222;22731822222
3720;22892175000;22231822222;22731822222
3721;22932053000;22273133333;22773133333
3730;22932165000;22273455555;22773455555
3731;22932169000;22273455555;22773455555
3732;22973537000;22314800000;22814800000
3740;22973648000;22315144444;22815144444
3741;22973659000;22315144444;22815144444
3742;22973660000;22315144444;22815144444
3743;23013548000;22356466666;22856466666
3751;23013618000;22356811111;22856811111
3752;23013621000;22356811111;22856811111
3753;23013621000;22356811111;22856811111
3754;23054809000;22398133333;22898133333
3760;23054812000;22398133333;22898133333
3761;23054966000;22398188888;22898188888
3762;23054973000;22398488888;22898488888
3763;23054974000;22398488888;22898488888
3764;23054975000;22398488888;22898488888
3765;23095056000;22439800000;22939800000
3772;23095514000;22439844444;22939844444
3773;23095520000;22440188888;22940188888
3774;23095522000;22440188888;22940188888
3775;23095523000;22440188888;22940188888
3776;23136389000;22481466666;22981466666
3784;23136520000;22481811111;22981811111
3785;23136523000;22481811111;22981811111
3786;23136524000;22481811111;22981811111
3787;23176709000;22523100000;23023100000
3795;23176820000;22523433333;23023433333
3796;23176823000;22523433333;23023433333
3797;23176825000;22523433333;23023433333
3798;23217802000;22564788888;23064788888
3804;23217806000;22564788888;23064788888
3805;23218030000;22564844444;23064844444
3806;23218046000;22565133333;23065133333
3807;23218047000;22565133333;23065133333
3808;23218048000;22565133333;23065133333
3809;23258287000;22606466666;23106466666
3817;23258398000;22606833333;23106833333
3818;23258402000;22606833333;23106833333
3819;23258403000;22606833333;23106833333
3820;23299666000;22648122222;23148122222
3827;23299866000;22648177777;23148177777
3828;23299881000;22648477777;23148477777
3829;23299882000;22648477777;23148477777
3830;23299884000;22648477777;23148477777
3831;23340388000;22689800000;23189800000
3835;23340391000;22689800000;23189800000
3836;23340392000;22689800000;23189800000
3837;23340393000;22689800000;23189800000
3838;23340598000;22689844444;23189844444
3839;23340614000;22690133333;23190133333
3840;23340615000;22690133333;23190133333
3843;23381125000;22731466666;23231466666
3847;23381129000;22731466666;23231466666
3848;23381130000;22731466666;23231466666
3849;23381324000;22731511111;23231511111
3850;23381342000;22731811111;23231811111
3851;23381343000;22731811111;23231811111
3852;23381344000;22731811111;23231811111
3853;23419199000;22773133333;23273133333
3855;23422102000;22773133333;23273133333
3858;23422313000;22773133333;23273133333
3860;23422605000;22773177777;23273177777
3861;23422620000;22773466666;23273466666
3862;23422621000;22773466666;23273466666
3863;23422622000;22773466666;23273466666
3864;23463572000;22814822222;23314822222
3865;23463575000;22814822222;23314822222
3866;23463590000;22814822222;23314822222
3867;23463591000;22814822222;23314822222
3868;23463592000;22814822222;23314822222
3869;23463593000;22814822222;23314822222
3870;23463594000;22814822222;23314822222
3871;23463791000;22814866666;23314866666
3872;23463803000;22815200000;23315200000
3874;23463806000;22815200000;23315200000
3875;23504348000;22856466666;23356466666
3876;23504351000;22856466666;23356466666
3877;23504352000;22856466666;23356466666
3878;23504353000;22856466666;23356466666
3879;23504355000;22856466666;23356466666
3880;23504356000;22856466666;23356466666
3881;23504356000;22856466666;23356466666
3882;23504554000;22856511111;23356511111
3883;23504570000;22856800000;23356800000
3884;23504571000;22856800000;23356800000
3885;23504572000;22856800000;23356800000
3886;23545841000;22898133333;23398133333
3887;23545845000;22898133333;23398133333
3888;23545846000;22898133333;23398133333
3889;23545847000;22898133333;23398133333
3890;23545848000;22898133333;23398133333
3891;23545849000;22898133333;23398133333
3892;23545850000;22898133333;23398133333
3893;23546049000;22898188888;23398188888
3894;23546064000;22898444444;23398444444
3895;23546066000;22898444444;23398444444
3896;23546067000;22898444444;23398444444
3897;23586659000;22939800000;23439800000
3898;23586662000;22939800000;23439800000
3900;23586967000;22939800000;23439800000
3901;23586970000;22939800000;23439800000
3902;23586980000;22939800000;23439800000
3903;23586981000;22939800000;23439800000
3904;23587181000;22939855555;23439855555
3905;23587204000;22940155555;23440155555
3906;23587205000;22940155555;23440155555
3907;23587206000;22940155555;23440155555
3908;23624381000;22981466666;23481466666
3909;23624384000;22981466666;23481466666
3910;23624385000;22981466666;23481466666
3911;23624386000;22981466666;23481466666
3912;23624388000;22981466666;23481466666
3913;23624388000;22981466666;23481466666
3914;23624389000;22981466666;23481466666
3915;23627695000;22981522222;23481522222
3916;23627711000;22981822222;23481822222
3917;23627712000;22981822222;23481822222
3918;23627713000;22981822222;23481822222
3919;23665849000;23023133333;23523133333
3920;23665853000;23023133333;23523133333
3921;23665854000;23023133333;23523133333
3922;23665855000;23023133333;23523133333
3923;23665856000;23023133333;23523133333
3924;23665857000;23023133333;23523133333
3925;23665858000;23023133333;23523133333
3926;23668773000;23023188888;23523188888
3927;23668789000;23023466666;23523466666
3928;23668790000;23023466666;23523466666
3929;23668791000;23023466666;23523466666
3930;23707180000;23064800000;23564800000
3931;23707183000;23064800000;23564800000
3932;23707184000;23064800000;23564800000
3933;23707185000;23064800000;23564800000
3934;23707186000;23064800000;23564800000
3935;23707187000;23064800000;23564800000
3936;23707188000;23064800000;23564800000
3937;23709753000;23064844444;23564844444
3938;23709768000;23065133333;23565133333
3939;23709769000;23065133333;23565133333
3940;23709771000;23065133333;23565133333
3941;23751012000;23106466666;23606466666
3942;23751015000;23106466666;23606466666
3943;23751016000;23106466666;23606466666
3944;23751017000;23106466666;23606466666
3945;23751019000;23106466666;23606466666
3946;23751020000;23106466666;23606466666
3947;23751021000;23106466666;23606466666
3948;23751219000;23106500000;23606500000
3949;23751235000;23106800000;23606800000
3950;23751236000;23106800000;23606800000
3951;23751237000;23106800000;23606800000
3952;23792165000;23148111111;23648111111
3953;23792168000;23148111111;23648111111
3954;23792169000;23148111111;23648111111
3955;23792170000;23148111111;23648111111
3956;23792171000;23148111111;23648111111
3957;23792172000;23148111111;23648111111
3958;23792173000;23148111111;23648111111
3959;23792309000;23148133333;23648133333
3960;23792312000;23148444444;23648444444
3961;23792313000;23148444444;23648444444
3962;23792314000;23148444444;23648444444
3963;23833335000;23189811111;23689811111
3964;23833339000;23189811111;23689811111
3965;23833340000;23189811111;23689811111
3966;23833341000;23189811111;23689811111
3967;23833342000;23189811111;23689811111
3968;23833343000;23189811111;23689811111
3969;23833344000;23189811111;23689811111
3970;23833543000;23189833333;23689833333
3971;23833559000;23190133333;23690133333
3972;23833560000;23190133333;23690133333
3973;23833561000;23190133333;23690133333
3974;23874506000;23231500000;23731500000
3975;23874519000;23231500000;23731500000
3976;23874520000;23231500000;23731500000
3977;23874521000;23231500000;23731500000
3978;23874522000;23231500000;23731500000
3979;23874523000;23231500000;23731500000
3980;23874524000;23231500000;23731500000
3981;23874752000;23231522222;23731522222
3982;23874767000;23231833333;23731833333
3983;23874768000;23231833333;23731833333
3984;23874769000;23231833333;23731833333
3985;23915849000;23273133333;23773133333
3986;23915853000;23273133333;23773133333
3987;23915854000;23273133333;23773133333
3988;23915855000;23273133333;23773133333
3989;23915856000;23273133333;23773133333
3990;23915857000;23273133333;23773133333
3991;23915858000;23273133333;23773133333
3992;23916072000;23273155555;23773155555
3993;23916087000;23273422222;23773422222
3994;23916089000;23273422222;23773422222
3995;23916090000;23273422222;23773422222
3996;23957239000;23314777777;23814777777
3997;23957242000;23314777777;23814777777
3998;23957243000;23314777777;23814777777
3999;23957244000;23314777777;23814777777
4000;23957245000;23314777777;23814777777
4001;23957246000;23314777777;23814777777
4002;23957247000;23314777777;23814777777
4003;23957445000;23314800000;23814800000
4004;23957451000;23315066666;23815066666
4005;23957460000;23315066666;23815066666
4006;23957461000;23315066666;23815066666
4007;23998475000;23356455555;23856455555
4008;23998478000;23356455555;23856455555
4009;23998479000;23356455555;23856455555
4010;23998488000;23356455555;23856455555
4011;23998489000;23356455555;23856455555
4012;23998490000;23356455555;23856455555
4013;23998491000;23356455555;23856455555
4014;23998690000;23356466666;23856466666
4015;23998705000;23356766666;23856766666
4016;23998706000;23356766666;23856766666
4017;23998707000;23356766666;23856766666
4018;24038319000;23398122222;23898122222
4019;24038323000;23398122222;23898122222
4020;24038324000;23398122222;23898122222
4021;24038325000;23398122222;23898122222
4022;24038326000;23398122222;23898122222
4023;24038327000;23398122222;23898122222
4024;24038328000;23398122222;23898122222
4025;24039813000;23398133333;23898133333
4026;24039829000;23398433333;23898433333
4027;24039830000;23398433333;23898433333
4028;24039831000;23398433333;23898433333
4029;24081367000;23439788888;23939788888
4030;24081371000;23439788888;23939788888
4031;24081372000;23439788888;23939788888
4032;24081373000;23439788888;23939788888
4033;24081374000;23439788888;23939788888
4034;24081375000;23439788888;23939788888
4035;24081376000;23439788888;23939788888
4036;24081596000;23439800000;23939800000
4037;24081611000;23440100000;23940100000
4038;24081612000;23440100000;23940100000
4039;24081613000;23440100000;23940100000
4040;24122685000;23481455555;23981455555
4041;24122688000;23481455555;23981455555
4042;24122690000;23481455555;23981455555
4043;24122691000;23481455555;23981455555
4044;24122692000;23481455555;23981455555
4045;24122693000;23481455555;23981455555
4046;24122694000;23481455555;23981455555
4047;24122828000;23481466666;23981466666
4048;24122831000;23481766666;23981766666
4049;24122832000;23481766666;23981766666
4050;24122833000;23481766666;23981766666
4051;24164127000;23523122222;24023122222
4052;24164130000;23523122222;24023122222
4053;24164131000;23523122222;24023122222
4054;24164133000;23523122222;24023122222
4055;24164134000;23523122222;24023122222
4056;24164135000;23523122222;24023122222
4057;24164136000;23523122222;24023122222
4058;24164334000;23523133333;24023133333
4059;24164349000;23523400000;24023400000
4060;24164351000;23523400000;24023400000
4061;24164352000;23523400000;24023400000
4062;24204341000;23564777777;24064777777
4063;24204345000;23564777777;24064777777
4064;24204346000;23564777777;24064777777
4065;24204347000;23564777777;24064777777
4066;24204348000;23564777777;24064777777
4067;24204349000;23564777777;24064777777
4068;24204350000;23564777777;24064777777
4069;24205485000;23564788888;24064788888
4070;24205500000;23565044444;24065044444
4071;24205501000;23565044444;24065044444
4072;24205502000;23565044444;24065044444
4073;24247004000;23606444444;24106444444
4074;24247008000;23606444444;24106444444
4075;24247009000;23606444444;24106444444
4076;24247010000;23606444444;24106444444
4077;24247011000;23606444444;24106444444
4078;24247012000;23606444444;24106444444
4079;24247013000;23606444444;24106444444
4080;24247210000;23606466666;24106466666
4081;24247225000;23606744444;24106744444
4082;24247227000;23606744444;24106744444
4083;24247227000;23606744444;24106744444
4084;24288548000;23648077777;24148077777
4085;24288551000;23648077777;24148077777
4086;24288552000;23648077777;24148077777
4087;24288553000;23648077777;24148077777
4088;24288554000;23648077777;24148077777
4089;24288555000;23648077777;24148077777
4090;24288556000;23648077777;24148077777
4091;24288754000;23648088888;24148088888
4092;24288769000;23648366666;24148366666
4093;24288771000;23648366666;24148366666
4094;24288771000;23648366666;24148366666
4095;24330055000;23689777777;24189777777
4096;24330058000;23689777777;24189777777
4097;24330059000;23689777777;24189777777
4098;24330060000;23689777777;24189777777
4099;24330061000;23689777777;24189777777
4100;24330062000;23689777777;24189777777
4101;24330063000;23689777777;24189777777
4102;24330261000;23689788888;24189788888
4103;24330276000;23690088888;24190088888
4104;24330277000;23690088888;24190088888
4105;24330299000;23690088888;24190088888
4106;24371426000;23731455555;24231455555
4107;24371429000;23731455555;24231455555
4108;24371430000;23731455555;24231455555
4109;24371431000;23731455555;24231455555
4110;24371432000;23731455555;24231455555
4111;24371433000;23731455555;24231455555
4112;24371434000;23731455555;24231455555
4113;24371637000;23731466666;24231466666
4114;24371653000;23731766666;24231766666
4115;24371654000;23731766666;24231766666
4116;24371655000;23731766666;24231766666
4117;24412941000;23773111111;24273111111
4118;24412945000;23773111111;24273111111
4119;24412946000;23773111111;24273111111
4120;24412947000;23773111111;24273111111
4121;24412948000;23773111111;24273111111
4122;24412949000;23773111111;24273111111
4123;24412950000;23773111111;24273111111
4124;24413148000;23773122222;24273122222
4125;24413163000;23773411111;24273411111
4126;24413165000;23773411111;24273411111
4127;24413166000;23773411111;24273411111
4128;24454330000;23814788888;24314788888
4129;24454334000;23814788888;24314788888
4130;24454335000;23814788888;24314788888
4131;24454336000;23814788888;24314788888
4132;24454337000;23814788888;24314788888
4133;24454338000;23814788888;24314788888
4134;24454339000;23814788888;24314788888
4135;24454543000;23814800000;24314800000
4136;24454558000;23815122222;24315122222
4137;24454559000;23815122222;24315122222
4138;24454561000;23815122222;24315122222
4139;24495707000;23856444444;24356444444
4140;24495711000;23856444444;24356444444
4141;24495712000;23856444444;24356444444
4142;24495713000;23856444444;24356444444
4143;24495714000;23856444444;24356444444
4144;24495715000;23856444444;24356444444
4145;24495716000;23856444444;24356444444
4146;24495913000;23856455555;24356455555
4147;24495927000;23856755555;24356755555
4148;24495929000;23856755555;24356755555
4149;24495930000;23856755555;24356755555
4150;24537257000;23898122222;24398122222
4151;24537261000;23898122222;24398122222
4152;24537262000;23898122222;24398122222
4153;24537263000;23898122222;24398122222
4154;24537264000;23898122222;24398122222
4155;24537265000;23898122222;24398122222
4156;24537266000;23898122222;24398122222
4157;24537464000;23898133333;24398133333
4158;24537467000;23898411111;24398411111
4159;24537468000;23898411111;24398411111
4160;24537469000;23898411111;24398411111
4161;24578620000;23939800000;24439800000
4162;24578624000;23939800000;24439800000
4163;24578625000;23939800000;24439800000
4164;24578626000;23939800000;24439800000
4165;24578627000;23939800000;24439800000
4166;24578628000;23939800000;24439800000
4167;24578629000;23939800000;24439800000
4168;24578827000;23939811111;24439811111
4169;24578843000;23940100000;24440100000
4170;24578844000;23940100000;24440100000
4171;24578845000;23940100000;24440100000
4172;24620179000;23981444444;24481444444
4173;24620182000;23981444444;24481444444
4174;24620184000;23981444444;24481444444
4175;24620185000;23981444444;24481444444
4176;24620185000;23981444444;24481444444
4177;24620186000;23981444444;24481444444
4178;24620187000;23981444444;24481444444
4179;24620316000;23981466666;24481466666
4180;24620320000;23981766666;24481766666
4181;24620321000;23981766666;24481766666
4182;24620322000;23981766666;24481766666
4183;24661680000;24023111111;24523111111
4184;24661684000;24023111111;24523111111
4185;24661685000;24023111111;24523111111
4186;24661686000;24023111111;24523111111
4187;24661687000;24023111111;24523111111
4188;24661688000;24023111111;24523111111
4189;24661689000;24023111111;24523111111
4190;24661902000;24023133333;24523133333
4191;24661917000;24023411111;24523411111
4192;24661919000;24023411111;24523411111
4193;24661920000;24023411111;24523411111
4194;24703060000;24064777777;24564777777
4195;24703064000;24064777777;24564777777
4196;24703065000;24064777777;24564777777
4197;24703066000;24064777777;24564777777
4198;24703067000;24064777777;24564777777
4199;24703068000;24064777777;24564777777
4200;24703069000;24064777777;24564777777
4201;24703242000;24064788888;24564788888
4202;24703256000;24065077777;24565077777
4203;24703257000;24065077777;24565077777
4204;24703259000;24065077777;24565077777
4205;24743803000;24106455555;24606455555
4206;24743806000;24106455555;24606455555
4207;24743807000;24106455555;24606455555
4208;24743808000;24106455555;24606455555
4209;24743809000;24106455555;24606455555
4210;24743810000;24106455555;24606455555
4211;24743811000;24106455555;24606455555
4212;24744695000;24106466666;24606466666
4213;24744702000;24106766666;24606766666
4214;24744703000;24106766666;24606766666
4215;24744704000;24106766666;24606766666
4216;24786222000;24148077777;24648077777
4217;24786226000;24148077777;24648077777
4218;24786227000;24148077777;24648077777
4219;24786228000;24148077777;24648077777
4220;24786229000;24148077777;24648077777
4221;24786230000;24148077777;24648077777
4222;24786231000;24148077777;24648077777
4223;24786431000;24148100000;24648100000
4224;24786437000;24148388888;24648388888
4225;24786438000;24148388888;24648388888
4226;24786439000;24148388888;24648388888
4227;24827567000;24189777777;24689777777
4228;24827571000;24189777777;24689777777
4229;24827572000;24189777777;24689777777
4230;24827573000;24189777777;24689777777
4231;24827574000;24189777777;24689777777
4232;24827575000;24189777777;24689777777
4233;24827576000;24189777777;24689777777
4234;24827756000;24189788888;24689788888
4235;24827763000;24190122222;24690122222
4236;24827764000;24190122222;24690122222
4237;24827765000;24190122222;24690122222
4238;24869268000;24231455555;24731455555
4239;24869271000;24231455555;24731455555
4240;24869273000;24231455555;24731455555
4241;24869274000;24231455555;24731455555
4242;24869274000;24231455555;24731455555
4243;24869275000;24231455555;24731455555
4244;24869276000;24231455555;24731455555
4245;24869474000;24231466666;24731466666
4246;24869497000;24231777777;24731777777
4247;24869499000;24231777777;24731777777
4248;24869500000;24231777777;24731777777
4249;24910731000;24273111111;24773111111
4250;24910735000;24273111111;24773111111
4251;24910736000;24273111111;24773111111
4252;24910737000;24273111111;24773111111
4253;24910738000;24273111111;24773111111
4254;24910739000;24273111111;24773111111
4255;24910740000;24273111111;24773111111
4256;24910937000;24273122222;24773122222
4257;24910952000;24273400000;24773400000
4258;24910954000;24273400000;24773400000
4259;24910955000;24273400000;24773400000
4260;24952165000;24314788888;24814788888
4261;24952168000;24314788888;24814788888
4262;24952170000;24314788888;24814788888
4263;24952170000;24314788888;24814788888
4264;24952172000;24314788888;24814788888
4265;24952173000;24314788888;24814788888
4266;24952174000;24314788888;24814788888
4267;24952372000;24314800000;24814800000
4268;24952387000;24315111111;24815111111
4269;24952389000;24315111111;24815111111
4270;24952390000;24315111111;24815111111
4271;24993639000;24356444444;24856444444
4272;24993643000;24356444444;24856444444
4273;24993644000;24356444444;24856444444
4274;24993645000;24356444444;24856444444
4275;24993646000;24356444444;24856444444
4276;24993647000;24356444444;24856444444
4277;24993648000;24356444444;24856444444
4278;24993845000;24356455555;24856455555
4279;24993860000;24356755555;24856755555
4280;24993861000;24356755555;24856755555
4281;24993862000;24356755555;24856755555
4282;25035265000;24398111111;24898111111
4283;25035268000;24398111111;24898111111
4284;25035270000;24398111111;24898111111
4285;25035271000;24398111111;24898111111
4286;25035272000;24398111111;24898111111
4287;25035273000;24398111111;24898111111
4288;25035274000;24398111111;24898111111
4289;25035471000;24398133333;24898133333
4290;25035493000;24398422222;24898422222
4291;25035494000;24398422222;24898422222
4292;25035495000;24398422222;24898422222
4293;25076871000;24439788888;24939788888
4294;25076874000;24439788888;24939788888
4295;25076876000;24439788888;24939788888
4296;25076877000;24439788888;24939788888
4297;25076877000;24439788888;24939788888
4298;25076879000;24439788888;24939788888
4299;25076879000;24439788888;24939788888
4300;25077076000;24439800000;24939800000
4301;25077092000;24440133333;24940133333
4302;25077093000;24440133333;24940133333
4303;25077094000;24440133333;24940133333
4304;25118283000;24481444444;24981444444
4305;25118294000;24481444444;24981444444
4306;25118295000;24481444444;24981444444
4307;25118296000;24481444444;24981444444
4308;25118297000;24481444444;24981444444
4309;25118298000;24481444444;24981444444
4310;25118299000;24481444444;24981444444
4311;25118496000;24481466666;24981466666
4312;25118502000;24481766666;24981766666
4313;25118504000;24481766666;24981766666
4314;25118505000;24481766666;24981766666
4315;25159370000;24523111111;25023111111
4316;25159374000;24523111111;25023111111
4317;25159375000;24523111111;25023111111
