seqnum;now;rtptime;deadline;packet_len;payload_len
629;11813216000;11497633333;11997633333;10240;10228
631;11813244000;11538988888;12038988888;10240;10228
633;11813260000;11538988888;12038988888;10240;10228
635;11813265000;11538988888;12038988888;10240;10228
637;11813284000;11539044444;12039044444;10240;10228
628;11813388000;11497633333;11997633333;10240;10228
630;11813582000;11538988888;12038988888;10240;10228
632;11813784000;11538988888;12038988888;10240;10228
634;11813795000;11538988888;12038988888;10240;10228
636;11813989000;11538988888;12038988888;10240;10228
574;11845549000;11289355555;11789355555;10240;10228
569;11845561000;11289022222;11789022222;10240;10228
571;11845566000;11289077777;11789077777;10240;10228
639;11854837000;11539311111;12039311111;10240;10228
641;11854847000;11580655555;12080655555;10240;10228
643;11854853000;11580655555;12080655555;10240;10228
645;11854862000;11580655555;12080655555;10240;10228
638;11855050000;11539311111;12039311111;10240;10228
640;11855252000;11539311111;12039311111;10240;10228
642;11855451000;11580655555;12080655555;10240;10228
644;11855461000;11580655555;12080655555;10240;10228
646;11855676000;11580655555;12080655555;10240;10228
647;11877547000;11580655555;12080655555;10240;10228
648;11877653000;11580711111;12080711111;10240;10228
650;11896561000;11581033333;12081033333;10240;10228
652;11896572000;11622322222;12122322222;10240;10228
654;11896578000;11622322222;12122322222;10240;10228
649;11896694000;11581033333;12081033333;10240;10228
651;11896907000;11581033333;12081033333;10240;10228
653;11896917000;11622322222;12122322222;10240;10228
655;11897103000;11622322222;12122322222;10240;10228
656;11928497000;11622322222;12122322222;10240;10228
657;11928720000;11622322222;12122322222;10240;10228
658;11928951000;11622322222;12122322222;10240;10228
659;11928973000;11622366666;12122366666;10240;10228
592;11929158000;11372322222;11872322222;10240;10228
594;11929169000;11372666666;11872666666;10240;10228
585;11929359000;11331044444;11831044444;10240;10228
662;11938202000;11622655555;12122655555;10240;10228
664;11938214000;11664011111;12164011111;10240;10228
666;11938218000;11664011111;12164011111;10240;10228
661;11938415000;11622655555;12122655555;10240;10228
663;11938610000;11664011111;12164011111;10240;10228
665;11938827000;11664011111;12164011111;10240;10228
667;11938837000;11664011111;12164011111;10240;10228
668;11960668000;11664011111;12164011111;10240;10228
669;11960814000;11664011111;12164011111;10240;10228
670;11970301000;11664066666;12164066666;10240;10228
671;11979887000;11664344444;12164344444;10240;10228
673;11979903000;11664344444;12164344444;10240;10228
675;11979908000;11705644444;12205644444;10240;10228
677;11979912000;11705644444;12205644444;10240;10228
679;11979917000;11705644444;12205644444;10240;10228
672;11980069000;11664344444;12164344444;10240;10228
674;11980274000;11705644444;12205644444;10240;10228
676;11980295000;11705644444;12205644444;10240;10228
678;11980477000;11705644444;12205644444;10240;10228
680;11980688000;11705644444;12205644444;10240;10228
681;12011802000;11705711111;12205711111;10240;10228
682;12021718000;11706055555;12206055555;10240;10228
683;12039609000;11706055555;12206055555;10240;10228
686;12039619000;11747300000;12247300000;10240;10228
684;12039843000;11706055555;12206055555;10240;10228
685;12040045000;11747300000;12247300000;10240;10228
687;12040069000;11747300000;12247300000;10240;10228
688;12040261000;11747300000;12247300000;10240;10228
689;12040455000;11747300000;12247300000;10240;10228
690;12040466000;11747300000;12247300000;10240;10228
691;12040665000;11747300000;12247300000;10240;10228
692;12044007000;11747322222;12247322222;10240;10228
627;12053573000;11497633333;11997633333;10240;10228
693;12063189000;11747633333;12247633333;10240;10228
695;12063199000;11747633333;12247633333;10240;10228
701;12063209000;11788988888;12288988888;10240;10228
703;12063214000;11789055555;12289055555;10240;10228
694;12063409000;11747633333;12247633333;10240;10228
700;12063619000;11788988888;12288988888;10240;10228
705;12104855000;11789355555;12289355555;10240;10228
709;12104868000;11830644444;12330644444;10240;10228
711;12104873000;11830644444;12330644444;10240;10228
713;12104877000;11830644444;12330644444;10240;10228
704;12105050000;11789355555;12289355555;10240;10228
706;12105255000;11789355555;12289355555;10240;10228
708;12105274000;11830644444;12330644444;10240;10228
710;12105457000;11830644444;12330644444;10240;10228
712;12105669000;11830644444;12330644444;10240;10228
714;12105692000;11830711111;12330711111;10240;10228
715;12146558000;11831055555;12331055555;10240;10228
717;12146576000;11831055555;12331055555;10240;10228
719;12146581000;11872322222;12372322222;10240;10228
721;12146585000;11872322222;12372322222;10240;10228
723;12146599000;11872322222;12372322222;10240;10228
716;12146745000;11831055555;12331055555;10240;10228
718;12146959000;11872322222;12372322222;10240;10228
720;12146979000;11872322222;12372322222;10240;10228
722;12147164000;11872322222;12372322222;10240;10228
724;12147355000;11872322222;12372322222;10240;10228
725;12168807000;11872388888;12372388888;10240;10228
727;12188207000;11872655555;12372655555;10240;10228
729;12188219000;11913988888;12413988888;10240;10228
731;12188224000;11913988888;12413988888;10240;10228
733;12188229000;11913988888;12413988888;10240;10228
735;12188234000;11913988888;12413988888;10240;10228
726;12188394000;11872655555;12372655555;10240;10228
728;12188596000;11872655555;12372655555;10240;10228
730;12188808000;11913988888;12413988888;10240;10228
732;12188820000;11913988888;12413988888;10240;10228
734;12189003000;11913988888;12413988888;10240;10228
736;12189026000;11914055555;12414055555;10240;10228
660;12200991000;11622655555;12122655555;10240;10228
737;12229850000;11914344444;12414344444;10240;10228
739;12229860000;11914344444;12414344444;10240;10228
741;12229879000;11955655555;12455655555;10240;10228
743;12229884000;11955655555;12455655555;10240;10228
745;12229897000;11955655555;12455655555;10240;10228
738;12230076000;11914344444;12414344444;10240;10228
740;12230277000;11955655555;12455655555;10240;10228
742;12230299000;11955655555;12455655555;10240;10228
744;12230502000;11955655555;12455655555;10240;10228
746;12230695000;11955655555;12455655555;10240;10228
749;12271571000;11956066666;12456066666;10240;10228
751;12271583000;11997322222;12497322222;10240;10228
753;12271587000;11997322222;12497322222;10240;10228
752;12271765000;11997322222;12497322222;10240;10228
754;12280092000;11997322222;12497322222;10240;10228
755;12280303000;11997322222;12497322222;10240;10228
757;12280808000;11997322222;12497322222;10240;10228
758;12280818000;11997366666;12497366666;10240;10228
756;12280923000;11997322222;12497322222;10240;10228
760;12313207000;11997655555;12497655555;10240;10228
762;12313225000;12038988888;12538988888;10240;10228
764;12313230000;12038988888;12538988888;10240;10228
766;12313235000;12038988888;12538988888;10240;10228
768;12313239000;12038988888;12538988888;10240;10228
759;12313397000;11997655555;12497655555;10240;10228
761;12313601000;11997655555;12497655555;10240;10228
763;12313612000;12038988888;12538988888;10240;10228
765;12313809000;12038988888;12538988888;10240;10228
767;12314001000;12038988888;12538988888;10240;10228
769;12314020000;12039055555;12539055555;10240;10228
699;12345206000;11788988888;12288988888;10240;10228
707;12345229000;11830644444;12330644444;10240;10228
697;12345355000;11788988888;12288988888;10240;10228
696;12345537000;11788988888;12288988888;10240;10228
698;12345577000;11788988888;12288988888;10240;10228
702;12345924000;11788988888;12288988888;10240;10228
770;12354847000;12039333333;12539333333;10240;10228
772;12354859000;12039333333;12539333333;10240;10228
774;12354864000;12080655555;12580655555;10240;10228
776;12354869000;12080655555;12580655555;10240;10228
778;12354872000;12080655555;12580655555;10240;10228
780;12354881000;12080722222;12580722222;10240;10228
771;12355074000;12039333333;12539333333;10240;10228
773;12355280000;12080655555;12580655555;10240;10228
775;12355302000;12080655555;12580655555;10240;10228
777;12355503000;12080655555;12580655555;10240;10228
779;12355699000;12080655555;12580655555;10240;10228
782;12396602000;12081077777;12581077777;10240;10228
788;12396614000;12122366666;12622366666;10240;10228
790;12396618000;12122366666;12622366666;10240;10228
781;12396751000;12081077777;12581077777;10240;10228
783;12396960000;12081077777;12581077777;10240;10228
785;12396971000;12122366666;12622366666;10240;10228
787;12397165000;12122366666;12622366666;10240;10228
789;12397361000;12122366666;12622366666;10240;10228
791;12409258000;12122433333;12622433333;10240;10228
792;12438196000;12122733333;12622733333;10240;10228
794;12438209000;12122733333;12622733333;10240;10228
796;12438213000;12164000000;12664000000;10240;10228
798;12438218000;12164000000;12664000000;10240;10228
800;12438222000;12164000000;12664000000;10240;10228
793;12438392000;12122733333;12622733333;10240;10228
795;12438595000;12164000000;12664000000;10240;10228
797;12438607000;12164000000;12664000000;10240;10228
799;12438804000;12164000000;12664000000;10240;10228
801;12439005000;12164000000;12664000000;10240;10228
802;12441227000;12164066666;12664066666;10240;10228
804;12479854000;12164355555;12664355555;10240;10228
806;12479867000;12205666666;12705666666;10240;10228
808;12479872000;12205666666;12705666666;10240;10228
810;12479877000;12205666666;12705666666;10240;10228
812;12479881000;12205666666;12705666666;10240;10228
805;12480058000;12164355555;12664355555;10240;10228
807;12480255000;12205666666;12705666666;10240;10228
809;12480461000;12205666666;12705666666;10240;10228
811;12480470000;12205666666;12705666666;10240;10228
813;12480666000;12205733333;12705733333;10240;10228
747;12512014000;11955722222;12455722222;10240;10228
748;12520764000;11956066666;12456066666;10240;10228
750;12520968000;11956066666;12456066666;10240;10228
814;12521587000;12206100000;12706100000;10240;10228
816;12521606000;12206100000;12706100000;10240;10228
818;12521611000;12247333333;12747333333;10240;10228
820;12521616000;12247333333;12747333333;10240;10228
822;12521620000;12247333333;12747333333;10240;10228
815;12521750000;12206100000;12706100000;10240;10228
817;12521957000;12247333333;12747333333;10240;10228
819;12521980000;12247333333;12747333333;10240;10228
821;12522163000;12247333333;12747333333;10240;10228
823;12553711000;12247333333;12747333333;10240;10228
824;12553916000;12247388888;12747388888;10240;10228
825;12563149000;12247677777;12747677777;10240;10228
827;12563159000;12247677777;12747677777;10240;10228
829;12563165000;12288988888;12788988888;10240;10228
831;12563169000;12288988888;12788988888;10240;10228
826;12563384000;12247677777;12747677777;10240;10228
828;12563592000;12288988888;12788988888;10240;10228
830;12563602000;12288988888;12788988888;10240;10228
833;12585510000;12288988888;12788988888;10240;10228
835;12585533000;12289044444;12789044444;10240;10228
834;12585700000;12288988888;12788988888;10240;10228
837;12604853000;12289333333;12789333333;10240;10228
839;12604865000;12330655555;12830655555;10240;10228
841;12604870000;12330655555;12830655555;10240;10228
843;12604875000;12330655555;12830655555;10240;10228
845;12604883000;12330655555;12830655555;10240;10228
836;12605054000;12289333333;12789333333;10240;10228
838;12605262000;12289333333;12789333333;10240;10228
840;12605280000;12330655555;12830655555;10240;10228
842;12605465000;12330655555;12830655555;10240;10228
844;12605674000;12330655555;12830655555;10240;10228
846;12605685000;12330733333;12830733333;10240;10228
847;12646517000;12331077777;12831077777;10240;10228
851;12646530000;12372322222;12872322222;10240;10228
853;12646544000;12372322222;12872322222;10240;10228
855;12646554000;12372322222;12872322222;10240;10228
857;12646558000;12372388888;12872388888;10240;10228
848;12646731000;12331077777;12831077777;10240;10228
850;12646943000;12372322222;12872322222;10240;10228
854;12646953000;12372322222;12872322222;10240;10228
786;12678516000;12122366666;12622366666;10240;10228
784;12678692000;12122366666;12622366666;10240;10228
859;12688166000;12372700000;12872700000;10240;10228
861;12688176000;12414000000;12914000000;10240;10228
863;12688183000;12414000000;12914000000;10240;10228
865;12688186000;12414000000;12914000000;10240;10228
867;12688272000;12414000000;12914000000;10240;10228
858;12688374000;12372700000;12872700000;10240;10228
860;12688588000;12372700000;12872700000;10240;10228
862;12688608000;12414000000;12914000000;10240;10228
864;12688788000;12414000000;12914000000;10240;10228
866;12688995000;12414000000;12914000000;10240;10228
868;12689017000;12414066666;12914066666;10240;10228
803;12720760000;12164355555;12664355555;10240;10228
869;12729835000;12414366666;12914366666;10240;10228
871;12729848000;12414366666;12914366666;10240;10228
873;12729853000;12455655555;12955655555;10240;10228
875;12729857000;12455655555;12955655555;10240;10228
877;12729861000;12455655555;12955655555;10240;10228
879;12729882000;12455722222;12955722222;10240;10228
870;12730062000;12414366666;12914366666;10240;10228
872;12730268000;12455655555;12955655555;10240;10228
874;12730287000;12455655555;12955655555;10240;10228
878;12730469000;12455655555;12955655555;10240;10228
881;12771526000;12456077777;12956077777;10240;10228
883;12771538000;12497322222;12997322222;10240;10228
889;12771631000;12497322222;12997322222;10240;10228
880;12771705000;12456077777;12956077777;10240;10228
882;12771882000;12456077777;12956077777;10240;10228
884;12772084000;12497322222;12997322222;10240;10228
886;12772096000;12497322222;12997322222;10240;10228
888;12772290000;12497322222;12997322222;10240;10228
890;12772301000;12497400000;12997400000;10240;10228
891;12813229000;12497700000;12997700000;10240;10228
893;12813246000;12497700000;12997700000;10240;10228
895;12813251000;12539000000;13039000000;10240;10228
897;12813255000;12539000000;13039000000;10240;10228
899;12813259000;12539000000;13039000000;10240;10228
