seqnum;now;rtptime;deadline;packet_len;payload_len
4455;25378531000;25023455555;25523455555;10240;10228
4458;25387549000;25064777777;25564777777;10240;10228
4459;25387561000;25064777777;25564777777;10240;10228
4460;25387701000;25064777777;25564777777;10240;10228
4461;25387843000;25064777777;25564777777;10240;10228
4462;25387949000;25064777777;25564777777;10240;10228
4463;25388723000;25064777777;25564777777;10240;10228
4464;25392155000;25064777777;25564777777;10240;10228
4465;25420126000;25064800000;25564800000;10240;10228
4466;25420538000;25065111111;25565111111;10240;10228
4397;25420713000;24814777777;25314777777;10240;10228
4400;25420926000;24815100000;25315100000;10240;10228
4467;25420953000;25065111111;25565111111;10240;10228
4468;25421150000;25065111111;25565111111;10240;10228
4469;25429467000;25106444444;25606444444;10240;10228
4472;25429489000;25106444444;25606444444;10240;10228
4470;25429622000;25106444444;25606444444;10240;10228
4471;25429871000;25106444444;25606444444;10240;10228
4473;25429880000;25106444444;25606444444;10240;10228
4474;25452978000;25106444444;25606444444;10240;10228
4475;25453309000;25106444444;25606444444;10240;10228
4476;25462048000;25106466666;25606466666;10240;10228
4411;25462183000;24856744444;25356744444;10240;10228
4477;25462211000;25106777777;25606777777;10240;10228
4478;25462226000;25106777777;25606777777;10240;10228
4479;25462389000;25106777777;25606777777;10240;10228
4480;25462508000;25148077777;25648077777;10240;10228
4481;25462681000;25148077777;25648077777;10240;10228
4482;25483549000;25148077777;25648077777;10240;10228
4414;25483669000;24898122222;25398122222;10240;10228
4483;25483703000;25148077777;25648077777;10240;10228
4484;25503097000;25148077777;25648077777;10240;10228
4485;25503192000;25148077777;25648077777;10240;10228
4486;25535236000;25148077777;25648077777;10240;10228
4487;25535347000;25148088888;25648088888;10240;10228
4488;25535532000;25148355555;25648355555;10240;10228
4489;25535743000;25148355555;25648355555;10240;10228
4490;25535754000;25148355555;25648355555;10240;10228
4491;25535947000;25189800000;25689800000;10240;10228
4492;25536147000;25189800000;25689800000;10240;10228
4418;25536286000;24898122222;25398122222;10240;10228
4419;25536297000;24898122222;25398122222;10240;10228
4493;25536306000;25189800000;25689800000;10240;10228
4494;25536430000;25189800000;25689800000;10240;10228
4495;25536455000;25189800000;25689800000;10240;10228
4496;25545039000;25189800000;25689800000;10240;10228
4498;25545388000;25189811111;25689811111;10240;10228
4499;25545621000;25190111111;25690111111;10240;10228
4501;25545785000;25190111111;25690111111;10240;10228
4502;25546002000;25231444444;25731444444;10240;10228
4503;25577533000;25231444444;25731444444;10240;10228
4506;25577829000;25231444444;25731444444;10240;10228
4507;25578033000;25231444444;25731444444;10240;10228
4510;25578266000;25231755555;25731755555;10240;10228
4511;25578278000;25231755555;25731755555;10240;10228
4508;25578284000;25231444444;25731444444;10240;10228
4509;25578293000;25231466666;25731466666;10240;10228
4512;25586897000;25231755555;25731755555;10240;10228
4442;25587000000;24981455555;25481455555;10240;10228
4515;25587300000;25273111111;25773111111;10240;10228
4516;25618808000;25273111111;25773111111;10240;10228
4453;25618927000;25023144444;25523144444;10240;10228
4517;25618956000;25273111111;25773111111;10240;10228
4518;25618972000;25273111111;25773111111;10240;10228
4519;25627975000;25273111111;25773111111;10240;10228
4520;25627994000;25273122222;25773122222;10240;10228
4521;25628355000;25273377777;25773377777;10240;10228
4522;25628588000;25273377777;25773377777;10240;10228
4523;25628770000;25273377777;25773377777;10240;10228
4525;25632573000;25314788888;25814788888;10240;10228
4524;25632768000;25314788888;25814788888;10240;10228
4526;25660713000;25314788888;25814788888;10240;10228
4527;25661118000;25314788888;25814788888;10240;10228
4529;25661508000;25314788888;25814788888;10240;10228
4530;25661702000;25314788888;25814788888;10240;10228
4531;25661713000;25314800000;25814800000;10240;10228
4532;25669904000;25315077777;25815077777;10240;10228
4533;25670004000;25315077777;25815077777;10240;10228
4534;25670099000;25315077777;25815077777;10240;10228
4535;25670187000;25356444444;25856444444;10240;10228
4536;25670301000;25356444444;25856444444;10240;10228
4537;25693374000;25356444444;25856444444;10240;10228
4538;25693674000;25356444444;25856444444;10240;10228
4539;25702515000;25356444444;25856444444;10240;10228
4540;25702543000;25356444444;25856444444;10240;10228
4542;25702821000;25356455555;25856455555;10240;10228
4544;25702912000;25356733333;25856733333;10240;10228
4543;25703110000;25356733333;25856733333;10240;10228
4545;25703331000;25356733333;25856733333;10240;10228
4546;25724121000;25398111111;25898111111;10240;10228
4547;25724344000;25398111111;25898111111;10240;10228
4548;25724559000;25398111111;25898111111;10240;10228
4550;25743580000;25398111111;25898111111;10240;10228
4549;25743743000;25398111111;25898111111;10240;10228
4551;25775853000;25398111111;25898111111;10240;10228
4552;25776082000;25398111111;25898111111;10240;10228
4554;25776105000;25398400000;25898400000;10240;10228
4556;25776914000;25398400000;25898400000;10240;10228
4557;25777141000;25439788888;25939788888;10240;10228
4558;25777162000;25439788888;25939788888;10240;10228
4560;25777318000;25439788888;25939788888;10240;10228
4561;25785631000;25439788888;25939788888;10240;10228
4562;25785995000;25439788888;25939788888;10240;10228
4564;25786135000;25439800000;25939800000;10240;10228
4563;25786333000;25439788888;25939788888;10240;10228
4565;25786559000;25440077777;25940077777;10240;10228
4566;25818070000;25440077777;25940077777;10240;10228
4567;25818402000;25440077777;25940077777;10240;10228
4568;25818623000;25481444444;25981444444;10240;10228
4569;25818884000;25481444444;25981444444;10240;10228
4504;25818922000;25231444444;25731444444;10240;10228
4505;25818942000;25231444444;25731444444;10240;10228
4572;25819048000;25481444444;25981444444;10240;10228
4570;25819179000;25481444444;25981444444;10240;10228
4571;25819358000;25481444444;25981444444;10240;10228
4573;25827512000;25481444444;25981444444;10240;10228
4575;25859200000;25481466666;25981466666;10240;10228
4576;25859212000;25481744444;25981744444;10240;10228
4577;25859308000;25481744444;25981744444;10240;10228
4574;25859430000;25481444444;25981444444;10240;10228
4578;25859441000;25481744444;25981744444;10240;10228
4514;25859720000;25273111111;25773111111;10240;10228
4579;25859731000;25523111111;26023111111;10240;10228
4513;25859741000;25273111111;25773111111;10240;10228
4580;25868422000;25523111111;26023111111;10240;10228
4581;25868434000;25523111111;26023111111;10240;10228
4582;25868827000;25523111111;26023111111;10240;10228
4583;25868983000;25523111111;26023111111;10240;10228
4584;25869155000;25523111111;26023111111;10240;10228
4585;25873035000;25523111111;26023111111;10240;10228
4586;25873162000;25523122222;26023122222;10240;10228
4587;25901198000;25523388888;26023388888;10240;10228
4588;25902014000;25523388888;26023388888;10240;10228
4590;25902154000;25564777777;26064777777;10240;10228
4589;25902175000;25523388888;26023388888;10240;10228
4528;25902446000;25314788888;25814788888;10240;10228
4592;25910394000;25564777777;26064777777;10240;10228
4593;25910405000;25564777777;26064777777;10240;10228
4595;25910674000;25564777777;26064777777;10240;10228
4596;25910824000;25564777777;26064777777;10240;10228
4597;25933831000;25564788888;26064788888;10240;10228
4598;25934231000;25565033333;26065033333;10240;10228
4599;25943096000;25565033333;26065033333;10240;10228
4600;25943325000;25565033333;26065033333;10240;10228
4601;25943505000;25606444444;26106444444;10240;10228
4602;25943517000;25606444444;26106444444;10240;10228
4604;25964604000;25606444444;26106444444;10240;10228
4605;25964616000;25606444444;26106444444;10240;10228
4606;25964749000;25606444444;26106444444;10240;10228
4603;25964761000;25606444444;26106444444;10240;10228
4607;25965030000;25606444444;26106444444;10240;10228
4608;25984018000;25606466666;26106466666;10240;10228
4609;25984124000;25606733333;26106733333;10240;10228
4541;25984144000;25356444444;25856444444;10240;10228
4610;26016362000;25606733333;26106733333;10240;10228
4611;26016466000;25606733333;26106733333;10240;10228
4612;26016639000;25648077777;26148077777;10240;10228
4613;26017412000;25648077777;26148077777;10240;10228
4614;26017425000;25648077777;26148077777;10240;10228
4615;26017739000;25648077777;26148077777;10240;10228
4553;26017751000;25398133333;25898133333;10240;10228
4616;26017768000;25648077777;26148077777;10240;10228
4617;26026122000;25648077777;26148077777;10240;10228
4559;26026663000;25439788888;25939788888;10240;10228
4618;26026676000;25648077777;26148077777;10240;10228
4619;26026685000;25648088888;26148088888;10240;10228
4621;26026977000;25648355555;26148355555;10240;10228
4620;26027136000;25648355555;26148355555;10240;10228
4622;26058605000;25648355555;26148355555;10240;10228
4555;26058763000;25398400000;25898400000;10240;10228
4624;26059072000;25689788888;26189788888;10240;10228
4625;26059434000;25689788888;26189788888;10240;10228
4626;26059444000;25689788888;26189788888;10240;10228
4627;26059681000;25689788888;26189788888;10240;10228
4628;26059838000;25689788888;26189788888;10240;10228
4629;26059976000;25689788888;26189788888;10240;10228
4630;26059996000;25689800000;26189800000;10240;10228
4631;26068001000;25690088888;26190088888;10240;10228
4632;26099659000;25690088888;26190088888;10240;10228
4633;26099768000;25690088888;26190088888;10240;10228
4634;26099892000;25731444444;26231444444;10240;10228
4635;26100028000;25731444444;26231444444;10240;10228
4636;26100224000;25731444444;26231444444;10240;10228
4637;26100234000;25731444444;26231444444;10240;10228
4638;26100258000;25731444444;26231444444;10240;10228
4639;26100405000;25731444444;26231444444;10240;10228
4641;26109265000;25731466666;26231466666;10240;10228
4642;26109412000;25731755555;26231755555;10240;10228
4644;26109700000;25731755555;26231755555;10240;10228
4645;26113626000;25773111111;26273111111;10240;10228
4646;26113835000;25773111111;26273111111;10240;10228
4647;26141766000;25773111111;26273111111;10240;10228
4648;26142615000;25773111111;26273111111;10240;10228
4651;26142821000;25773111111;26273111111;10240;10228
4649;26142836000;25773111111;26273111111;10240;10228
4650;26143018000;25773111111;26273111111;10240;10228
4652;26150887000;25773122222;26273122222;10240;10228
4591;26151070000;25564777777;26064777777;10240;10228
4653;26151081000;25773400000;26273400000;10240;10228
4654;26151298000;25773400000;26273400000;10240;10228
4655;26151499000;25773400000;26273400000;10240;10228
4594;26174372000;25564777777;26064777777;10240;10228
4656;26174473000;25814788888;26314788888;10240;10228
4657;26174817000;25814788888;26314788888;10240;10228
4658;26183689000;25814788888;26314788888;10240;10228
4659;26183888000;25814788888;26314788888;10240;10228
4660;26184087000;25814788888;26314788888;10240;10228
4662;26205226000;25814788888;26314788888;10240;10228
4664;26205247000;25815100000;26315100000;10240;10228
4665;26205376000;25815100000;26315100000;10240;10228
4663;26205388000;25814800000;26314800000;10240;10228
4667;26224494000;25856444444;26356444444;10240;10228
4668;26224517000;25856444444;26356444444;10240;10228
4669;26224526000;25856444444;26356444444;10240;10228
4670;26257218000;25856444444;26356444444;10240;10228
4671;26257229000;25856444444;26356444444;10240;10228
4672;26257414000;25856444444;26356444444;10240;10228
4673;26258032000;25856444444;26356444444;10240;10228
4674;26258262000;25856455555;26356455555;10240;10228
4675;26258436000;25856733333;26356733333;10240;10228
4676;26258446000;25856733333;26356733333;10240;10228
4677;26258655000;25856733333;26356733333;10240;10228
4678;26266683000;25898122222;26398122222;10240;10228
4679;26267258000;25898122222;26398122222;10240;10228
4680;26267453000;25898122222;26398122222;10240;10228
4681;26267675000;25898122222;26398122222;10240;10228
4682;26267685000;25898122222;26398122222;10240;10228
4683;26267868000;25898122222;26398122222;10240;10228
4684;26299043000;25898122222;26398122222;10240;10228
4685;26299134000;25898133333;26398133333;10240;10228
4686;26299643000;25898388888;26398388888;10240;10228
4687;26299910000;25898388888;26398388888;10240;10228
4623;26300203000;25689788888;26189788888;10240;10228
4688;26300452000;25898388888;26398388888;10240;10228
4689;26300463000;25939788888;26439788888;10240;10228
4690;26300656000;25939788888;26439788888;10240;10228
4691;26300832000;25939788888;26439788888;10240;10228
4692;26300856000;25939788888;26439788888;10240;10228
4694;26340080000;25939788888;26439788888;10240;10228
4695;26340195000;25939788888;26439788888;10240;10228
4697;26340381000;25940088888;26440088888;10240;10228
4696;26340496000;25939800000;26439800000;10240;10228
4698;26340562000;25940088888;26440088888;10240;10228
4699;26340803000;25940088888;26440088888;10240;10228
4700;26341039000;25981444444;26481444444;10240;10228
4701;26341245000;25981444444;26481444444;10240;10228
4702;26349931000;25981444444;26481444444;10240;10228
4703;26350129000;25981444444;26481444444;10240;10228
4704;26350321000;25981444444;26481444444;10240;10228
4705;26354500000;25981444444;26481444444;10240;10228
4643;26382229000;25731755555;26231755555;10240;10228
4640;26382443000;25731444444;26231444444;10240;10228
4709;26383224000;25981766666;26481766666;10240;10228
4711;26383475000;26023122222;26523122222;10240;10228
4710;26383494000;25981766666;26481766666;10240;10228
4712;26391300000;26023122222;26523122222;10240;10228
4713;26391408000;26023122222;26523122222;10240;10228
4714;26391486000;26023122222;26523122222;10240;10228
4715;26391661000;26023122222;26523122222;10240;10228
4716;26391908000;26023122222;26523122222;10240;10228
4717;26414851000;26023122222;26523122222;10240;10228
4718;26414860000;26023133333;26523133333;10240;10228
4719;26415471000;26023400000;26523400000;10240;10228
4721;26424501000;26023400000;26523400000;10240;10228
4722;26424730000;26064777777;26564777777;10240;10228
4724;26445653000;26064777777;26564777777;10240;10228
4725;26445664000;26064777777;26564777777;10240;10228
4726;26445856000;26064777777;26564777777;10240;10228
4723;26445876000;26064777777;26564777777;10240;10228
4727;26445973000;26064777777;26564777777;10240;10228
4661;26464927000;25814788888;26314788888;10240;10228
4666;26465208000;25815100000;26315100000;10240;10228
4728;26465377000;26064777777;26564777777;10240;10228
4729;26465389000;26064800000;26564800000;10240;10228
4730;26465570000;26065055555;26565055555;10240;10228
4731;26497789000;26065055555;26565055555;10240;10228
4732;26497869000;26065055555;26565055555;10240;10228
4733;26497995000;26106455555;26606455555;10240;10228
4734;26498109000;26106455555;26606455555;10240;10228
4735;26498374000;26106455555;26606455555;10240;10228
4736;26498610000;26106455555;26606455555;10240;10228
4737;26498783000;26106455555;26606455555;10240;10228
4738;26498886000;26106455555;26606455555;10240;10228
4740;26507069000;26106466666;26606466666;10240;10228
4741;26507871000;26106755555;26606755555;10240;10228
4742;26508073000;26106755555;26606755555;10240;10228
4743;26508292000;26106755555;26606755555;10240;10228
4744;26508507000;26148077777;26648077777;10240;10228
4745;26508710000;26148077777;26648077777;10240;10228
4746;26539645000;26148077777;26648077777;10240;10228
4747;26539748000;26148077777;26648077777;10240;10228
4748;26540005000;26148077777;26648077777;10240;10228
4749;26540319000;26148077777;26648077777;10240;10228
4750;26540503000;26148077777;26648077777;10240;10228
4751;26540786000;26148088888;26648088888;10240;10228
4752;26541175000;26148377777;26648377777;10240;10228
4754;26541185000;26148377777;26648377777;10240;10228
4753;26541353000;26148377777;26648377777;10240;10228
4755;26541373000;26189777777;26689777777;10240;10228
4693;26580561000;25939788888;26439788888;10240;10228
4758;26581006000;26189777777;26689777777;10240;10228
4756;26581402000;26189777777;26689777777;10240;10228
4757;26581411000;26189777777;26689777777;10240;10228
4759;26581606000;26189777777;26689777777;10240;10228
4761;26581816000;26189777777;26689777777;10240;10228
4762;26581827000;26189788888;26689788888;10240;10228
4763;26582013000;26190111111;26690111111;10240;10228
4764;26590582000;26190111111;26690111111;10240;10228
4766;26590911000;26231455555;26731455555;10240;10228
4767;26595106000;26231455555;26731455555;10240;10228
4706;26622810000;25981444444;26481444444;10240;10228
4707;26622979000;25981466666;26481466666;10240;10228
4708;26623009000;25981766666;26481766666;10240;10228
4720;26664998000;26023400000;26523400000;10240;10228
4739;26747752000;26106455555;26606455555;10240;10228
4760;26822778000;26189777777;26689777777;10240;10228
4765;26831025000;26190111111;26690111111;10240;10228
4834;27839194000;26481444444;26981444444;10240;10228
4837;27839222000;26481444444;26981444444;10240;10228
4841;27839239000;26481766666;26981766666;10240;10228
4842;27839245000;26481766666;26981766666;10240;10228
4845;27839261000;26523111111;27023111111;10240;10228
4846;27839279000;26523111111;27023111111;10240;10228
4849;27839292000;26523111111;27023111111;10240;10228
4850;27839297000;26523122222;27023122222;10240;10228
4853;27839308000;26523411111;27023411111;10240;10228
4854;27839313000;26564777777;27064777777;10240;10228
4835;27839403000;26481444444;26981444444;10240;10228
4836;27839594000;26481444444;26981444444;10240;10228
4839;27839607000;26481455555;26981455555;10240;10228
4840;27839806000;26481766666;26981766666;10240;10228
4843;27839817000;26523111111;27023111111;10240;10228
4844;27840012000;26523111111;27023111111;10240;10228
4847;27840208000;26523111111;27023111111;10240;10228
4848;27840229000;26523111111;27023111111;10240;10228
4851;27840411000;26523411111;27023411111;10240;10228
4852;27840423000;26523411111;27023411111;10240;10228
4855;27840618000;26564777777;27064777777;10240;10228
4856;27840780000;26564777777;27064777777;10240;10228
4859;27840799000;26564777777;27064777777;10240;10228
4860;27854747000;26564777777;27064777777;10240;10228
4863;27854874000;26565088888;27065088888;10240;10228
4861;27854886000;26564788888;27064788888;10240;10228
4864;27854891000;26565088888;27065088888;10240;10228
4867;27854899000;26606444444;27106444444;10240;10228
4868;27854903000;26606444444;27106444444;10240;10228
4876;27854907000;26648077777;27148077777;10240;10228
4879;27854912000;26648077777;27148077777;10240;10228
4880;27854921000;26648077777;27148077777;10240;10228
4883;27854926000;26648088888;27148088888;10240;10228
4884;27854936000;26648411111;27148411111;10240;10228
4862;27855057000;26565088888;27065088888;10240;10228
4887;27855165000;26689777777;27189777777;10240;10228
4888;27855177000;26689777777;27189777777;10240;10228
4891;27855182000;26689777777;27189777777;10240;10228
4892;27855187000;26689777777;27189777777;10240;10228
4896;27855201000;26690100000;27190100000;10240;10228
4899;27855206000;26731466666;27231466666;10240;10228
4900;27855211000;26731466666;27231466666;10240;10228
4903;27855215000;26731466666;27231466666;10240;10228
4907;27855230000;26731811111;27231811111;10240;10228
4908;27855234000;26731811111;27231811111;10240;10228
4911;27855239000;26773100000;27273100000;10240;10228
4912;27855243000;26773100000;27273100000;10240;10228
4866;27855248000;26606444444;27106444444;10240;10228
4869;27855252000;26606444444;27106444444;10240;10228
4870;27855467000;26606444444;27106444444;10240;10228
4873;27855478000;26606766666;27106766666;10240;10228
4874;27855669000;26606766666;27106766666;10240;10228
4877;27855874000;26648077777;27148077777;10240;10228
4878;27855885000;26648077777;27148077777;10240;10228
4881;27856080000;26648077777;27148077777;10240;10228
4882;27856100000;26648077777;27148077777;10240;10228
4885;27856284000;26648411111;27148411111;10240;10228
4886;27856452000;26648411111;27148411111;10240;10228
4889;27856464000;26689777777;27189777777;10240;10228
4893;27856700000;26689777777;27189777777;10240;10228
4894;27856721000;26689800000;27189800000;10240;10228
4897;27856891000;26690100000;27190100000;10240;10228
4898;27856913000;26731466666;27231466666;10240;10228
4901;27857103000;26731466666;27231466666;10240;10228
4902;27857124000;26731466666;27231466666;10240;10228
4905;27857305000;26731477777;27231477777;10240;10228
4906;27857316000;26731811111;27231811111;10240;10228
4910;27857475000;26773100000;27273100000;10240;10228
4914;28080241000;26773100000;27273100000;10240;10228
4913;28080262000;26773100000;27273100000;10240;10228
4916;28080267000;26773122222;27273122222;10240;10228
4917;28080273000;26773455555;27273455555;10240;10228
4920;28080278000;26814788888;27314788888;10240;10228
4921;28080284000;26814788888;27314788888;10240;10228
4924;28080287000;26814788888;27314788888;10240;10228
4925;28080292000;26814788888;27314788888;10240;10228
4928;28080296000;26815111111;27315111111;10240;10228
4929;28080305000;26815111111;27315111111;10240;10228
4932;28080312000;26856444444;27356444444;10240;10228
4937;28080320000;26856444444;27356444444;10240;10228
4940;28080329000;26856766666;27356766666;10240;10228
4941;28080334000;26856766666;27356766666;10240;10228
4944;28080353000;26898144444;27398144444;10240;10228
4945;28080373000;26898144444;27398144444;10240;10228
4948;28080379000;26898144444;27398144444;10240;10228
4949;28080383000;26898155555;27398155555;10240;10228
4952;28080388000;26898444444;27398444444;10240;10228
4953;28080396000;26939800000;27439800000;10240;10228
4956;28080401000;26939800000;27439800000;10240;10228
4957;28080405000;26939800000;27439800000;10240;10228
4960;28080410000;26939811111;27439811111;10240;10228
4961;28080431000;26940122222;27440122222;10240;10228
4964;28080436000;26981466666;27481466666;10240;10228
4965;28080442000;26981466666;27481466666;10240;10228
4968;28080449000;26981466666;27481466666;10240;10228
4915;28080467000;26773100000;27273100000;10240;10228
4969;28080472000;26981466666;27481466666;10240;10228
4973;28080501000;26981866666;27481866666;10240;10228
4980;28080507000;27023133333;27523133333;10240;10228
4981;28080512000;27023133333;27523133333;10240;10228
4984;28080518000;27023477777;27523477777;10240;10228
4985;28080536000;27023477777;27523477777;10240;10228
4988;28080540000;27064777777;27564777777;10240;10228
4989;28080547000;27064777777;27564777777;10240;10228
4992;28080554000;27064777777;27564777777;10240;10228
4993;28080572000;27064788888;27564788888;10240;10228
4996;28080579000;27065088888;27565088888;10240;10228
4997;28080584000;27106455555;27606455555;10240;10228
5000;28080589000;27106455555;27606455555;10240;10228
5001;28080593000;27106455555;27606455555;10240;10228
5004;28080602000;27106466666;27606466666;10240;10228
5005;28080607000;27106788888;27606788888;10240;10228
5008;28080615000;27148077777;27648077777;10240;10228
5009;28080622000;27148077777;27648077777;10240;10228
5013;28080630000;27148077777;27648077777;10240;10228
4918;28080636000;26773455555;27273455555;10240;10228
4919;28080647000;26773455555;27273455555;10240;10228
5016;28080735000;27148388888;27648388888;10240;10228
5017;28080750000;27148388888;27648388888;10240;10228
5021;28080760000;27189788888;27689788888;10240;10228
5024;28080776000;27189788888;27689788888;10240;10228
5025;28080785000;27189788888;27689788888;10240;10228
5028;28080792000;27190088888;27690088888;10240;10228
5029;28080801000;27190088888;27690088888;10240;10228
5032;28080806000;27231455555;27731455555;10240;10228
5033;28080818000;27231455555;27731455555;10240;10228
5036;28080822000;27231455555;27731455555;10240;10228
5037;28080828000;27231466666;27731466666;10240;10228
5040;28080836000;27231777777;27731777777;10240;10228
5041;28080841000;27273111111;27773111111;10240;10228
5044;28080850000;27273111111;27773111111;10240;10228
5049;28080855000;27273411111;27773411111;10240;10228
4922;28080864000;26814788888;27314788888;10240;10228
4923;28080869000;26814788888;27314788888;10240;10228
4926;28080999000;26814788888;27314788888;10240;10228
4927;28081005000;26814800000;27314800000;10240;10228
4930;28081200000;26815111111;27315111111;10240;10228
4931;28081208000;26856444444;27356444444;10240;10228
4934;28081405000;26856444444;27356444444;10240;10228
4935;28081661000;26856444444;27356444444;10240;10228
4938;28081684000;26856455555;27356455555;10240;10228
4939;28081858000;26856766666;27356766666;10240;10228
4942;28081880000;26898144444;27398144444;10240;10228
4943;28082057000;26898144444;27398144444;10240;10228
4946;28082078000;26898144444;27398144444;10240;10228
4947;28082272000;26898144444;27398144444;10240;10228
4950;28082284000;26898444444;27398444444;10240;10228
4951;28082438000;26898444444;27398444444;10240;10228
4954;28082677000;26939800000;27439800000;10240;10228
4955;28082699000;26939800000;27439800000;10240;10228
4958;28082882000;26939800000;27439800000;10240;10228
4959;28082903000;26939800000;27439800000;10240;10228
4962;28083097000;26940122222;27440122222;10240;10228
4963;28083291000;26940122222;27440122222;10240;10228
4966;28083303000;26981466666;27481466666;10240;10228
4970;28083460000;26981466666;27481466666;10240;10228
4971;28083472000;26981488888;27481488888;10240;10228
4974;28083694000;26981866666;27481866666;10240;10228
4975;28083716000;27023133333;27523133333;10240;10228
4978;28083906000;27023133333;27523133333;10240;10228
4979;28083928000;27023133333;27523133333;10240;10228
4982;28084110000;27023144444;27523144444;10240;10228
4983;28084132000;27023477777;27523477777;10240;10228
4986;28084314000;27064777777;27564777777;10240;10228
4987;28084493000;27064777777;27564777777;10240;10228
4990;28084503000;27064777777;27564777777;10240;10228
4991;28084691000;27064777777;27564777777;10240;10228
4994;28084712000;27065088888;27565088888;10240;10228
4998;28084930000;27106455555;27606455555;10240;10228
4999;28084951000;27106455555;27606455555;10240;10228
5002;28085143000;27106455555;27606455555;10240;10228
5003;28085344000;27106455555;27606455555;10240;10228
5006;28085354000;27106788888;27606788888;10240;10228
5007;28085522000;27106788888;27606788888;10240;10228
5010;28085748000;27148077777;27648077777;10240;10228
5011;28085770000;27148077777;27648077777;10240;10228
5014;28085954000;27148077777;27648077777;10240;10228
5015;28085976000;27148088888;27648088888;10240;10228
5018;28086158000;27148388888;27648388888;10240;10228
5019;28086180000;27189788888;27689788888;10240;10228
5022;28086356000;27189788888;27689788888;10240;10228
5023;28086367000;27189788888;27689788888;10240;10228
5026;28086618000;27189800000;27689800000;10240;10228
5027;28086629000;27190088888;27690088888;10240;10228
5030;28086776000;27231455555;27731455555;10240;10228
5031;28086795000;27231455555;27731455555;10240;10228
5034;28086991000;27231455555;27731455555;10240;10228
5038;28087183000;27231777777;27731777777;10240;10228
5039;28087194000;27231777777;27731777777;10240;10228
5042;28087352000;27273111111;27773111111;10240;10228
5043;28087600000;27273111111;27773111111;10240;10228
5047;28087609000;27273111111;27773111111;10240;10228
5051;28320791000;27273411111;27773411111;10240;10228
5052;28320800000;27314788888;27814788888;10240;10228
5055;28320805000;27314788888;27814788888;10240;10228
5056;28320812000;27314788888;27814788888;10240;10228
5059;28320817000;27314800000;27814800000;10240;10228
5050;28320827000;27273411111;27773411111;10240;10228
5060;28320832000;27315088888;27815088888;10240;10228
5063;28320843000;27356455555;27856455555;10240;10228
5064;28320848000;27356455555;27856455555;10240;10228
5067;28320853000;27356455555;27856455555;10240;10228
5068;28320858000;27356455555;27856455555;10240;10228
5071;28320866000;27356788888;27856788888;10240;10228
5072;28320871000;27356788888;27856788888;10240;10228
5075;28320881000;27398122222;27898122222;10240;10228
5076;28320886000;27398122222;27898122222;10240;10228
5079;28320890000;27398122222;27898122222;10240;10228
5080;28320962000;27398122222;27898122222;10240;10228
5083;28320972000;27398444444;27898444444;10240;10228
5084;28320978000;27398444444;27898444444;10240;10228
5087;28321004000;27439788888;27939788888;10240;10228
5088;28321011000;27439788888;27939788888;10240;10228
5091;28321015000;27439788888;27939788888;10240;10228
5092;28321022000;27439800000;27939800000;10240;10228
5095;28321027000;27440111111;27940111111;10240;10228
5096;28321031000;27481444444;27981444444;10240;10228
5053;28321036000;27314788888;27814788888;10240;10228
5104;28321041000;27481777777;27981777777;10240;10228
5107;28321047000;27523111111;28023111111;10240;10228
5108;28321051000;27523111111;28023111111;10240;10228
5111;28321058000;27523111111;28023111111;10240;10228
5112;28321063000;27523111111;28023111111;10240;10228
5115;28321067000;27523411111;28023411111;10240;10228
5116;28321073000;27523411111;28023411111;10240;10228
5119;28321077000;27564777777;28064777777;10240;10228
5120;28321081000;27564777777;28064777777;10240;10228
5123;28321086000;27564777777;28064777777;10240;10228
5124;28321090000;27564777777;28064777777;10240;10228
5127;28321095000;27565066666;28065066666;10240;10228
5128;28321100000;27565066666;28065066666;10240;10228
5131;28321122000;27606455555;28106455555;10240;10228
5132;28321129000;27606455555;28106455555;10240;10228
5135;28321133000;27606455555;28106455555;10240;10228
5136;28321138000;27606466666;28106466666;10240;10228
5139;28321144000;27606777777;28106777777;10240;10228
5140;28321153000;27648077777;28148077777;10240;10228
5054;28321158000;27314788888;27814788888;10240;10228
5057;28321168000;27314788888;27814788888;10240;10228
5143;28321282000;27648077777;28148077777;10240;10228
5144;28321294000;27648077777;28148077777;10240;10228
5147;28321300000;27648088888;28148088888;10240;10228
5148;28321323000;27648377777;28148377777;10240;10228
5151;28321333000;27689777777;28189777777;10240;10228
5152;28321338000;27689777777;28189777777;10240;10228
5155;28321342000;27689777777;28189777777;10240;10228
5156;28321346000;27689777777;28189777777;10240;10228
5159;28321351000;27690100000;28190100000;10240;10228
5160;28321355000;27690100000;28190100000;10240;10228
5163;28321360000;27731455555;28231455555;10240;10228
5164;28321364000;27731455555;28231455555;10240;10228
5167;28321370000;27731455555;28231455555;10240;10228
5168;28321375000;27731455555;28231455555;10240;10228
5171;28321380000;27731766666;28231766666;10240;10228
5172;28321386000;27731766666;28231766666;10240;10228
5175;28321396000;27773111111;28273111111;10240;10228
5176;28321401000;27773111111;28273111111;10240;10228
5179;28321409000;27773111111;28273111111;10240;10228
5180;28321415000;27773133333;28273133333;10240;10228
5183;28321422000;27773422222;28273422222;10240;10228
5184;28321430000;27814788888;28314788888;10240;10228
5187;28321435000;27814788888;28314788888;10240;10228
5188;28321454000;27814788888;28314788888;10240;10228
5058;28321459000;27314788888;27814788888;10240;10228
5061;28321469000;27315088888;27815088888;10240;10228
