seqnum;now;rtptime;deadline
1454;20912337000;20222988888;20722988888
1455;20953633000;20264344444;20764344444
1456;20953637000;20264344444;20764344444
1457;20953638000;20264344444;20764344444
1458;20953638000;20264344444;20764344444
1459;20953639000;20264344444;20764344444
1460;20953640000;20264344444;20764344444
1461;20953641000;20264344444;20764344444
1462;20953804000;20264366666;20764366666
1463;20953819000;20264644444;20764644444
1464;20953828000;20264644444;20764644444
1465;20953829000;20264644444;20764644444
1466;20995251000;20306000000;20806000000
1467;20995255000;20306000000;20806000000
1468;20995256000;20306000000;20806000000
1469;20995257000;20306000000;20806000000
1470;20995258000;20306000000;20806000000
1471;20995259000;20306000000;20806000000
1472;20995260000;20306000000;20806000000
1473;20995456000;20306022222;20806022222
1474;20995472000;20306333333;20806333333
1475;20995473000;20306333333;20806333333
1476;20995474000;20306333333;20806333333
1477;21036919000;20347677777;20847677777
1478;21036922000;20347677777;20847677777
1479;21036923000;20347677777;20847677777
1481;21037010000;20347677777;20847677777
1482;21037012000;20347677777;20847677777
1483;21037013000;20347677777;20847677777
1484;21037212000;20347700000;20847700000
1485;21037227000;20348011111;20848011111
1486;21037228000;20348011111;20848011111
1487;21037230000;20348011111;20848011111
1488;21078600000;20389344444;20889344444
1489;21078603000;20389344444;20889344444
1490;21078604000;20389344444;20889344444
1491;21078605000;20389344444;20889344444
1492;21078606000;20389344444;20889344444
1495;21078804000;20389355555;20889355555
1496;21078819000;20389644444;20889644444
1497;21078820000;20389644444;20889644444
1498;21078821000;20389644444;20889644444
1499;21120209000;20430988888;20930988888
1500;21120213000;20430988888;20930988888
1501;21120214000;20430988888;20930988888
1502;21120215000;20430988888;20930988888
1503;21120216000;20430988888;20930988888
1504;21120217000;20430988888;20930988888
1505;21120218000;20430988888;20930988888
1506;21120386000;20431000000;20931000000
1507;21120390000;20431288888;20931288888
1508;21120392000;20431288888;20931288888
1509;21120392000;20431288888;20931288888
1510;21161846000;20472666666;20972666666
1511;21161850000;20472666666;20972666666
1512;21161851000;20472666666;20972666666
1513;21161852000;20472666666;20972666666
1514;21161853000;20472666666;20972666666
1515;21161854000;20472666666;20972666666
1516;21161855000;20472666666;20972666666
1517;21162066000;20472688888;20972688888
1518;21162081000;20472988888;20972988888
1519;21162082000;20472988888;20972988888
1520;21162083000;20472988888;20972988888
1521;21203498000;20514322222;21014322222
1522;21203501000;20514322222;21014322222
1523;21203502000;20514322222;21014322222
1524;21203503000;20514322222;21014322222
1525;21203505000;20514322222;21014322222
1526;21203506000;20514322222;21014322222
1527;21203507000;20514322222;21014322222
1528;21203657000;20514333333;21014333333
1530;21203901000;20514633333;21014633333
1531;21203902000;20514633333;21014633333
1532;21245230000;20556022222;21056022222
1533;21245243000;20556022222;21056022222
1534;21245244000;20556022222;21056022222
1535;21245245000;20556022222;21056022222
1536;21245246000;20556022222;21056022222
1537;21245247000;20556022222;21056022222
1538;21245248000;20556022222;21056022222
1539;21245503000;20556033333;21056033333
1540;21245519000;20556344444;21056344444
1541;21245520000;20556344444;21056344444
1542;21245521000;20556344444;21056344444
1543;21286756000;20597677777;21097677777
1544;21286771000;20597677777;21097677777
1545;21286773000;20597677777;21097677777
1546;21286774000;20597677777;21097677777
1547;21286776000;20597677777;21097677777
1548;21286777000;20597677777;21097677777
1549;21286779000;20597677777;21097677777
1550;21286996000;20597700000;21097700000
1551;21286999000;20598033333;21098033333
1552;21287000000;20598033333;21098033333
1553;21287001000;20598033333;21098033333
1554;21328582000;20639344444;21139344444
1555;21328585000;20639344444;21139344444
1556;21328587000;20639344444;21139344444
1557;21328588000;20639344444;21139344444
1558;21328588000;20639344444;21139344444
1559;21328589000;20639344444;21139344444
1560;21328590000;20639344444;21139344444
1561;21328787000;20639366666;21139366666
1562;21328802000;20639633333;21139633333
1563;21328803000;20639633333;21139633333
1564;21328804000;20639633333;21139633333
1565;21370021000;20681022222;21181022222
1566;21370025000;20681022222;21181022222
1567;21370036000;20681022222;21181022222
1568;21370044000;20681022222;21181022222
1569;21370045000;20681022222;21181022222
1570;21370046000;20681022222;21181022222
1571;21370047000;20681022222;21181022222
1572;21370173000;20681033333;21181033333
1573;21370176000;20681344444;21181344444
1574;21370177000;20681344444;21181344444
1575;21370178000;20681344444;21181344444
1576;21411914000;20722677777;21222677777
1577;21411917000;20722677777;21222677777
1578;21411918000;20722677777;21222677777
1579;21411919000;20722677777;21222677777
1580;21411920000;20722677777;21222677777
1581;21411921000;20722677777;21222677777
1582;21411922000;20722677777;21222677777
1583;21412118000;20722700000;21222700000
1584;21412134000;20723000000;21223000000
1585;21412135000;20723000000;21223000000
1586;21412136000;20723000000;21223000000
1587;21453597000;20764355555;21264355555
1588;21453600000;20764355555;21264355555
1589;21453601000;20764355555;21264355555
1590;21453602000;20764355555;21264355555
1591;21453603000;20764355555;21264355555
1592;21453604000;20764355555;21264355555
1593;21453605000;20764355555;21264355555
1594;21453803000;20764366666;21264366666
1595;21453818000;20764655555;21264655555
1596;21453819000;20764655555;21264655555
1597;21453820000;20764655555;21264655555
1598;21495153000;20805988888;21305988888
1599;21495156000;20805988888;21305988888
1600;21495157000;20805988888;21305988888
1601;21495158000;20805988888;21305988888
1602;21495159000;20805988888;21305988888
1603;21495160000;20805988888;21305988888
1605;21496109000;20806000000;21306000000
1606;21496124000;20806322222;21306322222
1607;21496126000;20806322222;21306322222
1608;21496126000;20806322222;21306322222
1609;21536895000;20847677777;21347677777
1610;21536898000;20847677777;21347677777
1611;21536900000;20847677777;21347677777
1612;21536900000;20847677777;21347677777
1613;21536901000;20847677777;21347677777
1614;21536902000;20847677777;21347677777
1615;21536903000;20847677777;21347677777
1616;21537104000;20847700000;21347700000
1617;21537121000;20847988888;21347988888
1619;21537122000;20847988888;21347988888
1620;21578586000;20889344444;21389344444
1621;21578590000;20889344444;21389344444
1622;21578591000;20889344444;21389344444
1623;21578592000;20889344444;21389344444
1624;21578593000;20889344444;21389344444
1625;21578594000;20889344444;21389344444
1626;21578595000;20889344444;21389344444
1627;21578834000;20889366666;21389366666
1630;21578850000;20889700000;21389700000
1631;21620069000;20930988888;21430988888
1632;21620073000;20930988888;21430988888
1633;21620074000;20930988888;21430988888
1634;21620075000;20930988888;21430988888
1635;21620076000;20930988888;21430988888
1636;21620077000;20930988888;21430988888
1637;21620078000;20930988888;21430988888
1638;21620291000;20931000000;21431000000
1639;21620306000;20931311111;21431311111
1640;21620308000;20931311111;21431311111
1641;21620309000;20931311111;21431311111
1642;21661899000;20972677777;21472677777
1643;21661902000;20972677777;21472677777
1644;21661903000;20972677777;21472677777
1645;21661904000;20972677777;21472677777
1646;21661905000;20972677777;21472677777
1647;21661906000;20972677777;21472677777
1648;21661907000;20972677777;21472677777
1649;21662075000;20972688888;21472688888
1650;21662080000;20972988888;21472988888
1651;21662081000;20972988888;21472988888
1652;21662082000;20972988888;21472988888
1653;21703520000;21014322222;21514322222
1654;21703524000;21014322222;21514322222
1655;21703539000;21014322222;21514322222
1656;21703540000;21014322222;21514322222
1660;21703753000;21014333333;21514333333
1661;21703769000;21014633333;21514633333
1662;21703770000;21014633333;21514633333
1663;21703771000;21014633333;21514633333
1664;21745063000;21056000000;21556000000
1665;21745067000;21056000000;21556000000
1666;21745068000;21056000000;21556000000
1667;21745069000;21056000000;21556000000
1668;21745070000;21056000000;21556000000
1669;21745071000;21056000000;21556000000
1670;21745071000;21056000000;21556000000
1671;21745240000;21056011111;21556011111
1672;21745244000;21056322222;21556322222
1673;21745245000;21056322222;21556322222
1674;21745246000;21056322222;21556322222
1675;21786804000;21097677777;21597677777
1676;21786808000;21097677777;21597677777
1677;21786809000;21097677777;21597677777
1678;21786810000;21097677777;21597677777
1679;21786811000;21097677777;21597677777
1680;21786811000;21097677777;21597677777
1681;21786812000;21097677777;21597677777
1682;21787009000;21097700000;21597700000
1683;21787025000;21098011111;21598011111
1684;21787026000;21098011111;21598011111
1685;21787027000;21098011111;21598011111
1686;21828577000;21139322222;21639322222
1687;21828580000;21139322222;21639322222
1688;21828581000;21139322222;21639322222
1689;21828582000;21139322222;21639322222
1690;21828583000;21139322222;21639322222
1691;21828584000;21139322222;21639322222
1692;21828585000;21139322222;21639322222
1693;22184844000;21139333333;21639333333
1792;22226708000;21514366666;22014366666
1795;22226714000;21514655555;22014655555
1796;22254639000;21555977777;22055977777
1808;22279470000;21597677777;22097677777
1815;22279606000;21598000000;22098000000
1816;22279610000;21598000000;22098000000
1817;22279611000;21598000000;22098000000
1818;22303614000;21639355555;22139355555
1825;22303815000;21639366666;22139366666
1826;22303830000;21639644444;22139644444
1827;22303832000;21639644444;22139644444
1828;22303833000;21639644444;22139644444
1829;22333868000;21681011111;22181011111
1836;22334083000;21681022222;22181022222
1837;22334098000;21681344444;22181344444
1838;22334100000;21681344444;22181344444
1839;22334101000;21681344444;22181344444
1840;22370543000;21722688888;22222688888
1841;22370547000;21722688888;22222688888
1842;22370548000;21722688888;22222688888
1843;22370550000;21722688888;22222688888
1844;22370551000;21722688888;22222688888
1845;22370552000;21722688888;22222688888
1846;22370553000;21722688888;22222688888
1847;22370758000;21722700000;22222700000
1848;22370774000;21723000000;22223000000
1849;22370775000;21723000000;22223000000
1850;22370777000;21723000000;22223000000
1851;22409817000;21764355555;22264355555
1852;22409821000;21764355555;22264355555
1853;22409822000;21764355555;22264355555
1854;22409824000;21764355555;22264355555
1855;22409825000;21764355555;22264355555
1856;22409826000;21764355555;22264355555
1857;22409828000;21764355555;22264355555
1858;22410032000;21764366666;22264366666
1859;22410048000;21764700000;22264700000
1860;22410050000;21764700000;22264700000
1861;22410051000;21764700000;22264700000
1862;22451272000;21806033333;22306033333
1863;22451275000;21806033333;22306033333
1864;22451277000;21806033333;22306033333
1865;22451278000;21806033333;22306033333
1866;22451279000;21806033333;22306033333
1867;22451280000;21806033333;22306033333
1868;22451282000;21806033333;22306033333
1869;22451456000;21806044444;22306044444
1870;22451461000;21806333333;22306333333
1871;22451462000;21806333333;22306333333
1872;22451463000;21806333333;22306333333
1873;22492571000;21847688888;22347688888
1874;22492574000;21847688888;22347688888
1875;22492575000;21847688888;22347688888
1876;22492576000;21847688888;22347688888
1877;22492577000;21847688888;22347688888
1878;22492578000;21847688888;22347688888
1879;22492579000;21847688888;22347688888
1880;22492755000;21847700000;22347700000
1881;22492759000;21847966666;22347966666
1882;22492760000;21847966666;22347966666
1883;22492761000;21847966666;22347966666
1884;22531580000;21889322222;22389322222
1885;22531583000;21889322222;22389322222
1886;22531584000;21889322222;22389322222
1887;22531585000;21889322222;22389322222
1888;22531586000;21889322222;22389322222
1889;22531587000;21889322222;22389322222
1890;22531588000;21889322222;22389322222
1891;22531784000;21889333333;22389333333
1892;22531799000;21889622222;22389622222
1893;22531801000;21889622222;22389622222
1894;22531802000;21889622222;22389622222
1895;22566453000;21931033333;22431033333
1896;22566456000;21931033333;22431033333
1897;22566457000;21931033333;22431033333
1898;22566458000;21931033333;22431033333
1900;22566606000;21931033333;22431033333
1901;22566608000;21931033333;22431033333
1902;22566835000;21931055555;22431055555
1903;22566851000;21931344444;22431344444
