seqnum;now;rtptime;deadline;packet_len;payload_len
632;16549422000;16275344444;16775344444;10240;10228
634;16549428000;16275344444;16775344444;10240;10228
636;16549496000;16275344444;16775344444;10240;10228
627;16549597000;16234033333;16734033333;10240;10228
629;16549808000;16234033333;16734033333;10240;10228
631;16549823000;16275344444;16775344444;10240;10228
633;16550001000;16275344444;16775344444;10240;10228
635;16550205000;16275344444;16775344444;10240;10228
637;16550216000;16275422222;16775422222;10240;10228
638;16591046000;16275711111;16775711111;10240;10228
640;16591058000;16275711111;16775711111;10240;10228
642;16591062000;16317000000;16817000000;10240;10228
644;16591166000;16317000000;16817000000;10240;10228
646;16591185000;16317000000;16817000000;10240;10228
648;16591190000;16317077777;16817077777;10240;10228
639;16591224000;16275711111;16775711111;10240;10228
641;16591459000;16317000000;16817000000;10240;10228
643;16591469000;16317000000;16817000000;10240;10228
645;16591673000;16317000000;16817000000;10240;10228
581;16623249000;16067011111;16567011111;10240;10228
650;16632798000;16317388888;16817388888;10240;10228
652;16632810000;16358677777;16858677777;10240;10228
654;16632815000;16358677777;16858677777;10240;10228
656;16632820000;16358677777;16858677777;10240;10228
658;16632824000;16358677777;16858677777;10240;10228
649;16632925000;16317388888;16817388888;10240;10228
651;16633125000;16317388888;16817388888;10240;10228
653;16633342000;16358677777;16858677777;10240;10228
659;16633353000;16358755555;16858755555;10240;10228
596;16665499000;16109077777;16609077777;10240;10228
660;16674396000;16359077777;16859077777;10240;10228
662;16674408000;16359077777;16859077777;10240;10228
664;16674413000;16400333333;16900333333;10240;10228
666;16674417000;16400333333;16900333333;10240;10228
668;16674426000;16400333333;16900333333;10240;10228
670;16674444000;16400411111;16900411111;10240;10228
661;16674595000;16359077777;16859077777;10240;10228
663;16674802000;16400333333;16900333333;10240;10228
665;16674818000;16400333333;16900333333;10240;10228
667;16675007000;16400333333;16900333333;10240;10228
669;16675202000;16400333333;16900333333;10240;10228
672;16716048000;16400700000;16900700000;10240;10228
676;16716070000;16442000000;16942000000;10240;10228
678;16716076000;16442000000;16942000000;10240;10228
680;16716085000;16442000000;16942000000;10240;10228
671;16716250000;16400700000;16900700000;10240;10228
673;16716441000;16400700000;16900700000;10240;10228
675;16716646000;16442000000;16942000000;10240;10228
677;16716657000;16442000000;16942000000;10240;10228
679;16716850000;16442000000;16942000000;10240;10228
681;16716860000;16442077777;16942077777;10240;10228
682;16757784000;16442400000;16942400000;10240;10228
684;16757794000;16442400000;16942400000;10240;10228
686;16757799000;16483666666;16983666666;10240;10228
688;16757803000;16483666666;16983666666;10240;10228
683;16757928000;16442400000;16942400000;10240;10228
685;16758127000;16483666666;16983666666;10240;10228
687;16758139000;16483666666;16983666666;10240;10228
689;16758341000;16483666666;16983666666;10240;10228
690;16776406000;16483666666;16983666666;10240;10228
691;16776416000;16483666666;16983666666;10240;10228
692;16776514000;16483733333;16983733333;10240;10228
613;16776623000;16192011111;16692011111;10240;10228
694;16799432000;16484066666;16984066666;10240;10228
696;16799445000;16525333333;17025333333;10240;10228
698;16799450000;16525333333;17025333333;10240;10228
700;16799455000;16525333333;17025333333;10240;10228
702;16799459000;16525333333;17025333333;10240;10228
693;16799583000;16484066666;16984066666;10240;10228
695;16799788000;16484066666;16984066666;10240;10228
697;16799804000;16525333333;17025333333;10240;10228
699;16799994000;16525333333;17025333333;10240;10228
701;16800198000;16525333333;17025333333;10240;10228
703;16800216000;16525422222;17025422222;10240;10228
704;16841034000;16525744444;17025744444;10240;10228
706;16841045000;16525744444;17025744444;10240;10228
708;16841113000;16567000000;17067000000;10240;10228
710;16841134000;16567000000;17067000000;10240;10228
712;16841138000;16567000000;17067000000;10240;10228
705;16841246000;16525744444;17025744444;10240;10228
707;16841443000;16567000000;17067000000;10240;10228
709;16841455000;16567000000;17067000000;10240;10228
711;16841655000;16567000000;17067000000;10240;10228
713;16841859000;16567000000;17067000000;10240;10228
647;16873792000;16317000000;16817000000;10240;10228
716;16882796000;16567388888;17067388888;10240;10228
718;16882810000;16608677777;17108677777;10240;10228
720;16882815000;16608677777;17108677777;10240;10228
722;16882820000;16608677777;17108677777;10240;10228
724;16882823000;16608677777;17108677777;10240;10228
715;16882938000;16567388888;17067388888;10240;10228
719;16883139000;16608677777;17108677777;10240;10228
721;16883151000;16608677777;17108677777;10240;10228
723;16883344000;16608677777;17108677777;10240;10228
725;16883354000;16608755555;17108755555;10240;10228
655;16915125000;16358677777;16858677777;10240;10228
657;16915152000;16358677777;16858677777;10240;10228
726;16924423000;16609077777;17109077777;10240;10228
728;16924434000;16609077777;17109077777;10240;10228
730;16924441000;16650344444;17150344444;10240;10228
732;16924445000;16650344444;17150344444;10240;10228
734;16924450000;16650344444;17150344444;10240;10228
736;16924459000;16650422222;17150422222;10240;10228
727;16924602000;16609077777;17109077777;10240;10228
729;16924808000;16650344444;17150344444;10240;10228
735;16924824000;16650344444;17150344444;10240;10228
738;16966103000;16650722222;17150722222;10240;10228
740;16966117000;16692000000;17192000000;10240;10228
742;16966131000;16692000000;17192000000;10240;10228
746;16966134000;16692000000;17192000000;10240;10228
737;16966228000;16650722222;17150722222;10240;10228
739;16966432000;16650722222;17150722222;10240;10228
741;16966445000;16692000000;17192000000;10240;10228
743;16966646000;16692000000;17192000000;10240;10228
745;16966853000;16692000000;17192000000;10240;10228
747;16966866000;16692088888;17192088888;10240;10228
748;17007761000;16692422222;17192422222;10240;10228
750;17007771000;16692422222;17192422222;10240;10228
752;17007776000;16733677777;17233677777;10240;10228
754;17007782000;16733677777;17233677777;10240;10228
756;17007804000;16733677777;17233677777;10240;10228
749;17007924000;16692422222;17192422222;10240;10228
751;17008117000;16733677777;17233677777;10240;10228
753;17008321000;16733677777;17233677777;10240;10228
755;17008332000;16733677777;17233677777;10240;10228
757;17016892000;16733677777;17233677777;10240;10228
758;17017119000;16733755555;17233755555;10240;10228
759;17049418000;16734077777;17234077777;10240;10228
761;17049428000;16734077777;17234077777;10240;10228
763;17049433000;16775333333;17275333333;10240;10228
765;17049444000;16775333333;17275333333;10240;10228
767;17049465000;16775333333;17275333333;10240;10228
769;17049470000;16775422222;17275422222;10240;10228
760;17049587000;16734077777;17234077777;10240;10228
762;17049787000;16775333333;17275333333;10240;10228
764;17049992000;16775333333;17275333333;10240;10228
766;17050007000;16775333333;17275333333;10240;10228
768;17050185000;16775333333;17275333333;10240;10228
771;17091079000;16775733333;17275733333;10240;10228
773;17091090000;16817011111;17317011111;10240;10228
775;17091095000;16817011111;17317011111;10240;10228
777;17091173000;16817011111;17317011111;10240;10228
779;17091187000;16817011111;17317011111;10240;10228
770;17091210000;16775733333;17275733333;10240;10228
772;17091423000;16775733333;17275733333;10240;10228
774;17091639000;16817011111;17317011111;10240;10228
776;17091655000;16817011111;17317011111;10240;10228
780;17091841000;16817100000;17317100000;10240;10228
714;17123120000;16567088888;17067088888;10240;10228
717;17123782000;16567388888;17067388888;10240;10228
781;17132775000;16817422222;17317422222;10240;10228
783;17132792000;16817422222;17317422222;10240;10228
785;17132798000;16858677777;17358677777;10240;10228
787;17132804000;16858677777;17358677777;10240;10228
789;17132808000;16858677777;17358677777;10240;10228
782;17132952000;16817422222;17317422222;10240;10228
784;17133124000;16858677777;17358677777;10240;10228
786;17133329000;16858677777;17358677777;10240;10228
790;17133339000;16858677777;17358677777;10240;10228
793;17174407000;16859100000;17359100000;10240;10228
795;17174420000;16900344444;17400344444;10240;10228
797;17174425000;16900344444;17400344444;10240;10228
799;17174436000;16900344444;17400344444;10240;10228
801;17174441000;16900344444;17400344444;10240;10228
792;17174601000;16859100000;17359100000;10240;10228
794;17174800000;16859100000;17359100000;10240;10228
796;17174816000;16900344444;17400344444;10240;10228
798;17175008000;16900344444;17400344444;10240;10228
800;17175220000;16900344444;17400344444;10240;10228
802;17175238000;16900422222;17400422222;10240;10228
731;17206897000;16650344444;17150344444;10240;10228
733;17207075000;16650344444;17150344444;10240;10228
803;17216036000;16900722222;17400722222;10240;10228
805;17216047000;16900722222;17400722222;10240;10228
807;17216150000;16942011111;17442011111;10240;10228
809;17216163000;16942011111;17442011111;10240;10228
811;17216167000;16942011111;17442011111;10240;10228
813;17216180000;16942100000;17442100000;10240;10228
804;17216245000;16900722222;17400722222;10240;10228
806;17216456000;16942011111;17442011111;10240;10228
808;17216466000;16942011111;17442011111;10240;10228
810;17216672000;16942011111;17442011111;10240;10228
812;17216874000;16942011111;17442011111;10240;10228
744;17248047000;16692000000;17192000000;10240;10228
817;17257820000;16983688888;17483688888;10240;10228
819;17257832000;16983688888;17483688888;10240;10228
821;17257836000;16983688888;17483688888;10240;10228
823;17257840000;16983688888;17483688888;10240;10228
814;17257943000;16942433333;17442433333;10240;10228
816;17258145000;16942433333;17442433333;10240;10228
818;17258158000;16983688888;17483688888;10240;10228
820;17258347000;16983688888;17483688888;10240;10228
822;17258529000;16983688888;17483688888;10240;10228
825;17299402000;16984122222;17484122222;10240;10228
827;17299415000;16984122222;17484122222;10240;10228
831;17299478000;17025344444;17525344444;10240;10228
833;17299508000;17025344444;17525344444;10240;10228
835;17299523000;17025433333;17525433333;10240;10228
826;17299567000;16984122222;17484122222;10240;10228
828;17299786000;17025344444;17525344444;10240;10228
830;17299981000;17025344444;17525344444;10240;10228
832;17299992000;17025344444;17525344444;10240;10228
834;17300184000;17025344444;17525344444;10240;10228
837;17341110000;17025755555;17525755555;10240;10228
839;17341122000;17067011111;17567011111;10240;10228
841;17341127000;17067011111;17567011111;10240;10228
843;17341132000;17067011111;17567011111;10240;10228
845;17341136000;17067011111;17567011111;10240;10228
836;17341266000;17025755555;17525755555;10240;10228
838;17341458000;17025755555;17525755555;10240;10228
840;17341670000;17067011111;17567011111;10240;10228
842;17341684000;17067011111;17567011111;10240;10228
844;17341874000;17067011111;17567011111;10240;10228
846;17363504000;17067111111;17567111111;10240;10228
778;17373649000;16817011111;17317011111;10240;10228
847;17382754000;17067422222;17567422222;10240;10228
849;17382766000;17067422222;17567422222;10240;10228
851;17382771000;17108677777;17608677777;10240;10228
853;17382794000;17108677777;17608677777;10240;10228
855;17382800000;17108677777;17608677777;10240;10228
848;17382925000;17067422222;17567422222;10240;10228
850;17383116000;17108677777;17608677777;10240;10228
852;17383334000;17108677777;17608677777;10240;10228
854;17383344000;17108677777;17608677777;10240;10228
856;17383529000;17108677777;17608677777;10240;10228
857;17414750000;17108766666;17608766666;10240;10228
791;17414850000;16858766666;17358766666;10240;10228
788;17415096000;16858677777;17358677777;10240;10228
859;17424394000;17109100000;17609100000;10240;10228
861;17424417000;17150355555;17650355555;10240;10228
863;17424432000;17150355555;17650355555;10240;10228
865;17424466000;17150355555;17650355555;10240;10228
867;17424475000;17150355555;17650355555;10240;10228
858;17424593000;17109100000;17609100000;10240;10228
860;17424794000;17109100000;17609100000;10240;10228
862;17424991000;17150355555;17650355555;10240;10228
866;17425002000;17150355555;17650355555;10240;10228
868;17447309000;17150444444;17650444444;10240;10228
869;17466068000;17150744444;17650744444;10240;10228
871;17466094000;17150744444;17650744444;10240;10228
873;17466112000;17192011111;17692011111;10240;10228
875;17466143000;17192011111;17692011111;10240;10228
877;17466174000;17192011111;17692011111;10240;10228
879;17466183000;17192100000;17692100000;10240;10228
870;17466225000;17150744444;17650744444;10240;10228
872;17466434000;17192011111;17692011111;10240;10228
874;17466654000;17192011111;17692011111;10240;10228
876;17466668000;17192011111;17692011111;10240;10228
878;17466831000;17192011111;17692011111;10240;10228
815;17498188000;16942433333;17442433333;10240;10228
881;17507821000;17192422222;17692422222;10240;10228
883;17507836000;17233677777;17733677777;10240;10228
885;17507844000;17233677777;17733677777;10240;10228
887;17507861000;17233677777;17733677777;10240;10228
889;17507869000;17233677777;17733677777;10240;10228
884;17507978000;17233677777;17733677777;10240;10228
886;17508178000;17233677777;17733677777;10240;10228
888;17508189000;17233677777;17733677777;10240;10228
890;17508380000;17233766666;17733766666;10240;10228
829;17539978000;17025344444;17525344444;10240;10228
824;17540359000;16983777777;17483777777;10240;10228
