seqnum;now;rtptime;deadline
4185;30442365000;29733644444;30233644444
4186;30442376000;29733644444;30233644444
4187;30442376000;29733644444;30233644444
4188;30442377000;29733644444;30233644444
4189;30442378000;29733644444;30233644444
4190;30442608000;29733655555;30233655555
4191;30442611000;29733955555;30233955555
4192;30442612000;29733955555;30233955555
4193;30442613000;29733955555;30233955555
4194;30484789000;29775311111;30275311111
4195;30484792000;29775311111;30275311111
4196;30484793000;29775311111;30275311111
4197;30484794000;29775311111;30275311111
4198;30484795000;29775311111;30275311111
4199;30484796000;29775311111;30275311111
4200;30484797000;29775311111;30275311111
4201;30484966000;29775322222;30275322222
4202;30484971000;29775600000;30275600000
4203;30484972000;29775600000;30275600000
4204;30484973000;29775600000;30275600000
4205;30526731000;29816977777;30316977777
4206;30526733000;29816977777;30316977777
4207;30526734000;29816977777;30316977777
4208;30526735000;29816977777;30316977777
4209;30526736000;29816977777;30316977777
4210;30526737000;29816977777;30316977777
4211;30526738000;29816977777;30316977777
4212;30526879000;29816988888;30316988888
4213;30526881000;29817311111;30317311111
4214;30526882000;29817311111;30317311111
4215;30526883000;29817311111;30317311111
4216;30568675000;29858644444;30358644444
4217;30568678000;29858644444;30358644444
4218;30568679000;29858644444;30358644444
4219;30568680000;29858644444;30358644444
4220;30568681000;29858644444;30358644444
4221;30568682000;29858644444;30358644444
4222;30568683000;29858644444;30358644444
4223;30569316000;29858655555;30358655555
4224;30569331000;29858955555;30358955555
4225;30569332000;29858955555;30358955555
4226;30569333000;29858955555;30358955555
4227;30611442000;29900300000;30400300000
4228;30611446000;29900300000;30400300000
4229;30611447000;29900300000;30400300000
4230;30611448000;29900300000;30400300000
4231;30611448000;29900300000;30400300000
4232;30611449000;29900300000;30400300000
4233;30611450000;29900300000;30400300000
4234;30611657000;29900311111;30400311111
4235;30611673000;29900588888;30400588888
4236;30611674000;29900588888;30400588888
4237;30611675000;29900588888;30400588888
4238;30653718000;29941988888;30441988888
4239;30653721000;29941988888;30441988888
4240;30653722000;29941988888;30441988888
4241;30653723000;29941988888;30441988888
4242;30653724000;29941988888;30441988888
4243;30653725000;29941988888;30441988888
4244;30653726000;29941988888;30441988888
4245;30654395000;29942022222;30442022222
4246;30654411000;29942333333;30442333333
4247;30654412000;29942333333;30442333333
4248;30654413000;29942333333;30442333333
4249;30695586000;29983644444;30483644444
4250;30695589000;29983644444;30483644444
4251;30695590000;29983644444;30483644444
4252;30695592000;29983644444;30483644444
4253;30695593000;29983644444;30483644444
4254;30695594000;29983644444;30483644444
4255;30695595000;29983644444;30483644444
4256;30695799000;29983655555;30483655555
4257;30695815000;29983933333;30483933333
4258;30695816000;29983933333;30483933333
4259;30695817000;29983933333;30483933333
4260;30737511000;30025311111;30525311111
4261;30737522000;30025311111;30525311111
4262;30737523000;30025311111;30525311111
4331;31991349000;30275344444;30775344444
4425;32289738000;30650300000;31150300000
4615;32746271000;31358644444;31858644444
4716;32819295000;31733633333;32233633333
4738;32819312000;31816988888;32316988888
4739;32819313000;31816988888;32316988888
4740;32819524000;31817011111;32317011111
4741;32819541000;31817322222;32317322222
4742;32819542000;31817322222;32317322222
4743;32819543000;31817322222;32317322222
4744;32819555000;31858644444;32358644444
4745;32819556000;31858644444;32358644444
4746;32819558000;31858644444;32358644444
4748;32819559000;31858644444;32358644444
4749;32819560000;31858644444;32358644444
4750;32819561000;31858644444;32358644444
4751;32819658000;31858666666;32358666666
4752;32819673000;31858966666;32358966666
4753;32819675000;31858966666;32358966666
4754;32819676000;31858966666;32358966666
4755;32819687000;31900344444;32400344444
4756;32819689000;31900344444;32400344444
4757;32819690000;31900344444;32400344444
4758;32819690000;31900344444;32400344444
4759;32819691000;31900344444;32400344444
4760;32819692000;31900344444;32400344444
4761;32819693000;31900344444;32400344444
4762;32819789000;31900411111;32400411111
4763;32819805000;31900700000;32400700000
4764;32819806000;31900700000;32400700000
4765;32819807000;31900700000;32400700000
4766;32819819000;31942011111;32442011111
4767;32819821000;31942011111;32442011111
4768;32819822000;31942011111;32442011111
4769;32819823000;31942011111;32442011111
4770;32819823000;31942011111;32442011111
4771;32819825000;31942011111;32442011111
4772;32819826000;31942011111;32442011111
4773;32819892000;31942077777;32442077777
4774;32819895000;31942400000;32442400000
4775;32819896000;31942400000;32442400000
4776;32819897000;31942400000;32442400000
4777;32819904000;31983666666;32483666666
4778;32819905000;31983666666;32483666666
4779;32819906000;31983666666;32483666666
4780;32819907000;31983666666;32483666666
4781;32819908000;31983666666;32483666666
4782;32819909000;31983666666;32483666666
4783;32819919000;31983666666;32483666666
4784;32819982000;31983733333;32483733333
4785;32819984000;31984044444;32484044444
4786;32819985000;31984044444;32484044444
4787;32819986000;31984044444;32484044444
4788;32819992000;32025344444;32525344444
4789;32819993000;32025344444;32525344444
4790;32819994000;32025344444;32525344444
4791;32819995000;32025344444;32525344444
4792;32819996000;32025344444;32525344444
4793;32819997000;32025344444;32525344444
4794;32819998000;32025344444;32525344444
4795;32820032000;32025411111;32525411111
4796;32820034000;32025744444;32525744444
4798;32820035000;32025744444;32525744444
4799;32820042000;32067011111;32567011111
4800;32820043000;32067011111;32567011111
4801;32820044000;32067011111;32567011111
4802;32820045000;32067011111;32567011111
4803;32820046000;32067011111;32567011111
4804;32820056000;32067011111;32567011111
4805;32820057000;32067011111;32567011111
4806;32820118000;32067077777;32567077777
4807;32820120000;32067422222;32567422222
4809;32820121000;32067422222;32567422222
4810;32820128000;32108655555;32608655555
4811;32820129000;32108655555;32608655555
4812;32820130000;32108655555;32608655555
4813;32820131000;32108655555;32608655555
4814;32820132000;32108655555;32608655555
4815;32820133000;32108655555;32608655555
4816;32820134000;32108655555;32608655555
4818;32820140000;32109044444;32609044444
4819;32820141000;32109044444;32609044444
4820;32820142000;32109044444;32609044444
4821;32820147000;32150366666;32650366666
4822;32820148000;32150366666;32650366666
4823;32820149000;32150366666;32650366666
4824;32820150000;32150366666;32650366666
4825;32820151000;32150366666;32650366666
4826;32820152000;32150366666;32650366666
4827;32820153000;32150366666;32650366666
4828;32820187000;32150422222;32650422222
4829;32820189000;32150722222;32650722222
4830;32820190000;32150722222;32650722222
4831;32820191000;32150722222;32650722222
4832;32826341000;32192011111;32692011111
4833;32826343000;32192011111;32692011111
4834;32826344000;32192011111;32692011111
4835;32826345000;32192011111;32692011111
4836;32826364000;32192011111;32692011111
4837;32826365000;32192011111;32692011111
4838;32826366000;32192011111;32692011111
4839;32826448000;32192077777;32692077777
4840;32826450000;32192400000;32692400000
4841;32826451000;32192400000;32692400000
4842;32826452000;32192400000;32692400000
4843;32868192000;32233677777;32733677777
4844;32868194000;32233677777;32733677777
4845;32868196000;32233677777;32733677777
4846;32868197000;32233677777;32733677777
4847;32868198000;32233677777;32733677777
4848;32868199000;32233677777;32733677777
4849;32868200000;32233677777;32733677777
4850;32868264000;32233733333;32733733333
4851;32868266000;32234055555;32734055555
4852;32868267000;32234055555;32734055555
4853;32868269000;32234055555;32734055555
4854;32909838000;32275333333;32775333333
4855;32909840000;32275333333;32775333333
4856;32909841000;32275333333;32775333333
4857;32909842000;32275333333;32775333333
4858;32909843000;32275333333;32775333333
4859;32909844000;32275333333;32775333333
4860;32909845000;32275333333;32775333333
4861;32909985000;32275400000;32775400000
4862;32909987000;32275688888;32775688888
4863;32909988000;32275688888;32775688888
4864;32909989000;32275688888;32775688888
4865;32951567000;32317000000;32817000000
4866;32951570000;32317000000;32817000000
4867;32951571000;32317000000;32817000000
4868;32951572000;32317000000;32817000000
4869;32951573000;32317000000;32817000000
4870;32951574000;32317000000;32817000000
4871;32951575000;32317000000;32817000000
4872;32951779000;32317055555;32817055555
4873;32951795000;32317377777;32817377777
4874;32951796000;32317377777;32817377777
4875;32951797000;32317377777;32817377777
4876;32993196000;32358644444;32858644444
4877;32993200000;32358644444;32858644444
4878;32993201000;32358644444;32858644444
4879;32993202000;32358644444;32858644444
4880;32993203000;32358644444;32858644444
4881;32993204000;32358644444;32858644444
4882;32993205000;32358644444;32858644444
4883;32993374000;32358666666;32858666666
4884;32993378000;32359000000;32859000000
4885;32993380000;32359000000;32859000000
4886;32993381000;32359000000;32859000000
4887;33034877000;32400322222;32900322222
4888;33034880000;32400322222;32900322222
4889;33034882000;32400322222;32900322222
4890;33034883000;32400322222;32900322222
4891;33034884000;32400322222;32900322222
4892;33034885000;32400322222;32900322222
4893;33034885000;32400322222;32900322222
4894;33035055000;32400388888;32900388888
4895;33035060000;32400666666;32900666666
4896;33035061000;32400666666;32900666666
4897;33035062000;32400666666;32900666666
4898;33076555000;32442000000;32942000000
4899;33076559000;32442000000;32942000000
4900;33076560000;32442000000;32942000000
4901;33076561000;32442000000;32942000000
4902;33076562000;32442000000;32942000000
4903;33076563000;32442000000;32942000000
4904;33076564000;32442000000;32942000000
4905;33076695000;32442055555;32942055555
4906;33076699000;32442377777;32942377777
4907;33076701000;32442377777;32942377777
4908;33076702000;32442377777;32942377777
4909;33118196000;32483655555;32983655555
4910;33118200000;32483655555;32983655555
4911;33118201000;32483655555;32983655555
4912;33118202000;32483655555;32983655555
4913;33118203000;32483655555;32983655555
4914;33118204000;32483655555;32983655555
4915;33118205000;32483655555;32983655555
4916;33118414000;32483722222;32983722222
4917;33118429000;32484088888;32984088888
4918;33118430000;32484088888;32984088888
4919;33118432000;32484088888;32984088888
4920;33159911000;32525333333;33025333333
4921;33159915000;32525333333;33025333333
4922;33159916000;32525333333;33025333333
4923;33159917000;32525333333;33025333333
4924;33159918000;32525333333;33025333333
4925;33159919000;32525333333;33025333333
4926;33159920000;32525333333;33025333333
4927;33160178000;32525388888;33025388888
4928;33160193000;32525722222;33025722222
4929;33160194000;32525722222;33025722222
4930;33160195000;32525722222;33025722222
4931;33201552000;32567000000;33067000000
4932;33201556000;32567000000;33067000000
4933;33201557000;32567000000;33067000000
4934;33201558000;32567000000;33067000000
4935;33201559000;32567000000;33067000000
4936;33201567000;32567000000;33067000000
4937;33201569000;32567000000;33067000000
4938;33201820000;32567066666;33067066666
4939;33201836000;32567388888;33067388888
4940;33201837000;32567388888;33067388888
4941;33201838000;32567388888;33067388888
4942;33243250000;32608677777;33108677777
4943;33243254000;32608677777;33108677777
4944;33243255000;32608677777;33108677777
4945;33243256000;32608677777;33108677777
4946;33243257000;32608677777;33108677777
4947;33243258000;32608677777;33108677777
4948;33243259000;32608677777;33108677777
4949;33243436000;32608744444;33108744444
4950;33243440000;32609100000;33109100000
4951;33243441000;32609100000;33109100000
4952;33243442000;32609100000;33109100000
4953;33284840000;32650333333;33150333333
4954;33284843000;32650333333;33150333333
4955;33284844000;32650333333;33150333333
4956;33284845000;32650333333;33150333333
4957;33284846000;32650333333;33150333333
4958;33284847000;32650333333;33150333333
4959;33284848000;32650333333;33150333333
4960;33284994000;32650400000;33150400000
4961;33285007000;32650700000;33150700000
4962;33285008000;32650700000;33150700000
4963;33285009000;32650700000;33150700000
4964;33326541000;32692033333;33192033333
4965;33326543000;32692033333;33192033333
4966;33326544000;32692033333;33192033333
4967;33326546000;32692033333;33192033333
4968;33326547000;32692033333;33192033333
4969;33326548000;32692033333;33192033333
4970;33326549000;32692033333;33192033333
4971;33326694000;32692100000;33192100000
4972;33326697000;32692433333;33192433333
4973;33326698000;32692433333;33192433333
4974;33326699000;32692433333;33192433333
4975;33368169000;32733666666;33233666666
4976;33368170000;32733666666;33233666666
4977;33368172000;32733666666;33233666666
4978;33368173000;32733666666;33233666666
4979;33368174000;32733666666;33233666666
4980;33368175000;32733666666;33233666666
4981;33368176000;32733666666;33233666666
4982;33368320000;32733733333;33233733333
4983;33368322000;32734066666;33234066666
4984;33368323000;32734066666;33234066666
4985;33368324000;32734066666;33234066666
4986;33409835000;32775333333;33275333333
4987;33409837000;32775333333;33275333333
4988;33409838000;32775333333;33275333333
4989;33409839000;32775333333;33275333333
4990;33409840000;32775333333;33275333333
4991;33409841000;32775333333;33275333333
4992;33409842000;32775333333;33275333333
4993;33409986000;32775411111;33275411111
4994;33409989000;32775722222;33275722222
4995;33409990000;32775722222;33275722222
4996;33409991000;32775722222;33275722222
4997;33451561000;32817055555;33317055555
4998;33451563000;32817055555;33317055555
4999;33451564000;32817055555;33317055555
5000;33451565000;32817055555;33317055555
5001;33451566000;32817055555;33317055555
5002;33451567000;32817055555;33317055555
5003;33451568000;32817055555;33317055555
5004;33451713000;32817111111;33317111111
5005;33451715000;32817433333;33317433333
5006;33451716000;32817433333;33317433333
5007;33451717000;32817433333;33317433333
5008;33493203000;32858655555;33358655555
5009;33493207000;32858655555;33358655555
5010;33493208000;32858655555;33358655555
5011;33493209000;32858655555;33358655555
5012;33493210000;32858655555;33358655555
5013;33493211000;32858655555;33358655555
5014;33493212000;32858655555;33358655555
5015;33493418000;32858722222;33358722222
5016;33493433000;32859055555;33359055555
5017;33493435000;32859055555;33359055555
5018;33493435000;32859055555;33359055555
5019;33534891000;32900344444;33400344444
5020;33534895000;32900344444;33400344444
5021;33534896000;32900344444;33400344444
5022;33534897000;32900344444;33400344444
5023;33534898000;32900344444;33400344444
5024;33534899000;32900344444;33400344444
5025;33534900000;32900344444;33400344444
5026;33535076000;32900400000;33400400000
5027;33535080000;32900666666;33400666666
5028;33535082000;32900666666;33400666666
5029;33535083000;32900666666;33400666666
5030;33576594000;32942000000;33442000000
5031;33576607000;32942000000;33442000000
5032;33576608000;32942000000;33442000000
5033;33576609000;32942000000;33442000000
5034;33576610000;32942000000;33442000000
5035;33576611000;32942000000;33442000000
5036;33576629000;32942000000;33442000000
5037;33576869000;32942066666;33442066666
5038;33576885000;32942388888;33442388888
5039;33576886000;32942388888;33442388888
5040;33576887000;32942388888;33442388888
5041;33618175000;32983677777;33483677777
5042;33618179000;32983677777;33483677777
5043;33618189000;32983677777;33483677777
5044;33618190000;32983677777;33483677777
5045;33618191000;32983677777;33483677777
5046;33618192000;32983677777;33483677777
5047;33618193000;32983677777;33483677777
5048;33618326000;32983744444;33483744444
5049;33618329000;32984077777;33484077777
5050;33618330000;32984077777;33484077777
5051;33618331000;32984077777;33484077777
5052;33659880000;33025344444;33525344444
5053;33659883000;33025344444;33525344444
5054;33659884000;33025344444;33525344444
5055;33659885000;33025344444;33525344444
5056;33659886000;33025344444;33525344444
5057;33659887000;33025344444;33525344444
5058;33659888000;33025344444;33525344444
5059;33660057000;33025411111;33525411111
5060;33660061000;33025722222;33525722222
5061;33660062000;33025722222;33525722222
5062;33660063000;33025722222;33525722222
5063;33701563000;33067000000;33567000000
5064;33701566000;33067000000;33567000000
5065;33701567000;33067000000;33567000000
5066;33701568000;33067000000;33567000000
5067;33701569000;33067000000;33567000000
5068;33701570000;33067000000;33567000000
5069;33701571000;33067000000;33567000000
5070;33701741000;33067066666;33567066666
5071;33701746000;33067388888;33567388888
5072;33701747000;33067388888;33567388888
5073;33701748000;33067388888;33567388888
5074;33743265000;33108688888;33608688888
5075;33743269000;33108688888;33608688888
5076;33743270000;33108688888;33608688888
5077;33743271000;33108688888;33608688888
5078;33743272000;33108688888;33608688888
5079;33743273000;33108688888;33608688888
5080;33743274000;33108688888;33608688888
5081;33743443000;33108766666;33608766666
5082;33743448000;33109100000;33609100000
5083;33743449000;33109100000;33609100000
5084;33743450000;33109100000;33609100000
5085;33784926000;33150344444;33650344444
5087;33785245000;33150344444;33650344444
5088;33785256000;33150344444;33650344444
5089;33785257000;33150344444;33650344444
5090;33785258000;33150344444;33650344444
5091;33785259000;33150344444;33650344444
5092;33785458000;33150411111;33650411111
5093;33785474000;33150733333;33650733333
5094;33785475000;33150733333;33650733333
5095;33785476000;33150733333;33650733333
5096;33826585000;33192000000;33692000000
5097;33826589000;33192000000;33692000000
5098;33826590000;33192000000;33692000000
5099;33826591000;33192000000;33692000000
5100;33826592000;33192000000;33692000000
5101;33826593000;33192000000;33692000000
5102;33826593000;33192000000;33692000000
5103;33826791000;33192077777;33692077777
5104;33826806000;33192388888;33692388888
5105;33826808000;33192388888;33692388888
5106;33826809000;33192388888;33692388888
5107;33868254000;33233677777;33733677777
5108;33868258000;33233677777;33733677777
5109;33868259000;33233677777;33733677777
5111;33868374000;33233677777;33733677777
5112;33868376000;33233677777;33733677777
5113;33868387000;33233677777;33733677777
5114;33868604000;33233744444;33733744444
5115;33868608000;33234055555;33734055555
5116;33868609000;33234055555;33734055555
5117;33868610000;33234055555;33734055555
5118;33909887000;33275344444;33775344444
5119;33909891000;33275344444;33775344444
5120;33909892000;33275344444;33775344444
5121;33909893000;33275344444;33775344444
5122;33909894000;33275344444;33775344444
5123;33909895000;33275344444;33775344444
5124;33909896000;33275344444;33775344444
5125;33910101000;33275411111;33775411111
5126;33910108000;33275700000;33775700000
5127;33910109000;33275700000;33775700000
5128;33910110000;33275700000;33775700000
5129;33951594000;33317000000;33817000000
5130;33951597000;33317000000;33817000000
5131;33951598000;33317000000;33817000000
5132;33951599000;33317000000;33817000000
5133;33951600000;33317000000;33817000000
5134;33951601000;33317000000;33817000000
5135;33951602000;33317000000;33817000000
5136;33951835000;33317077777;33817077777
5137;33951851000;33317388888;33817388888
5138;33951860000;33317388888;33817388888
5139;33951861000;33317388888;33817388888
5140;33993244000;33358677777;33858677777
5141;33993247000;33358677777;33858677777
5142;33993248000;33358677777;33858677777
5143;33993250000;33358677777;33858677777
5144;33993251000;33358677777;33858677777
5145;33993252000;33358677777;33858677777
5146;33993253000;33358677777;33858677777
5147;33993470000;33358744444;33858744444
5148;33993473000;33359077777;33859077777
5149;33993474000;33359077777;33859077777
5150;33993475000;33359077777;33859077777
5151;34034934000;33400344444;33900344444
5152;34034938000;33400344444;33900344444
5153;34034938000;33400344444;33900344444
5154;34034940000;33400344444;33900344444
5155;34034941000;33400344444;33900344444
5156;34034942000;33400344444;33900344444
5157;34034943000;33400344444;33900344444
5158;34035214000;33400411111;33900411111
5159;34035217000;33400688888;33900688888
5160;34035218000;33400688888;33900688888
5161;34035220000;33400688888;33900688888
5162;34076548000;33442000000;33942000000
5163;34076550000;33442000000;33942000000
5164;34076551000;33442000000;33942000000
5165;34076552000;33442000000;33942000000
5166;34076553000;33442000000;33942000000
5167;34076564000;33442000000;33942000000
5168;34076565000;33442000000;33942000000
5169;34076793000;33442077777;33942077777
5170;34076796000;33442388888;33942388888
5171;34076797000;33442388888;33942388888
5172;34076798000;33442388888;33942388888
5173;34118229000;33483666666;33983666666
5174;34118232000;33483666666;33983666666
5175;34118233000;33483666666;33983666666
5176;34118234000;33483666666;33983666666
5177;34118235000;33483666666;33983666666
5178;34118236000;33483666666;33983666666
5179;34118237000;33483666666;33983666666
5180;34118416000;33483733333;33983733333
5181;34118420000;33484066666;33984066666
5182;34118421000;33484066666;33984066666
5183;34118422000;33484066666;33984066666
5184;34159902000;33525344444;34025344444
5185;34159905000;33525344444;34025344444
5186;34159906000;33525344444;34025344444
5187;34159906000;33525344444;34025344444
5188;34159917000;33525344444;34025344444
5189;34159918000;33525344444;34025344444
5190;34159918000;33525344444;34025344444
5191;34160086000;33525400000;34025400000
5192;34160088000;33525700000;34025700000
5193;34160089000;33525700000;34025700000
5194;34160090000;33525700000;34025700000
5195;34201581000;33567033333;34067033333
5196;34201583000;33567033333;34067033333
5197;34201584000;33567033333;34067033333
5198;34201586000;33567033333;34067033333
5199;34201596000;33567033333;34067033333
5200;34201597000;33567033333;34067033333
5201;34201598000;33567033333;34067033333
5202;34201764000;33567088888;34067088888
5203;34201767000;33567388888;34067388888
5204;34201767000;33567388888;34067388888
5205;34201768000;33567388888;34067388888
5206;34243130000;33608677777;34108677777
5207;34243134000;33608677777;34108677777
5208;34243135000;33608677777;34108677777
5209;34243136000;33608677777;34108677777
5210;34243137000;33608677777;34108677777
5211;34243138000;33608677777;34108677777
5212;34243138000;33608677777;34108677777
5213;34243307000;33608744444;34108744444
5214;34243310000;33609044444;34109044444
5215;34243311000;33609044444;34109044444
5216;34243312000;33609044444;34109044444
5217;34284911000;33650344444;34150344444
5218;34284915000;33650344444;34150344444
5219;34284916000;33650344444;34150344444
5220;34284917000;33650344444;34150344444
5221;34284918000;33650344444;34150344444
5222;34284919000;33650344444;34150344444
5223;34284920000;33650344444;34150344444
5224;34285088000;33650388888;34150388888
5225;34285091000;33650666666;34150666666
5226;34285092000;33650666666;34150666666
5227;34285093000;33650666666;34150666666
5228;34326519000;33692000000;34192000000
5229;34326521000;33692000000;34192000000
5230;34326522000;33692000000;34192000000
5231;34326523000;33692000000;34192000000
5232;34326524000;33692000000;34192000000
5233;34326525000;33692000000;34192000000
5234;34326526000;33692000000;34192000000
5235;34326665000;33692055555;34192055555
5236;34326667000;33692377777;34192377777
5237;34326668000;33692377777;34192377777
5238;34326676000;33692377777;34192377777
5239;34368196000;33733677777;34233677777
5240;34368197000;33733677777;34233677777
5242;34368390000;33733677777;34233677777
5243;34368391000;33733677777;34233677777
5244;34368392000;33733677777;34233677777
5245;34368393000;33733677777;34233677777
5246;34368629000;33733733333;34233733333
5247;34368644000;33734044444;34234044444
5248;34368645000;33734044444;34234044444
5249;34368646000;33734044444;34234044444
5250;34409920000;33775344444;34275344444
5251;34409923000;33775344444;34275344444
5252;34409925000;33775344444;34275344444
5253;34409926000;33775344444;34275344444
5254;34409926000;33775344444;34275344444
5255;34409927000;33775344444;34275344444
5256;34409928000;33775344444;34275344444
5257;34410126000;33775400000;34275400000
5258;34410142000;33775688888;34275688888
5259;34410143000;33775688888;34275688888
5260;34410144000;33775688888;34275688888
5261;34451580000;33817022222;34317022222
5262;34451584000;33817022222;34317022222
5263;34451585000;33817022222;34317022222
5264;34451586000;33817022222;34317022222
5265;34451587000;33817022222;34317022222
5266;34451588000;33817022222;34317022222
5267;34451588000;33817022222;34317022222
5268;34451786000;33817100000;34317100000
5269;34451801000;33817411111;34317411111
5270;34451803000;33817411111;34317411111
5271;34451804000;33817411111;34317411111
5272;34493232000;33858677777;34358677777
5273;34493235000;33858677777;34358677777
5274;34493236000;33858677777;34358677777
5275;34493237000;33858677777;34358677777
5276;34493238000;33858677777;34358677777
5277;34493239000;33858677777;34358677777
5278;34493240000;33858677777;34358677777
5279;34493410000;33858755555;34358755555
5280;34493414000;33859077777;34359077777
5281;34493415000;33859077777;34359077777
5282;34493416000;33859077777;34359077777
5283;34534906000;33900344444;34400344444
5285;34535049000;33900344444;34400344444
5286;34535052000;33900344444;34400344444
5287;34535053000;33900344444;34400344444
5288;34535064000;33900344444;34400344444
5289;34535066000;33900344444;34400344444
5290;34535266000;33900422222;34400422222
5291;34535281000;33900688888;34400688888
5292;34535282000;33900688888;34400688888
5293;34535283000;33900688888;34400688888
5294;34576584000;33942000000;34442000000
5295;34576588000;33942000000;34442000000
5296;34576589000;33942000000;34442000000
5297;34576590000;33942000000;34442000000
5298;34576591000;33942000000;34442000000
5299;34576592000;33942000000;34442000000
5300;34576593000;33942000000;34442000000
5301;34576792000;33942088888;34442088888
5302;34576807000;33942400000;34442400000
5303;34576808000;33942400000;34442400000
5304;34576809000;33942400000;34442400000
5305;34618256000;33983677777;34483677777
5306;34618260000;33983677777;34483677777
5307;34618261000;33983677777;34483677777
5308;34618262000;33983677777;34483677777
5309;34618263000;33983677777;34483677777
5310;34618264000;33983677777;34483677777
5311;34618264000;33983677777;34483677777
5312;34618521000;33983744444;34483744444
5313;34618537000;33984044444;34484044444
5314;34618538000;33984044444;34484044444
5315;34618539000;33984044444;34484044444
5316;34659903000;34025377777;34525377777
5317;34659905000;34025377777;34525377777
5318;34659906000;34025377777;34525377777
5319;34659907000;34025377777;34525377777
5320;34659908000;34025377777;34525377777
5321;34659909000;34025377777;34525377777
5322;34659910000;34025377777;34525377777
5323;34660050000;34025444444;34525444444
5324;34660052000;34025733333;34525733333
5326;34660676000;34025733333;34525733333
5327;34701566000;34067011111;34567011111
5328;34701570000;34067011111;34567011111
5329;34701571000;34067011111;34567011111
5330;34701572000;34067011111;34567011111
5331;34701572000;34067011111;34567011111
5332;34701574000;34067011111;34567011111
5333;34701575000;34067011111;34567011111
5334;34701772000;34067100000;34567100000
5335;34701788000;34067422222;34567422222
5336;34701789000;34067422222;34567422222
5337;34701790000;34067422222;34567422222
5338;34743254000;34108700000;34608700000
5339;34743258000;34108700000;34608700000
5340;34743259000;34108700000;34608700000
5341;34743267000;34108700000;34608700000
5342;34743268000;34108700000;34608700000
5343;34743269000;34108700000;34608700000
5344;34743270000;34108700000;34608700000
5345;34743459000;34108788888;34608788888
5346;34743463000;34109122222;34609122222
5347;34743464000;34109122222;34609122222
5348;34743465000;34109122222;34609122222
5349;34784880000;34150344444;34650344444
5350;34784884000;34150344444;34650344444
5351;34784885000;34150344444;34650344444
5352;34784886000;34150344444;34650344444
5353;34784887000;34150344444;34650344444
5354;34784888000;34150344444;34650344444
5355;34784889000;34150344444;34650344444
5356;34785091000;34150433333;34650433333
5357;34785105000;34150711111;34650711111
5358;34785106000;34150711111;34650711111
5359;34785107000;34150711111;34650711111
5360;34826572000;34192011111;34692011111
5361;34826575000;34192011111;34692011111
5362;34826577000;34192011111;34692011111
5363;34826578000;34192011111;34692011111
5364;34826578000;34192011111;34692011111
5365;34826579000;34192011111;34692011111
5366;34826580000;34192011111;34692011111
5367;34826797000;34192088888;34692088888
5368;34826802000;34192411111;34692411111
5369;34826803000;34192411111;34692411111
5370;34826804000;34192411111;34692411111
5371;34868206000;34233688888;34733688888
5372;34868208000;34233688888;34733688888
5373;34868209000;34233688888;34733688888
5374;34868210000;34233688888;34733688888
5375;34868211000;34233688888;34733688888
5376;34868212000;34233688888;34733688888
5377;34868213000;34233688888;34733688888
5378;34868272000;34233777777;34733777777
5379;34868274000;34234111111;34734111111
5380;34868275000;34234111111;34734111111
5381;34868276000;34234111111;34734111111
5382;34909879000;34275344444;34775344444
5383;34909882000;34275344444;34775344444
5384;34909883000;34275344444;34775344444
5385;34909884000;34275344444;34775344444
5386;34909885000;34275344444;34775344444
5387;34909886000;34275344444;34775344444
5388;34909887000;34275344444;34775344444
5389;34910129000;34275433333;34775433333
5390;34910144000;34275722222;34775722222
5391;34910145000;34275722222;34775722222
5392;34910146000;34275722222;34775722222
5393;34951597000;34317011111;34817011111
5394;34951600000;34317011111;34817011111
5395;34951601000;34317011111;34817011111
5396;34951602000;34317011111;34817011111
5397;34951603000;34317011111;34817011111
5398;34951605000;34317011111;34817011111
5399;34951605000;34317011111;34817011111
5400;34951803000;34317100000;34817100000
5401;34951819000;34317422222;34817422222
5402;34951820000;34317422222;34817422222
5403;34951821000;34317422222;34817422222
5404;34993198000;34358677777;34858677777
5405;34993201000;34358677777;34858677777
5406;34993201000;34358677777;34858677777
5407;34993203000;34358677777;34858677777
5408;34993203000;34358677777;34858677777
5409;34993204000;34358677777;34858677777
5410;34993205000;34358677777;34858677777
5411;34993370000;34358755555;34858755555
5412;34993372000;34359077777;34859077777
5413;34993373000;34359077777;34859077777
5414;34993374000;34359077777;34859077777
5415;35034859000;34400344444;34900344444
5416;35034862000;34400344444;34900344444
5417;35034863000;34400344444;34900344444
5418;35034863000;34400344444;34900344444
5419;35034864000;34400344444;34900344444
5420;35034865000;34400344444;34900344444
5421;35034866000;34400344444;34900344444
5422;35035006000;34400422222;34900422222
5423;35035008000;34400700000;34900700000
5424;35035009000;34400700000;34900700000
5425;35035010000;34400700000;34900700000
5426;35076525000;34442011111;34942011111
5427;35076526000;34442011111;34942011111
5428;35076527000;34442011111;34942011111
5429;35076528000;34442011111;34942011111
5430;35076529000;34442011111;34942011111
5431;35076530000;34442011111;34942011111
5432;35076531000;34442011111;34942011111
5433;35076670000;34442088888;34942088888
5434;35076672000;34442400000;34942400000
5435;35076673000;34442400000;34942400000
5436;35076674000;34442400000;34942400000
5437;35118219000;34483688888;34983688888
5438;35118221000;34483688888;34983688888
5439;35118231000;34483688888;34983688888
5440;35118233000;34483688888;34983688888
