seqnum;now;rtptime;deadline;packet_len;payload_len
4617;27727677000;27356300000;27856300000;10240;10228
4618;27727919000;27356300000;27856300000;10240;10228
4619;27730759000;27356322222;27856322222;10240;10228
4620;27731174000;27356577777;27856577777;10240;10228
4621;27731354000;27356577777;27856577777;10240;10228
4622;27731364000;27356577777;27856577777;10240;10228
4623;27731508000;27397966666;27897966666;10240;10228
4625;27791024000;27397966666;27897966666;10240;10228
4626;27791035000;27397966666;27897966666;10240;10228
4627;27791039000;27397966666;27897966666;10240;10228
4628;27791185000;27397966666;27897966666;10240;10228
4629;27791193000;27397966666;27897966666;10240;10228
4630;27791316000;27397977777;27897977777;10240;10228
4624;27791517000;27397966666;27897966666;10240;10228
4631;27791638000;27398266666;27898266666;10240;10228
4632;27791648000;27398266666;27898266666;10240;10228
4633;27791942000;27398266666;27898266666;10240;10228
4634;27792179000;27439633333;27939633333;10240;10228
4635;27792265000;27439633333;27939633333;10240;10228
4569;27792306000;27189644444;27689644444;10240;10228
4636;27792614000;27439633333;27939633333;10240;10228
4637;27792700000;27439633333;27939633333;10240;10228
4638;27792912000;27439633333;27939633333;10240;10228
4639;27793023000;27439633333;27939633333;10240;10228
4640;27814117000;27439633333;27939633333;10240;10228
4577;27832226000;27189955555;27689955555;10240;10228
4643;27832409000;27439944444;27939944444;10240;10228
4644;27833089000;27439944444;27939944444;10240;10228
4645;27833210000;27481300000;27981300000;10240;10228
4646;27833538000;27481300000;27981300000;10240;10228
4647;27833556000;27481300000;27981300000;10240;10228
4648;27833650000;27481300000;27981300000;10240;10228
4649;27833659000;27481300000;27981300000;10240;10228
4650;27865152000;27481300000;27981300000;10240;10228
4652;27865164000;27481322222;27981322222;10240;10228
4654;27865319000;27481588888;27981588888;10240;10228
4655;27865556000;27481588888;27981588888;10240;10228
4579;27865757000;27231311111;27731311111;10240;10228
4658;27885436000;27522988888;28022988888;10240;10228
4659;27885674000;27522988888;28022988888;10240;10228
4660;27885866000;27522988888;28022988888;10240;10228
4661;27885875000;27522988888;28022988888;10240;10228
4662;27886093000;27522988888;28022988888;10240;10228
4664;27887399000;27523288888;28023288888;10240;10228
4663;27887515000;27523022222;28023022222;10240;10228
4665;27887634000;27523288888;28023288888;10240;10228
4666;27907409000;27523288888;28023288888;10240;10228
4667;27907560000;27564633333;28064633333;10240;10228
4668;27907881000;27564633333;28064633333;10240;10228
4669;27907891000;27564633333;28064633333;10240;10228
4670;27908155000;27564633333;28064633333;10240;10228
4600;27929839000;27273277777;27773277777;10240;10228
4671;27930079000;27564633333;28064633333;10240;10228
4672;27930089000;27564633333;28064633333;10240;10228
4673;27930639000;27564633333;28064633333;10240;10228
4675;27949706000;27564933333;28064933333;10240;10228
4674;27949789000;27564655555;28064655555;10240;10228
4676;27950024000;27564933333;28064933333;10240;10228
4677;27950224000;27564933333;28064933333;10240;10228
4678;27962145000;27606311111;28106311111;10240;10228
4679;27962365000;27606311111;28106311111;10240;10228
4680;27968126000;27606311111;28106311111;10240;10228
4681;27968313000;27606311111;28106311111;10240;10228
4682;27971221000;27606311111;28106311111;10240;10228
4616;27971337000;27356300000;27856300000;10240;10228
4683;27971777000;27606311111;28106311111;10240;10228
4684;27971886000;27606311111;28106311111;10240;10228
4685;27972120000;27606322222;28106322222;10240;10228
4686;27972289000;27606577777;28106577777;10240;10228
4687;28031486000;27606577777;28106577777;10240;10228
4688;28031508000;27606577777;28106577777;10240;10228
4689;28031620000;27647977777;28147977777;10240;10228
4690;28031639000;27647977777;28147977777;10240;10228
4691;28031780000;27647977777;28147977777;10240;10228
4692;28031910000;27647977777;28147977777;10240;10228
4693;28032097000;27647977777;28147977777;10240;10228
4695;28032263000;27647977777;28147977777;10240;10228
4694;28032277000;27647977777;28147977777;10240;10228
4698;28032639000;27648244444;28148244444;10240;10228
4699;28032651000;27648244444;28148244444;10240;10228
4697;28032721000;27648244444;28148244444;10240;10228
4700;28032883000;27689633333;28189633333;10240;10228
4701;28032995000;27689633333;28189633333;10240;10228
4702;28033255000;27689633333;28189633333;10240;10228
4703;28033298000;27689633333;28189633333;10240;10228
4704;28054680000;27689633333;28189633333;10240;10228
4705;28072774000;27689633333;28189633333;10240;10228
4706;28072982000;27689633333;28189633333;10240;10228
4708;28073620000;27689955555;28189955555;10240;10228
4707;28073633000;27689655555;28189655555;10240;10228
4642;28073845000;27439944444;27939944444;10240;10228
4711;28074096000;27731322222;28231322222;10240;10228
4709;28074113000;27689955555;28189955555;10240;10228
4710;28074282000;27689955555;28189955555;10240;10228
4712;28074454000;27731322222;28231322222;10240;10228
4713;28105623000;27731322222;28231322222;10240;10228
4715;28105637000;27731322222;28231322222;10240;10228
4716;28105917000;27731322222;28231322222;10240;10228
4717;28106147000;27731322222;28231322222;10240;10228
4651;28125857000;27481300000;27981300000;10240;10228
4653;28125898000;27481588888;27981588888;10240;10228
4719;28125908000;27731677777;28231677777;10240;10228
4721;28126425000;27731677777;28231677777;10240;10228
4722;28126638000;27772955555;28272955555;10240;10228
4724;28128004000;27772955555;28272955555;10240;10228
4725;28128207000;27772955555;28272955555;10240;10228
4727;28147933000;27772955555;28272955555;10240;10228
4657;28148209000;27522988888;28022988888;10240;10228
4730;28148230000;27773222222;28273222222;10240;10228
4731;28148246000;27773222222;28273222222;10240;10228
4732;28148378000;27773222222;28273222222;10240;10228
4726;28148402000;27772955555;28272955555;10240;10228
4728;28148414000;27772955555;28272955555;10240;10228
4729;28148621000;27772966666;28272966666;10240;10228
4733;28170382000;27814644444;28314644444;10240;10228
4734;28170581000;27814644444;28314644444;10240;10228
4735;28170796000;27814644444;28314644444;10240;10228
4736;28170988000;27814644444;28314644444;10240;10228
4737;28190299000;27814644444;28314644444;10240;10228
4738;28190522000;27814644444;28314644444;10240;10228
4739;28190726000;27814644444;28314644444;10240;10228
4741;28202518000;27814944444;28314944444;10240;10228
4740;28202631000;27814655555;28314655555;10240;10228
4742;28202830000;27814944444;28314944444;10240;10228
4743;28208546000;27814944444;28314944444;10240;10228
4744;28208569000;27856300000;28356300000;10240;10228
4745;28211663000;27856300000;28356300000;10240;10228
4746;28211677000;27856300000;28356300000;10240;10228
4747;28212196000;27856300000;28356300000;10240;10228
4748;28212213000;27856300000;28356300000;10240;10228
4750;28271865000;27856300000;28356300000;10240;10228
4752;28271967000;27856611111;28356611111;10240;10228
4749;28272213000;27856300000;28356300000;10240;10228
4751;28272224000;27856311111;28356311111;10240;10228
4754;28272425000;27856611111;28356611111;10240;10228
4755;28272439000;27897988888;28397988888;10240;10228
4757;28272638000;27897988888;28397988888;10240;10228
4758;28272838000;27897988888;28397988888;10240;10228
4759;28272854000;27897988888;28397988888;10240;10228
4760;28273188000;27897988888;28397988888;10240;10228
4696;28273304000;27647988888;28147988888;10240;10228
4761;28273385000;27897988888;28397988888;10240;10228
4762;28273395000;27898011111;28398011111;10240;10228
4763;28273569000;27898300000;28398300000;10240;10228
4764;28273820000;27898300000;28398300000;10240;10228
4765;28273838000;27898300000;28398300000;10240;10228
4766;28274015000;27939633333;28439633333;10240;10228
4767;28295056000;27939633333;28439633333;10240;10228
4768;28313123000;27939633333;28439633333;10240;10228
4769;28313278000;27939633333;28439633333;10240;10228
4771;28314160000;27939633333;28439633333;10240;10228
4772;28314175000;27939633333;28439633333;10240;10228
4773;28314454000;27939655555;28439655555;10240;10228
4775;28314635000;27940000000;28440000000;10240;10228
4774;28314664000;27940000000;28440000000;10240;10228
4777;28346194000;27981311111;28481311111;10240;10228
4779;28346577000;27981311111;28481311111;10240;10228
4780;28346597000;27981311111;28481311111;10240;10228
4778;28346674000;27981311111;28481311111;10240;10228
4781;28366280000;27981311111;28481311111;10240;10228
4782;28366289000;27981311111;28481311111;10240;10228
4783;28366795000;27981311111;28481311111;10240;10228
4784;28366938000;27981333333;28481333333;10240;10228
4714;28368366000;27731322222;28231322222;10240;10228
4718;28368385000;27731333333;28231333333;10240;10228
4720;28368394000;27731677777;28231677777;10240;10228
4785;28368660000;27981622222;28481622222;10240;10228
4788;28388354000;28022988888;28522988888;10240;10228
4789;28388365000;28022988888;28522988888;10240;10228
4790;28388370000;28022988888;28522988888;10240;10228
4787;28388524000;27981622222;28481622222;10240;10228
4791;28388615000;28022988888;28522988888;10240;10228
4792;28388768000;28022988888;28522988888;10240;10228
4723;28388947000;27772955555;28272955555;10240;10228
4795;28389061000;28023011111;28523011111;10240;10228
4796;28389087000;28023288888;28523288888;10240;10228
4794;28389113000;28022988888;28522988888;10240;10228
4797;28410732000;28023288888;28523288888;10240;10228
4798;28410949000;28023288888;28523288888;10240;10228
4799;28411179000;28064644444;28564644444;10240;10228
4801;28430860000;28064644444;28564644444;10240;10228
4802;28431060000;28064644444;28564644444;10240;10228
4803;28431238000;28064644444;28564644444;10240;10228
4804;28443069000;28064644444;28564644444;10240;10228
4805;28443270000;28064644444;28564644444;10240;10228
4806;28443286000;28064666666;28564666666;10240;10228
4808;28449119000;28064988888;28564988888;10240;10228
4809;28452057000;28064988888;28564988888;10240;10228
4810;28452070000;28106311111;28606311111;10240;10228
4811;28452541000;28106311111;28606311111;10240;10228
4812;28452649000;28106311111;28606311111;10240;10228
4813;28512330000;28106311111;28606311111;10240;10228
4815;28512430000;28106311111;28606311111;10240;10228
4817;28512467000;28106322222;28606322222;10240;10228
4753;28512638000;27856611111;28356611111;10240;10228
4818;28512795000;28106611111;28606611111;10240;10228
4819;28512867000;28106611111;28606611111;10240;10228
4820;28513170000;28106611111;28606611111;10240;10228
4822;28513496000;28147977777;28647977777;10240;10228
4823;28513593000;28147977777;28647977777;10240;10228
4824;28513657000;28147977777;28647977777;10240;10228
4825;28513791000;28147977777;28647977777;10240;10228
4827;28514255000;28147977777;28647977777;10240;10228
4828;28514295000;28147988888;28647988888;10240;10228
4830;28535662000;28148288888;28648288888;10240;10228
4831;28553533000;28148288888;28648288888;10240;10228
4832;28553546000;28189644444;28689644444;10240;10228
4833;28554624000;28189644444;28689644444;10240;10228
4835;28554806000;28189644444;28689644444;10240;10228
4770;28555075000;27939633333;28439633333;10240;10228
4836;28555310000;28189644444;28689644444;10240;10228
4837;28586657000;28189644444;28689644444;10240;10228
4776;28586787000;27940000000;28440000000;10240;10228
4838;28586946000;28189644444;28689644444;10240;10228
4839;28587083000;28189655555;28689655555;10240;10228
4840;28587289000;28189966666;28689966666;10240;10228
4841;28587467000;28189966666;28689966666;10240;10228
4842;28606878000;28189966666;28689966666;10240;10228
4844;28607318000;28231300000;28731300000;10240;10228
4845;28608970000;28231300000;28731300000;10240;10228
4846;28609176000;28231300000;28731300000;10240;10228
4786;28628765000;27981622222;28481622222;10240;10228
4847;28628813000;28231300000;28731300000;10240;10228
4848;28628983000;28231300000;28731300000;10240;10228
4849;28629111000;28231300000;28731300000;10240;10228
4850;28629211000;28231322222;28731322222;10240;10228
4851;28629419000;28231611111;28731611111;10240;10228
4852;28629637000;28231611111;28731611111;10240;10228
4853;28629650000;28231611111;28731611111;10240;10228
4854;28629845000;28272977777;28772977777;10240;10228
4855;28629858000;28272977777;28772977777;10240;10228
4856;28630036000;28272977777;28772977777;10240;10228
4793;28651442000;28022988888;28522988888;10240;10228
4857;28651608000;28272977777;28772977777;10240;10228
4859;28651815000;28272977777;28772977777;10240;10228
4861;28671586000;28272988888;28772988888;10240;10228
4862;28671765000;28273244444;28773244444;10240;10228
4863;28671970000;28273244444;28773244444;10240;10228
4864;28683624000;28273244444;28773244444;10240;10228
4865;28683827000;28314644444;28814644444;10240;10228
4866;28684022000;28314644444;28814644444;10240;10228
4800;28692531000;28064644444;28564644444;10240;10228
4807;28692564000;28064988888;28564988888;10240;10228
4868;28692747000;28314644444;28814644444;10240;10228
4869;28693104000;28314644444;28814644444;10240;10228
4870;28693274000;28314644444;28814644444;10240;10228
4814;28752563000;28106311111;28606311111;10240;10228
4816;28752681000;28106311111;28606311111;10240;10228
4873;28752913000;28314988888;28814988888;10240;10228
4874;28753054000;28314988888;28814988888;10240;10228
4875;28753150000;28314988888;28814988888;10240;10228
4877;28753341000;28356300000;28856300000;10240;10228
4871;28753375000;28314644444;28814644444;10240;10228
4872;28753586000;28314655555;28814655555;10240;10228
4880;28754072000;28356300000;28856300000;10240;10228
4881;28754629000;28356300000;28856300000;10240;10228
4882;28754832000;28356300000;28856300000;10240;10228
4884;28755055000;28356611111;28856611111;10240;10228
4829;28793986000;28148288888;28648288888;10240;10228
4826;28794119000;28147977777;28647977777;10240;10228
4885;28794306000;28356611111;28856611111;10240;10228
4886;28794326000;28356611111;28856611111;10240;10228
4887;28795183000;28397988888;28897988888;10240;10228
4888;28795382000;28397988888;28897988888;10240;10228
4890;28795728000;28397988888;28897988888;10240;10228
4889;28795871000;28397988888;28897988888;10240;10228
4891;28827350000;28397988888;28897988888;10240;10228
4834;28827364000;28189644444;28689644444;10240;10228
4895;28827420000;28398311111;28898311111;10240;10228
4892;28827784000;28397988888;28897988888;10240;10228
4893;28827799000;28397988888;28897988888;10240;10228
4894;28827977000;28398011111;28898011111;10240;10228
4896;28827993000;28398311111;28898311111;10240;10228
4897;28828190000;28398311111;28898311111;10240;10228
4899;28847295000;28439644444;28939644444;10240;10228
4898;28847421000;28439644444;28939644444;10240;10228
4901;28849404000;28439644444;28939644444;10240;10228
4900;28849489000;28439644444;28939644444;10240;10228
4902;28849718000;28439644444;28939644444;10240;10228
4903;28869318000;28439644444;28939644444;10240;10228
4907;28869537000;28439988888;28939988888;10240;10228
4904;28869560000;28439644444;28939644444;10240;10228
4905;28869589000;28439655555;28939655555;10240;10228
4908;28869613000;28439988888;28939988888;10240;10228
4843;28869793000;28231300000;28731300000;10240;10228
4909;28869976000;28481300000;28981300000;10240;10228
4910;28870002000;28481300000;28981300000;10240;10228
4911;28870109000;28481300000;28981300000;10240;10228
4912;28870349000;28481300000;28981300000;10240;10228
4913;28870415000;28481300000;28981300000;10240;10228
4914;28892040000;28481300000;28981300000;10240;10228
4917;28892255000;28481622222;28981622222;10240;10228
4915;28892272000;28481300000;28981300000;10240;10228
4916;28892289000;28481322222;28981322222;10240;10228
4918;28912338000;28481622222;28981622222;10240;10228
4920;28924096000;28522988888;29022988888;10240;10228
4921;28924154000;28522988888;29022988888;10240;10228
4860;28924166000;28272977777;28772977777;10240;10228
4922;28932970000;28522988888;29022988888;10240;10228
4925;28932982000;28522988888;29022988888;10240;10228
4923;28933152000;28522988888;29022988888;10240;10228
4924;28933368000;28522988888;29022988888;10240;10228
4928;28933683000;28523322222;29023322222;10240;10228
4927;28933771000;28523022222;29023022222;10240;10228
4930;28933975000;28523322222;29023322222;10240;10228
4935;28993331000;28564633333;29064633333;10240;10228
4931;28993380000;28564633333;29064633333;10240;10228
4938;28993609000;28564655555;29064655555;10240;10228
4939;28993623000;28564955555;29064955555;10240;10228
4932;28993642000;28564633333;29064633333;10240;10228
4933;28993657000;28564633333;29064633333;10240;10228
4934;28993803000;28564633333;29064633333;10240;10228
4936;28993825000;28564633333;29064633333;10240;10228
4937;28994007000;28564633333;29064633333;10240;10228
4876;28994517000;28356300000;28856300000;10240;10228
4941;28994710000;28564955555;29064955555;10240;10228
4878;28994722000;28356300000;28856300000;10240;10228
4879;28994902000;28356300000;28856300000;10240;10228
4942;28995371000;28606300000;29106300000;10240;10228
4943;28995580000;28606300000;29106300000;10240;10228
4944;29034370000;28606300000;29106300000;10240;10228
4945;29034707000;28606300000;29106300000;10240;10228
4948;29034722000;28606300000;29106300000;10240;10228
4949;29034741000;28606322222;29106322222;10240;10228
4946;29034918000;28606300000;29106300000;10240;10228
4947;29035127000;28606300000;29106300000;10240;10228
4950;29035152000;28606600000;29106600000;10240;10228
4951;29036186000;28606600000;29106600000;10240;10228
4952;29036400000;28606600000;29106600000;10240;10228
4953;29036424000;28647977777;29147977777;10240;10228
4954;29036590000;28647977777;29147977777;10240;10228
4957;29068124000;28647977777;29147977777;10240;10228
4958;29068139000;28647977777;29147977777;10240;10228
4959;29068157000;28647977777;29147977777;10240;10228
4956;29068242000;28647977777;29147977777;10240;10228
4960;29068546000;28647988888;29147988888;10240;10228
4961;29068739000;28648277777;29148277777;10240;10228
4963;29088006000;28648277777;29148277777;10240;10228
4906;29088191000;28439988888;28939988888;10240;10228
4962;29088608000;28648277777;29148277777;10240;10228
4964;29090000000;28689633333;29189633333;10240;10228
4965;29090211000;28689633333;29189633333;10240;10228
4966;29090238000;28689633333;29189633333;10240;10228
4967;29109874000;28689633333;29189633333;10240;10228
4969;29109898000;28689633333;29189633333;10240;10228
4968;29110099000;28689633333;29189633333;10240;10228
4970;29110322000;28689633333;29189633333;10240;10228
4971;29110341000;28689644444;29189644444;10240;10228
4973;29110359000;28690011111;29190011111;10240;10228
4974;29110407000;28690011111;29190011111;10240;10228
4975;29110468000;28731311111;29231311111;10240;10228
4976;29110695000;28731311111;29231311111;10240;10228
4977;29110710000;28731311111;29231311111;10240;10228
4919;29132503000;28481622222;28981622222;10240;10228
4980;29132717000;28731311111;29231311111;10240;10228
4978;29132891000;28731311111;29231311111;10240;10228
4979;29133086000;28731311111;29231311111;10240;10228
4926;29164582000;28522988888;29022988888;10240;10228
4982;29164665000;28731322222;29231322222;10240;10228
4929;29165262000;28523322222;29023322222;10240;10228
4983;29165294000;28731622222;29231622222;10240;10228
4985;29173536000;28731622222;29231622222;10240;10228
4987;29173714000;28772988888;29272988888;10240;10228
4988;29173927000;28772988888;29272988888;10240;10228
4989;29174243000;28772988888;29272988888;10240;10228
4990;29174668000;28772988888;29272988888;10240;10228
4991;29233505000;28772988888;29272988888;10240;10228
4992;29233677000;28772988888;29272988888;10240;10228
4995;29233691000;28773311111;29273311111;10240;10228
4996;29233711000;28773311111;29273311111;10240;10228
4940;29233909000;28564955555;29064955555;10240;10228
5000;29233967000;28814644444;29314644444;10240;10228
5001;29234005000;28814644444;29314644444;10240;10228
4994;29234084000;28773311111;29273311111;10240;10228
5002;29234148000;28814644444;29314644444;10240;10228
4997;29234282000;28814644444;29314644444;10240;10228
4998;29234298000;28814644444;29314644444;10240;10228
4999;29234471000;28814644444;29314644444;10240;10228
5003;29235267000;28814644444;29314644444;10240;10228
5004;29235929000;28814655555;29314655555;10240;10228
5005;29236088000;28815011111;29315011111;10240;10228
5006;29274951000;28815011111;29315011111;10240;10228
5008;29275102000;28856300000;29356300000;10240;10228
5009;29275215000;28856300000;29356300000;10240;10228
5007;29275243000;28815011111;29315011111;10240;10228
5011;29275403000;28856300000;29356300000;10240;10228
5012;29275597000;28856300000;29356300000;10240;10228
5013;29275995000;28856300000;29356300000;10240;10228
5016;29276894000;28856600000;29356600000;10240;10228
5014;29276909000;28856300000;29356300000;10240;10228
5015;29277116000;28856322222;29356322222;10240;10228
5017;29277131000;28856600000;29356600000;10240;10228
5019;29308675000;28897966666;29397966666;10240;10228
5020;29308695000;28897966666;29397966666;10240;10228
5022;29308745000;28897966666;29397966666;10240;10228
5023;29308946000;28897966666;29397966666;10240;10228
5018;29309132000;28856600000;29356600000;10240;10228
5021;29309143000;28897966666;29397966666;10240;10228
5024;29328175000;28897966666;29397966666;10240;10228
5025;29328444000;28897966666;29397966666;10240;10228
5026;29328700000;28897988888;29397988888;10240;10228
5027;29328903000;28898266666;29398266666;10240;10228
4972;29330897000;28690011111;29190011111;10240;10228
5028;29331291000;28898266666;29398266666;10240;10228
5029;29331302000;28898266666;29398266666;10240;10228
5033;29350381000;28939644444;29439644444;10240;10228
5032;29350563000;28939644444;29439644444;10240;10228
5034;29350905000;28939644444;29439644444;10240;10228
5035;29351105000;28939644444;29439644444;10240;10228
5038;29351113000;28939988888;29439988888;10240;10228
5039;29351193000;28939988888;29439988888;10240;10228
5040;29351217000;28939988888;29439988888;10240;10228
5036;29351223000;28939644444;29439644444;10240;10228
5037;29351228000;28939666666;29439666666;10240;10228
4981;29372806000;28731311111;29231311111;10240;10228
4984;29373215000;28731622222;29231622222;10240;10228
5043;29373267000;28981300000;29481300000;10240;10228
5044;29373313000;28981300000;29481300000;10240;10228
5041;29373624000;28981300000;29481300000;10240;10228
5042;29373634000;28981300000;29481300000;10240;10228
5045;29404870000;28981300000;29481300000;10240;10228
5046;29405149000;28981300000;29481300000;10240;10228
4986;29413965000;28772988888;29272988888;10240;10228
4993;29414077000;28773011111;29273011111;10240;10228
5049;29414352000;28981588888;29481588888;10240;10228
5047;29414734000;28981300000;29481300000;10240;10228
5048;29414749000;28981322222;29481322222;10240;10228
5050;29414921000;28981588888;29481588888;10240;10228
5051;29415126000;28981588888;29481588888;10240;10228
5052;29415149000;29022955555;29522955555;10240;10228
5053;29473887000;29022955555;29522955555;10240;10228
5054;29474218000;29022955555;29522955555;10240;10228
5055;29474240000;29022955555;29522955555;10240;10228
5056;29474316000;29022955555;29522955555;10240;10228
5058;29474388000;29022955555;29522955555;10240;10228
5057;29474670000;29022955555;29522955555;10240;10228
5060;29474689000;29023255555;29523255555;10240;10228
5061;29474711000;29023255555;29523255555;10240;10228
5062;29475067000;29023255555;29523255555;10240;10228
5063;29475082000;29064633333;29564633333;10240;10228
5065;29475270000;29064633333;29564633333;10240;10228
5066;29475855000;29064633333;29564633333;10240;10228
5067;29476479000;29064633333;29564633333;10240;10228
5068;29515464000;29064633333;29564633333;10240;10228
5069;29515666000;29064633333;29564633333;10240;10228
5070;29515816000;29064655555;29564655555;10240;10228
5073;29515990000;29064966666;29564966666;10240;10228
5071;29516014000;29064966666;29564966666;10240;10228
5072;29516231000;29064966666;29564966666;10240;10228
5074;29516244000;29106300000;29606300000;10240;10228
5075;29516400000;29106300000;29606300000;10240;10228
5076;29516645000;29106300000;29606300000;10240;10228
5078;29517350000;29106300000;29606300000;10240;10228
5077;29517495000;29106300000;29606300000;10240;10228
5079;29517662000;29106300000;29606300000;10240;10228
5080;29549376000;29106300000;29606300000;10240;10228
5081;29549637000;29106311111;29606311111;10240;10228
5083;29549708000;29106600000;29606600000;10240;10228
5084;29549739000;29106600000;29606600000;10240;10228
5085;29549888000;29147988888;29647988888;10240;10228
5086;29550126000;29147988888;29647988888;10240;10228
5087;29568592000;29147988888;29647988888;10240;10228
5089;29569066000;29147988888;29647988888;10240;10228
5090;29570780000;29147988888;29647988888;10240;10228
5091;29571309000;29147988888;29647988888;10240;10228
5092;29571722000;29148011111;29648011111;10240;10228
5093;29571887000;29148288888;29648288888;10240;10228
5030;29590984000;28939644444;29439644444;10240;10228
5031;29591034000;28939644444;29439644444;10240;10228
5095;29591245000;29148288888;29648288888;10240;10228
5094;29591719000;29148288888;29648288888;10240;10228
5096;29591909000;29189633333;29689633333;10240;10228
5097;29591923000;29189633333;29689633333;10240;10228
5098;29592104000;29189633333;29689633333;10240;10228
5099;29592120000;29189633333;29689633333;10240;10228
5100;29592305000;29189633333;29689633333;10240;10228
5101;29592721000;29189633333;29689633333;10240;10228
5102;29592733000;29189633333;29689633333;10240;10228
5104;29613789000;29189988888;29689988888;10240;10228
5103;29613857000;29189644444;29689644444;10240;10228
5105;29614077000;29189988888;29689988888;10240;10228
5106;29614358000;29189988888;29689988888;10240;10228
5107;29614574000;29231322222;29731322222;10240;10228
5108;29645723000;29231322222;29731322222;10240;10228
5109;29654594000;29231322222;29731322222;10240;10228
5110;29654817000;29231322222;29731322222;10240;10228
5111;29655047000;29231322222;29731322222;10240;10228
5112;29655254000;29231322222;29731322222;10240;10228
5064;29714291000;29064633333;29564633333;10240;10228
5114;29714587000;29231333333;29731333333;10240;10228
5115;29714595000;29231644444;29731644444;10240;10228
5059;29714714000;29022977777;29522977777;10240;10228
5117;29714901000;29231644444;29731644444;10240;10228
5118;29715029000;29272955555;29772955555;10240;10228
5119;29715114000;29272955555;29772955555;10240;10228
5120;29715182000;29272955555;29772955555;10240;10228
5122;29715290000;29272955555;29772955555;10240;10228
5113;29715317000;29231322222;29731322222;10240;10228
5121;29715543000;29272955555;29772955555;10240;10228
5123;29715550000;29272955555;29772955555;10240;10228
5124;29715647000;29272955555;29772955555;10240;10228
5127;29715813000;29273233333;29773233333;10240;10228
5126;29715925000;29273233333;29773233333;10240;10228
5129;29717015000;29314644444;29814644444;10240;10228
5130;29756578000;29314644444;29814644444;10240;10228
5131;29756765000;29314644444;29814644444;10240;10228
5133;29756963000;29314644444;29814644444;10240;10228
5135;29757168000;29314644444;29814644444;10240;10228
5136;29757175000;29314655555;29814655555;10240;10228
5139;29757373000;29314955555;29814955555;10240;10228
5140;29757924000;29356300000;29856300000;10240;10228
5141;29758132000;29356300000;29856300000;10240;10228
5142;29758325000;29356300000;29856300000;10240;10228
5143;29789905000;29356300000;29856300000;10240;10228
5088;29790091000;29147988888;29647988888;10240;10228
5144;29790186000;29356300000;29856300000;10240;10228
5145;29790514000;29356300000;29856300000;10240;10228
5146;29790561000;29356300000;29856300000;10240;10228
5147;29808991000;29356311111;29856311111;10240;10228
5150;29809008000;29356600000;29856600000;10240;10228
5148;29809193000;29356600000;29856600000;10240;10228
5149;29809395000;29356600000;29856600000;10240;10228
5151;29809609000;29397988888;29897988888;10240;10228
5153;29811335000;29397988888;29897988888;10240;10228
5154;29811827000;29397988888;29897988888;10240;10228
5155;29812254000;29397988888;29897988888;10240;10228
5156;29831681000;29397988888;29897988888;10240;10228
5158;29831750000;29398000000;29898000000;10240;10228
5157;29831982000;29397988888;29897988888;10240;10228
5159;29832185000;29398300000;29898300000;10240;10228
5160;29832227000;29398300000;29898300000;10240;10228
5161;29832466000;29398300000;29898300000;10240;10228
5162;29832686000;29439622222;29939622222;10240;10228
5166;29832821000;29439622222;29939622222;10240;10228
5163;29832879000;29439622222;29939622222;10240;10228
5164;29832893000;29439622222;29939622222;10240;10228
5165;29833082000;29439622222;29939622222;10240;10228
5167;29833290000;29439622222;29939622222;10240;10228
5168;29854377000;29439622222;29939622222;10240;10228
5170;29854728000;29439966666;29939966666;10240;10228
5169;29854802000;29439644444;29939644444;10240;10228
5172;29854873000;29439966666;29939966666;10240;10228
5171;29855000000;29439966666;29939966666;10240;10228
5116;29885813000;29231644444;29731644444;10240;10228
5173;29886273000;29481311111;29981311111;10240;10228
5174;29895147000;29481311111;29981311111;10240;10228
5175;29895343000;29481311111;29981311111;10240;10228
5176;29895554000;29481311111;29981311111;10240;10228
5177;29895760000;29481311111;29981311111;10240;10228
5132;29954855000;29314644444;29814644444;10240;10228
5134;29954925000;29314644444;29814644444;10240;10228
5128;29955569000;29273233333;29773233333;10240;10228
5181;29955905000;29481611111;29981611111;10240;10228
5180;29956015000;29481322222;29981322222;10240;10228
5182;29956230000;29481611111;29981611111;10240;10228
5183;29956419000;29481611111;29981611111;10240;10228
5187;29956624000;29522988888;30022988888;10240;10228
5184;29956634000;29522988888;30022988888;10240;10228
5185;29956843000;29522988888;30022988888;10240;10228
5186;29956854000;29522988888;30022988888;10240;10228
5191;29957039000;29523011111;30023011111;10240;10228
5188;29957051000;29522988888;30022988888;10240;10228
5192;29957063000;29523300000;30023300000;10240;10228
5189;29957252000;29522988888;30022988888;10240;10228
5193;29957274000;29523300000;30023300000;10240;10228
5190;29957443000;29522988888;30022988888;10240;10228
5194;29996841000;29523300000;30023300000;10240;10228
5196;29997070000;29564622222;30064622222;10240;10228
5195;29997276000;29564622222;30064622222;10240;10228
5198;29997285000;29564622222;30064622222;10240;10228
5200;29997424000;29564622222;30064622222;10240;10228
5197;29997469000;29564622222;30064622222;10240;10228
5199;29997687000;29564622222;30064622222;10240;10228
5203;29998250000;29564933333;30064933333;10240;10228
5202;29998352000;29564633333;30064633333;10240;10228
5138;29998375000;29314955555;29814955555;10240;10228
5204;29998442000;29564933333;30064933333;10240;10228
5205;29998619000;29564933333;30064933333;10240;10228
5207;30030240000;29606300000;30106300000;10240;10228
5208;30030338000;29606300000;30106300000;10240;10228
5209;30030552000;29606300000;30106300000;10240;10228
5210;30030869000;29606300000;30106300000;10240;10228
