seqnum;now;rtptime;deadline;packet_len;payload_len
572;17445665000;16889733333;17389733333;10240;10228
573;17446216000;16889733333;17389733333;10240;10228
638;17455052000;17139722222;17639722222;10240;10228
640;17455061000;17139722222;17639722222;10240;10228
642;17455066000;17181044444;17681044444;10240;10228
644;17455070000;17181044444;17681044444;10240;10228
646;17455075000;17181044444;17681044444;10240;10228
639;17455241000;17139722222;17639722222;10240;10228
641;17455449000;17181044444;17681044444;10240;10228
643;17455459000;17181044444;17681044444;10240;10228
645;17455657000;17181044444;17681044444;10240;10228
647;17455865000;17181044444;17681044444;10240;10228
648;17478097000;17181122222;17681122222;10240;10228
650;17496776000;17181433333;17681433333;10240;10228
652;17496792000;17222722222;17722722222;10240;10228
654;17496800000;17222722222;17722722222;10240;10228
656;17496803000;17222722222;17722722222;10240;10228
649;17496923000;17181433333;17681433333;10240;10228
651;17497130000;17181433333;17681433333;10240;10228
653;17497141000;17222722222;17722722222;10240;10228
655;17497337000;17222722222;17722722222;10240;10228
658;17519593000;17222722222;17722722222;10240;10228
657;17519780000;17222722222;17722722222;10240;10228
659;17528744000;17222777777;17722777777;10240;10228
592;17528755000;16972722222;17472722222;10240;10228
584;17528904000;16931455555;17431455555;10240;10228
586;17529115000;16972722222;17472722222;10240;10228
661;17538413000;17223100000;17723100000;10240;10228
663;17538424000;17264388888;17764388888;10240;10228
665;17538429000;17264388888;17764388888;10240;10228
667;17538437000;17264388888;17764388888;10240;10228
669;17538441000;17264388888;17764388888;10240;10228
660;17538582000;17223100000;17723100000;10240;10228
662;17538794000;17223100000;17723100000;10240;10228
664;17538804000;17264388888;17764388888;10240;10228
668;17538998000;17264388888;17764388888;10240;10228
670;17570473000;17264466666;17764466666;10240;10228
671;17580063000;17264744444;17764744444;10240;10228
673;17580082000;17264744444;17764744444;10240;10228
674;17580264000;17306022222;17806022222;10240;10228
675;17640134000;17306022222;17806022222;10240;10228
676;17640254000;17306022222;17806022222;10240;10228
677;17640272000;17306022222;17806022222;10240;10228
678;17640470000;17306022222;17806022222;10240;10228
679;17640479000;17306022222;17806022222;10240;10228
681;17640679000;17306044444;17806044444;10240;10228
682;17640690000;17306344444;17806344444;10240;10228
608;17640795000;17056055555;17556055555;10240;10228
683;17640967000;17306344444;17806344444;10240;10228
680;17640978000;17306022222;17806022222;10240;10228
685;17641149000;17347677777;17847677777;10240;10228
686;17641159000;17347677777;17847677777;10240;10228
687;17641174000;17347677777;17847677777;10240;10228
688;17641307000;17347677777;17847677777;10240;10228
689;17641318000;17347677777;17847677777;10240;10228
690;17642017000;17347677777;17847677777;10240;10228
691;17642133000;17347677777;17847677777;10240;10228
692;17644053000;17347700000;17847700000;10240;10228
694;17663393000;17348000000;17848000000;10240;10228
696;17663406000;17389388888;17889388888;10240;10228
698;17663411000;17389388888;17889388888;10240;10228
700;17663416000;17389388888;17889388888;10240;10228
702;17663420000;17389388888;17889388888;10240;10228
693;17663581000;17348000000;17848000000;10240;10228
695;17663790000;17348000000;17848000000;10240;10228
701;17663801000;17389388888;17889388888;10240;10228
703;17663999000;17389466666;17889466666;10240;10228
704;17705049000;17389766666;17889766666;10240;10228
706;17705059000;17389766666;17889766666;10240;10228
708;17705065000;17431055555;17931055555;10240;10228
710;17705074000;17431055555;17931055555;10240;10228
705;17705201000;17389766666;17889766666;10240;10228
707;17705402000;17431055555;17931055555;10240;10228
711;17705607000;17431055555;17931055555;10240;10228
713;17705617000;17431055555;17931055555;10240;10228
716;17746762000;17431433333;17931433333;10240;10228
718;17746777000;17472722222;17972722222;10240;10228
720;17746782000;17472722222;17972722222;10240;10228
722;17746792000;17472722222;17972722222;10240;10228
724;17746797000;17472722222;17972722222;10240;10228
715;17746894000;17431433333;17931433333;10240;10228
717;17747090000;17431433333;17931433333;10240;10228
719;17747295000;17472722222;17972722222;10240;10228
726;17788358000;17473122222;17973122222;10240;10228
728;17788370000;17473122222;17973122222;10240;10228
730;17788374000;17514355555;18014355555;10240;10228
732;17788378000;17514355555;18014355555;10240;10228
734;17788388000;17514355555;18014355555;10240;10228
736;17788393000;17514433333;18014433333;10240;10228
727;17788572000;17473122222;17973122222;10240;10228
729;17788762000;17514355555;18014355555;10240;10228
731;17788973000;17514355555;18014355555;10240;10228
733;17788983000;17514355555;18014355555;10240;10228
735;17789176000;17514355555;18014355555;10240;10228
666;17820742000;17264388888;17764388888;10240;10228
738;17830093000;17514722222;18014722222;10240;10228
740;17830103000;17556055555;18056055555;10240;10228
742;17830107000;17556055555;18056055555;10240;10228
744;17830111000;17556055555;18056055555;10240;10228
737;17830219000;17514722222;18014722222;10240;10228
739;17830423000;17514722222;18014722222;10240;10228
741;17830432000;17556055555;18056055555;10240;10228
743;17830633000;17556055555;18056055555;10240;10228
745;17830836000;17556055555;18056055555;10240;10228
746;17880468000;17556055555;18056055555;10240;10228
747;17880477000;17556133333;18056133333;10240;10228
748;17880787000;17556433333;18056433333;10240;10228
750;17880951000;17556433333;18056433333;10240;10228
752;17880963000;17597666666;18097666666;10240;10228
749;17880985000;17556433333;18056433333;10240;10228
753;17881123000;17597666666;18097666666;10240;10228
751;17881218000;17597666666;18097666666;10240;10228
755;17881228000;17597666666;18097666666;10240;10228
756;17881431000;17597666666;18097666666;10240;10228
684;17881440000;17306344444;17806344444;10240;10228
757;17881526000;17597666666;18097666666;10240;10228
758;17881676000;17597677777;18097677777;10240;10228
672;17902145000;17264744444;17764744444;10240;10228
760;17913382000;17597977777;18097977777;10240;10228
762;17913394000;17639355555;18139355555;10240;10228
764;17913398000;17639355555;18139355555;10240;10228
766;17913407000;17639355555;18139355555;10240;10228
768;17913411000;17639355555;18139355555;10240;10228
759;17913539000;17597977777;18097977777;10240;10228
761;17913748000;17597977777;18097977777;10240;10228
763;17913758000;17639355555;18139355555;10240;10228
765;17913957000;17639355555;18139355555;10240;10228
767;17914151000;17639355555;18139355555;10240;10228
769;17914172000;17639433333;18139433333;10240;10228
697;17946074000;17389388888;17889388888;10240;10228
699;17946284000;17389388888;17889388888;10240;10228
770;17955032000;17639722222;18139722222;10240;10228
772;17955043000;17639722222;18139722222;10240;10228
774;17955048000;17681055555;18181055555;10240;10228
776;17955160000;17681055555;18181055555;10240;10228
778;17955169000;17681055555;18181055555;10240;10228
771;17955244000;17639722222;18139722222;10240;10228
773;17955451000;17681055555;18181055555;10240;10228
775;17955462000;17681055555;18181055555;10240;10228
777;17955665000;17681055555;18181055555;10240;10228
779;17955866000;17681055555;18181055555;10240;10228
714;17987158000;17431133333;17931133333;10240;10228
709;17987168000;17431055555;17931055555;10240;10228
712;17987352000;17431055555;17931055555;10240;10228
782;17996699000;17681455555;18181455555;10240;10228
784;17996711000;17722722222;18222722222;10240;10228
788;17996802000;17722722222;18222722222;10240;10228
781;17996877000;17681455555;18181455555;10240;10228
783;17997055000;17681455555;18181455555;10240;10228
785;17997260000;17722722222;18222722222;10240;10228
787;17997271000;17722722222;18222722222;10240;10228
789;18028810000;17722722222;18222722222;10240;10228
790;18028993000;17722722222;18222722222;10240;10228
791;18029002000;17722800000;18222800000;10240;10228
721;18029407000;17472722222;17972722222;10240;10228
723;18029597000;17472722222;17972722222;10240;10228
725;18029625000;17472800000;17972800000;10240;10228
792;18038372000;17723133333;18223133333;10240;10228
794;18038387000;17723133333;18223133333;10240;10228
796;18038396000;17764388888;18264388888;10240;10228
798;18038401000;17764388888;18264388888;10240;10228
793;18038566000;17723133333;18223133333;10240;10228
795;18038806000;17764388888;18264388888;10240;10228
799;18038817000;17764388888;18264388888;10240;10228
801;18070594000;17764388888;18264388888;10240;10228
803;18080034000;17764744444;18264744444;10240;10228
805;18080044000;17764744444;18264744444;10240;10228
807;18080049000;17806022222;18306022222;10240;10228
809;18080053000;17806022222;18306022222;10240;10228
804;18080239000;17764744444;18264744444;10240;10228
806;18080440000;17806022222;18306022222;10240;10228
808;18080455000;17806022222;18306022222;10240;10228
810;18120938000;17806022222;18306022222;10240;10228
812;18121069000;17806022222;18306022222;10240;10228
811;18121272000;17806022222;18306022222;10240;10228
813;18121499000;17806077777;18306077777;10240;10228
818;18121818000;17847766666;18347766666;10240;10228
820;18121829000;17847766666;18347766666;10240;10228
822;18121963000;17847766666;18347766666;10240;10228
815;18121972000;17806388888;18306388888;10240;10228
817;18122166000;17847766666;18347766666;10240;10228
819;18122185000;17847766666;18347766666;10240;10228
821;18122369000;17847766666;18347766666;10240;10228
823;18142654000;17847766666;18347766666;10240;10228
824;18144162000;17847822222;18347822222;10240;10228
754;18154074000;17597666666;18097666666;10240;10228
825;18163373000;17848133333;18348133333;10240;10228
827;18163384000;17848133333;18348133333;10240;10228
829;18163406000;17889388888;18389388888;10240;10228
831;18163410000;17889388888;18389388888;10240;10228
833;18163429000;17889388888;18389388888;10240;10228
826;18163576000;17848133333;18348133333;10240;10228
828;18163812000;17889388888;18389388888;10240;10228
830;18163836000;17889388888;18389388888;10240;10228
832;18164018000;17889388888;18389388888;10240;10228
835;18186348000;17889488888;18389488888;10240;10228
837;18205022000;17889766666;18389766666;10240;10228
839;18205035000;17931055555;18431055555;10240;10228
841;18205039000;17931055555;18431055555;10240;10228
843;18205146000;17931055555;18431055555;10240;10228
845;18205177000;17931055555;18431055555;10240;10228
836;18205199000;17889766666;18389766666;10240;10228
838;18205422000;17889766666;18389766666;10240;10228
840;18205433000;17931055555;18431055555;10240;10228
842;18205634000;17931055555;18431055555;10240;10228
844;18205837000;17931055555;18431055555;10240;10228
846;18205848000;17931144444;18431144444;10240;10228
780;18237172000;17681144444;18181144444;10240;10228
847;18246694000;17931466666;18431466666;10240;10228
849;18246704000;17931466666;18431466666;10240;10228
851;18246710000;17972722222;18472722222;10240;10228
853;18246812000;17972722222;18472722222;10240;10228
855;18246824000;17972722222;18472722222;10240;10228
848;18246926000;17931466666;18431466666;10240;10228
850;18247127000;17972722222;18472722222;10240;10228
854;18247337000;17972722222;18472722222;10240;10228
857;18269127000;17972811111;18472811111;10240;10228
786;18278905000;17722722222;18222722222;10240;10228
858;18288377000;17973133333;18473133333;10240;10228
860;18288388000;17973133333;18473133333;10240;10228
862;18288393000;18014388888;18514388888;10240;10228
864;18288459000;18014388888;18514388888;10240;10228
866;18288469000;18014388888;18514388888;10240;10228
868;18288477000;18014488888;18514488888;10240;10228
859;18288600000;17973133333;18473133333;10240;10228
861;18288812000;18014388888;18514388888;10240;10228
863;18288824000;18014388888;18514388888;10240;10228
865;18289016000;18014388888;18514388888;10240;10228
867;18289225000;18014388888;18514388888;10240;10228
797;18320529000;17764388888;18264388888;10240;10228
800;18320642000;17764388888;18264388888;10240;10228
802;18320840000;17764455555;18264455555;10240;10228
870;18330041000;18014800000;18514800000;10240;10228
872;18330056000;18056033333;18556033333;10240;10228
874;18330065000;18056033333;18556033333;10240;10228
876;18330070000;18056033333;18556033333;10240;10228
869;18330226000;18014800000;18514800000;10240;10228
871;18330400000;18014800000;18514800000;10240;10228
873;18330411000;18056033333;18556033333;10240;10228
875;18330603000;18056033333;18556033333;10240;10228
878;18361239000;18056033333;18556033333;10240;10228
879;18361514000;18056111111;18556111111;10240;10228
814;18362202000;17806388888;18306388888;10240;10228
816;18362214000;17806388888;18306388888;10240;10228
880;18371751000;18056411111;18556411111;10240;10228
882;18371762000;18056411111;18556411111;10240;10228
884;18371865000;18097755555;18597755555;10240;10228
886;18371893000;18097755555;18597755555;10240;10228
888;18371898000;18097755555;18597755555;10240;10228
881;18371966000;18056411111;18556411111;10240;10228
883;18372156000;18097755555;18597755555;10240;10228
885;18372177000;18097755555;18597755555;10240;10228
887;18372360000;18097755555;18597755555;10240;10228
889;18383185000;18097755555;18597755555;10240;10228
890;18384591000;18097866666;18597866666;10240;10228
891;18413397000;18098177777;18598177777;10240;10228
893;18413407000;18098177777;18598177777;10240;10228
895;18413414000;18139366666;18639366666;10240;10228
897;18413418000;18139366666;18639366666;10240;10228
899;18413423000;18139366666;18639366666;10240;10228
892;18413578000;18098177777;18598177777;10240;10228
