seqnum;now;rtptime;deadline;packet_len;payload_len
612;8160957000;8080733333;8580733333;10240;10228
614;8160965000;8080733333;8580733333;10240;10228
605;8161069000;8039444444;8539444444;10240;10228
607;8161311000;8039444444;8539444444;10240;10228
609;8161335000;8080733333;8580733333;10240;10228
611;8161503000;8080733333;8580733333;10240;10228
613;8161672000;8080733333;8580733333;10240;10228
615;8161700000;8080788888;8580788888;10240;10228
616;8202552000;8081100000;8581100000;10240;10228
618;8202568000;8081100000;8581100000;10240;10228
620;8202591000;8122411111;8622411111;10240;10228
622;8202609000;8122411111;8622411111;10240;10228
624;8202626000;8122411111;8622411111;10240;10228
626;8202632000;8122455555;8622455555;10240;10228
617;8202778000;8081100000;8581100000;10240;10228
619;8202982000;8122411111;8622411111;10240;10228
621;8203003000;8122411111;8622411111;10240;10228
623;8203200000;8122411111;8622411111;10240;10228
625;8203400000;8122411111;8622411111;10240;10228
628;8244290000;8122744444;8622744444;10240;10228
630;8244318000;8164077777;8664077777;10240;10228
632;8244328000;8164077777;8664077777;10240;10228
634;8244346000;8164077777;8664077777;10240;10228
636;8244355000;8164077777;8664077777;10240;10228
627;8244449000;8122744444;8622744444;10240;10228
629;8244640000;8122744444;8622744444;10240;10228
631;8244675000;8164077777;8664077777;10240;10228
633;8244842000;8164077777;8664077777;10240;10228
635;8245014000;8164077777;8664077777;10240;10228
637;8245041000;8164122222;8664122222;10240;10228
638;8285863000;8164411111;8664411111;10240;10228
640;8285879000;8164411111;8664411111;10240;10228
642;8285901000;8205733333;8705733333;10240;10228
644;8285920000;8205733333;8705733333;10240;10228
646;8285938000;8205733333;8705733333;10240;10228
648;8285946000;8205777777;8705777777;10240;10228
641;8286113000;8205733333;8705733333;10240;10228
643;8286322000;8205733333;8705733333;10240;10228
645;8286333000;8205733333;8705733333;10240;10228
647;8286528000;8205733333;8705733333;10240;10228
650;8327597000;8206088888;8706088888;10240;10228
652;8327615000;8247400000;8747400000;10240;10228
654;8327630000;8247400000;8747400000;10240;10228
656;8327638000;8247400000;8747400000;10240;10228
658;8327647000;8247400000;8747400000;10240;10228
649;8327754000;8206088888;8706088888;10240;10228
651;8327956000;8206088888;8706088888;10240;10228
653;8327962000;8247400000;8747400000;10240;10228
655;8328169000;8247400000;8747400000;10240;10228
657;8328380000;8247400000;8747400000;10240;10228
659;8328402000;8247444444;8747444444;10240;10228
660;8369174000;8247755555;8747755555;10240;10228
662;8369189000;8247755555;8747755555;10240;10228
664;8369199000;8289044444;8789044444;10240;10228
666;8369218000;8289044444;8789044444;10240;10228
670;8369228000;8289100000;8789100000;10240;10228
661;8369427000;8247755555;8747755555;10240;10228
663;8369633000;8289044444;8789044444;10240;10228
665;8369653000;8289044444;8789044444;10240;10228
667;8369792000;8289044444;8789044444;10240;10228
669;8369994000;8289044444;8789044444;10240;10228
672;8410880000;8289422222;8789422222;10240;10228
674;8410894000;8330733333;8830733333;10240;10228
676;8410908000;8330733333;8830733333;10240;10228
678;8410938000;8330733333;8830733333;10240;10228
680;8410943000;8330733333;8830733333;10240;10228
671;8411049000;8289422222;8789422222;10240;10228
673;8411270000;8289422222;8789422222;10240;10228
675;8411516000;8330733333;8830733333;10240;10228
677;8411527000;8330733333;8830733333;10240;10228
679;8411702000;8330733333;8830733333;10240;10228
681;8411721000;8330777777;8830777777;10240;10228
639;8446598000;8164411111;8664411111;10240;10228
682;8452504000;8331100000;8831100000;10240;10228
684;8452594000;8331100000;8831100000;10240;10228
686;8452608000;8372411111;8872411111;10240;10228
688;8452618000;8372411111;8872411111;10240;10228
690;8452626000;8372411111;8872411111;10240;10228
692;8452635000;8372455555;8872455555;10240;10228
683;8452810000;8331100000;8831100000;10240;10228
685;8452979000;8372411111;8872411111;10240;10228
687;8452986000;8372411111;8872411111;10240;10228
689;8453199000;8372411111;8872411111;10240;10228
691;8453406000;8372411111;8872411111;10240;10228
694;8494306000;8372755555;8872755555;10240;10228
696;8494345000;8414066666;8914066666;10240;10228
698;8494362000;8414066666;8914066666;10240;10228
700;8494369000;8414066666;8914066666;10240;10228
702;8494375000;8414066666;8914066666;10240;10228
693;8494400000;8372755555;8872755555;10240;10228
695;8494631000;8372755555;8872755555;10240;10228
697;8494652000;8414066666;8914066666;10240;10228
699;8494841000;8414066666;8914066666;10240;10228
701;8495038000;8414066666;8914066666;10240;10228
703;8495067000;8414111111;8914111111;10240;10228
704;8535841000;8414477777;8914477777;10240;10228
706;8535857000;8414477777;8914477777;10240;10228
708;8535880000;8455711111;8955711111;10240;10228
710;8535898000;8455711111;8955711111;10240;10228
712;8535917000;8455711111;8955711111;10240;10228
714;8535926000;8455766666;8955766666;10240;10228
705;8536062000;8414477777;8914477777;10240;10228
707;8536261000;8455711111;8955711111;10240;10228
709;8536466000;8455711111;8955711111;10240;10228
711;8536492000;8455711111;8955711111;10240;10228
713;8536663000;8455711111;8955711111;10240;10228
668;8571397000;8289044444;8789044444;10240;10228
716;8577596000;8456066666;8956066666;10240;10228
718;8577614000;8497411111;8997411111;10240;10228
720;8577634000;8497411111;8997411111;10240;10228
722;8577644000;8497411111;8997411111;10240;10228
724;8577651000;8497411111;8997411111;10240;10228
715;8577748000;8456066666;8956066666;10240;10228
717;8577943000;8456066666;8956066666;10240;10228
719;8578185000;8497411111;8997411111;10240;10228
721;8578212000;8497411111;8997411111;10240;10228
723;8578387000;8497411111;8997411111;10240;10228
725;8578413000;8497455555;8997455555;10240;10228
726;8619189000;8497733333;8997733333;10240;10228
728;8619204000;8497733333;8997733333;10240;10228
730;8619229000;8539044444;9039044444;10240;10228
732;8619239000;8539044444;9039044444;10240;10228
734;8619256000;8539044444;9039044444;10240;10228
736;8619271000;8539100000;9039100000;10240;10228
727;8619429000;8497733333;8997733333;10240;10228
729;8619630000;8539044444;9039044444;10240;10228
731;8619666000;8539044444;9039044444;10240;10228
733;8619826000;8539044444;9039044444;10240;10228
735;8620019000;8539044444;9039044444;10240;10228
738;8660868000;8539422222;9039422222;10240;10228
740;8660900000;8580711111;9080711111;10240;10228
742;8660916000;8580711111;9080711111;10240;10228
744;8660933000;8580711111;9080711111;10240;10228
746;8660942000;8580711111;9080711111;10240;10228
739;8661106000;8539422222;9039422222;10240;10228
741;8661314000;8580711111;9080711111;10240;10228
743;8661324000;8580711111;9080711111;10240;10228
745;8661522000;8580711111;9080711111;10240;10228
747;8661532000;8580766666;9080766666;10240;10228
748;8702516000;8581100000;9081100000;10240;10228
750;8702530000;8581100000;9081100000;10240;10228
752;8702557000;8622411111;9122411111;10240;10228
754;8702568000;8622411111;9122411111;10240;10228
756;8702576000;8622411111;9122411111;10240;10228
758;8702590000;8622466666;9122466666;10240;10228
749;8702755000;8581100000;9081100000;10240;10228
751;8702947000;8622411111;9122411111;10240;10228
753;8703161000;8622411111;9122411111;10240;10228
755;8703185000;8622411111;9122411111;10240;10228
757;8703365000;8622411111;9122411111;10240;10228
760;8744265000;8622777777;9122777777;10240;10228
762;8744292000;8664066666;9164066666;10240;10228
764;8744303000;8664066666;9164066666;10240;10228
766;8744314000;8664066666;9164066666;10240;10228
768;8744322000;8664066666;9164066666;10240;10228
759;8744428000;8622777777;9122777777;10240;10228
761;8744632000;8622777777;9122777777;10240;10228
763;8744644000;8664066666;9164066666;10240;10228
765;8744842000;8664066666;9164066666;10240;10228
767;8745040000;8664066666;9164066666;10240;10228
769;8745072000;8664111111;9164111111;10240;10228
770;8785842000;8664433333;9164433333;10240;10228
772;8785857000;8664433333;9164433333;10240;10228
774;8785867000;8705711111;9205711111;10240;10228
776;8785886000;8705711111;9205711111;10240;10228
778;8785896000;8705711111;9205711111;10240;10228
780;8785904000;8705766666;9205766666;10240;10228
771;8786084000;8664433333;9164433333;10240;10228
775;8786306000;8705711111;9205711111;10240;10228
777;8786317000;8705711111;9205711111;10240;10228
779;8786512000;8705711111;9205711111;10240;10228
737;8821793000;8539422222;9039422222;10240;10228
782;8827611000;8706100000;9206100000;10240;10228
784;8827625000;8747411111;9247411111;10240;10228
786;8827636000;8747411111;9247411111;10240;10228
788;8827650000;8747411111;9247411111;10240;10228
790;8827662000;8747411111;9247411111;10240;10228
781;8827761000;8706100000;9206100000;10240;10228
783;8827962000;8706100000;9206100000;10240;10228
785;8827969000;8747411111;9247411111;10240;10228
787;8828186000;8747411111;9247411111;10240;10228
789;8828389000;8747411111;9247411111;10240;10228
791;8828400000;8747455555;9247455555;10240;10228
792;8869173000;8747755555;9247755555;10240;10228
794;8869187000;8747755555;9247755555;10240;10228
796;8869196000;8789044444;9289044444;10240;10228
798;8869217000;8789044444;9289044444;10240;10228
800;8869241000;8789044444;9289044444;10240;10228
802;8869249000;8789088888;9289088888;10240;10228
793;8869425000;8747755555;9247755555;10240;10228
795;8869635000;8789044444;9289044444;10240;10228
797;8869647000;8789044444;9289044444;10240;10228
799;8869834000;8789044444;9289044444;10240;10228
801;8870035000;8789044444;9289044444;10240;10228
804;8910894000;8789422222;9289422222;10240;10228
806;8910943000;8830711111;9330711111;10240;10228
810;8910961000;8830711111;9330711111;10240;10228
812;8910967000;8830711111;9330711111;10240;10228
803;8911022000;8789422222;9289422222;10240;10228
805;8911274000;8789422222;9289422222;10240;10228
807;8911304000;8830711111;9330711111;10240;10228
809;8911478000;8830711111;9330711111;10240;10228
811;8911679000;8830711111;9330711111;10240;10228
813;8911699000;8830755555;9330755555;10240;10228
814;8952507000;8831100000;9331100000;10240;10228
816;8952522000;8831100000;9331100000;10240;10228
818;8952549000;8872377777;9372377777;10240;10228
820;8952559000;8872377777;9372377777;10240;10228
822;8952583000;8872377777;9372377777;10240;10228
824;8952592000;8872433333;9372433333;10240;10228
815;8952751000;8831100000;9331100000;10240;10228
817;8952957000;8872377777;9372377777;10240;10228
819;8952963000;8872377777;9372377777;10240;10228
821;8953168000;8872377777;9372377777;10240;10228
823;8953379000;8872377777;9372377777;10240;10228
773;8988244000;8705711111;9205711111;10240;10228
826;8994202000;8872733333;9372733333;10240;10228
828;8994219000;8914044444;9414044444;10240;10228
830;8994229000;8914044444;9414044444;10240;10228
832;8994237000;8914044444;9414044444;10240;10228
834;8994255000;8914044444;9414044444;10240;10228
825;8994406000;8872733333;9372733333;10240;10228
827;8994619000;8872733333;9372733333;10240;10228
829;8994639000;8914044444;9414044444;10240;10228
831;8994826000;8914044444;9414044444;10240;10228
833;8995018000;8914044444;9414044444;10240;10228
835;8995030000;8914088888;9414088888;10240;10228
836;9035843000;8914411111;9414411111;10240;10228
838;9035859000;8914411111;9414411111;10240;10228
840;9035877000;8955722222;9455722222;10240;10228
842;9035886000;8955722222;9455722222;10240;10228
844;9035904000;8955722222;9455722222;10240;10228
846;9035934000;8955766666;9455766666;10240;10228
837;9036086000;8914411111;9414411111;10240;10228
839;9036304000;8955722222;9455722222;10240;10228
841;9036316000;8955722222;9455722222;10240;10228
843;9036507000;8955722222;9455722222;10240;10228
845;9036710000;8955722222;9455722222;10240;10228
848;9077540000;8956100000;9456100000;10240;10228
850;9077561000;8997377777;9497377777;10240;10228
852;9077571000;8997377777;9497377777;10240;10228
854;9077581000;8997377777;9497377777;10240;10228
856;9077589000;8997377777;9497377777;10240;10228
847;9077736000;8956100000;9456100000;10240;10228
849;9077939000;8956100000;9456100000;10240;10228
851;9077946000;8997377777;9497377777;10240;10228
853;9078157000;8997377777;9497377777;10240;10228
855;9078363000;8997377777;9497377777;10240;10228
857;9078374000;8997433333;9497433333;10240;10228
808;9112817000;8830711111;9330711111;10240;10228
858;9119212000;8997744444;9497744444;10240;10228
860;9119226000;8997744444;9497744444;10240;10228
862;9119238000;9039077777;9539077777;10240;10228
864;9119246000;9039077777;9539077777;10240;10228
868;9119276000;9039155555;9539155555;10240;10228
859;9119452000;8997744444;9497744444;10240;10228
861;9119655000;9039077777;9539077777;10240;10228
863;9119667000;9039077777;9539077777;10240;10228
865;9119866000;9039077777;9539077777;10240;10228
867;9120068000;9039077777;9539077777;10240;10228
870;9160894000;9039477777;9539477777;10240;10228
872;9160925000;9080733333;9580733333;10240;10228
874;9160939000;9080733333;9580733333;10240;10228
876;9160958000;9080733333;9580733333;10240;10228
878;9160965000;9080733333;9580733333;10240;10228
869;9161116000;9039477777;9539477777;10240;10228
871;9161306000;9039477777;9539477777;10240;10228
873;9161317000;9080733333;9580733333;10240;10228
875;9161511000;9080733333;9580733333;10240;10228
877;9161700000;9080733333;9580733333;10240;10228
879;9161721000;9080788888;9580788888;10240;10228
880;9202568000;9081111111;9581111111;10240;10228
882;9202585000;9081111111;9581111111;10240;10228
884;9202595000;9122388888;9622388888;10240;10228
890;9202605000;9122433333;9622433333;10240;10228
881;9202752000;9081111111;9581111111;10240;10228
883;9202957000;9122388888;9622388888;10240;10228
885;9202962000;9122388888;9622388888;10240;10228
887;9203173000;9122388888;9622388888;10240;10228
889;9203380000;9122388888;9622388888;10240;10228
896;9244234000;9164066666;9664066666;10240;10228
898;9244248000;9164066666;9664066666;10240;10228
900;9244258000;9164066666;9664066666;10240;10228
891;9244423000;9122733333;9622733333;10240;10228
893;9244625000;9122733333;9622733333;10240;10228
895;9244646000;9164066666;9664066666;10240;10228
897;9244836000;9164066666;9664066666;10240;10228
899;9245034000;9164066666;9664066666;10240;10228
901;9245056000;9164122222;9664122222;10240;10228
902;9285869000;9164422222;9664422222;10240;10228
904;9285884000;9164422222;9664422222;10240;10228
906;9285894000;9205744444;9705744444;10240;10228
908;9285915000;9205744444;9705744444;10240;10228
910;9285926000;9205744444;9705744444;10240;10228
912;9285934000;9205788888;9705788888;10240;10228
903;9286109000;9164422222;9664422222;10240;10228
905;9286322000;9205744444;9705744444;10240;10228
907;9286333000;9205744444;9705744444;10240;10228
909;9286519000;9205744444;9705744444;10240;10228
911;9286721000;9205744444;9705744444;10240;10228
866;9321491000;9039077777;9539077777;10240;10228
914;9327585000;9206100000;9706100000;10240;10228
916;9327606000;9247400000;9747400000;10240;10228
918;9327616000;9247400000;9747400000;10240;10228
920;9327627000;9247400000;9747400000;10240;10228
922;9327635000;9247400000;9747400000;10240;10228
913;9327746000;9206100000;9706100000;10240;10228
915;9327950000;9206100000;9706100000;10240;10228
917;9327956000;9247400000;9747400000;10240;10228
919;9328167000;9247400000;9747400000;10240;10228
921;9328376000;9247400000;9747400000;10240;10228
923;9328387000;9247444444;9747444444;10240;10228
924;9369190000;9247766666;9747766666;10240;10228
926;9369208000;9247766666;9747766666;10240;10228
