seqnum;now;rtptime;deadline;packet_len;payload_len
4589;25482167000;24454355555;24954355555;10240;10228
4590;25482358000;24495733333;24995733333;10240;10228
4591;25612247000;24495733333;24995733333;10240;10228
4592;25612264000;24495733333;24995733333;10240;10228
4593;25612274000;24495733333;24995733333;10240;10228
4594;25612536000;24495733333;24995733333;10240;10228
4595;25612796000;24495733333;24995733333;10240;10228
4597;25612976000;24495744444;24995744444;10240;10228
4598;25612998000;24495988888;24995988888;10240;10228
4599;25613126000;24495988888;24995988888;10240;10228
4600;25613282000;24495988888;24995988888;10240;10228
4601;25613623000;24537400000;25037400000;10240;10228
4602;25613734000;24537400000;25037400000;10240;10228
4606;25614861000;24537400000;25037400000;10240;10228
4608;25614872000;24537411111;25037411111;10240;10228
4609;25614880000;24537700000;25037700000;10240;10228
4610;25615405000;24537700000;25037700000;10240;10228
4611;25615425000;24537700000;25037700000;10240;10228
4612;25615436000;24579066666;25079066666;10240;10228
4613;25615793000;24579066666;25079066666;10240;10228
4614;25615979000;24579066666;25079066666;10240;10228
4615;25615989000;24579066666;25079066666;10240;10228
4616;25616305000;24579066666;25079066666;10240;10228
4617;25616573000;24579066666;25079066666;10240;10228
4619;25616861000;24579077777;25079077777;10240;10228
4620;25616875000;24579366666;25079366666;10240;10228
4621;25616879000;24579366666;25079366666;10240;10228
4618;25617094000;24579066666;25079066666;10240;10228
4622;25617759000;24579366666;25079366666;10240;10228
4624;25617944000;24620733333;25120733333;10240;10228
4625;25618153000;24620733333;25120733333;10240;10228
4626;25618362000;24620733333;25120733333;10240;10228
4627;25618555000;24620733333;25120733333;10240;10228
4628;25618575000;24620733333;25120733333;10240;10228
4629;25618775000;24620733333;25120733333;10240;10228
4630;25618786000;24620744444;25120744444;10240;10228
4631;25618957000;24621011111;25121011111;10240;10228
4632;25619166000;24621011111;25121011111;10240;10228
4633;25619187000;24621011111;25121011111;10240;10228
4634;25619407000;24662400000;25162400000;10240;10228
4635;25619427000;24662400000;25162400000;10240;10228
4636;25619606000;24662400000;25162400000;10240;10228
4637;25619626000;24662400000;25162400000;10240;10228
4638;25619791000;24662400000;25162400000;10240;10228
4639;25619962000;24662400000;25162400000;10240;10228
4640;25619972000;24662400000;25162400000;10240;10228
4641;25620202000;24662411111;25162411111;10240;10228
4642;25620221000;24662711111;25162711111;10240;10228
4643;25620399000;24662711111;25162711111;10240;10228
4644;25620404000;24662711111;25162711111;10240;10228
4645;25642178000;24704066666;25204066666;10240;10228
4646;25642440000;24704066666;25204066666;10240;10228
4647;25642627000;24704066666;25204066666;10240;10228
4648;25642790000;24704066666;25204066666;10240;10228
4649;25642809000;24704066666;25204066666;10240;10228
4650;25772559000;24704066666;25204066666;10240;10228
4651;25772588000;24704066666;25204066666;10240;10228
4652;25772609000;24704077777;25204077777;10240;10228
4653;25772816000;24704366666;25204366666;10240;10228
4654;25773008000;24704366666;25204366666;10240;10228
4655;25773192000;24704366666;25204366666;10240;10228
4657;25773203000;24745733333;25245733333;10240;10228
4658;25773337000;24745733333;25245733333;10240;10228
4659;25773498000;24745733333;25245733333;10240;10228
4660;25773864000;24745733333;25245733333;10240;10228
4663;25775157000;24745744444;25245744444;10240;10228
4664;25775170000;24746022222;25246022222;10240;10228
4665;25775175000;24746022222;25246022222;10240;10228
4666;25775180000;24746022222;25246022222;10240;10228
4667;25775184000;24787400000;25287400000;10240;10228
4668;25775189000;24787400000;25287400000;10240;10228
4669;25775633000;24787400000;25287400000;10240;10228
4670;25775640000;24787400000;25287400000;10240;10228
4671;25775644000;24787400000;25287400000;10240;10228
4672;25776028000;24787400000;25287400000;10240;10228
4673;25776177000;24787400000;25287400000;10240;10228
4674;25776188000;24787411111;25287411111;10240;10228
4675;25776566000;24787688888;25287688888;10240;10228
4676;25776736000;24787688888;25287688888;10240;10228
4678;25777102000;24829066666;25329066666;10240;10228
4679;25777121000;24829066666;25329066666;10240;10228
4677;25777299000;24787688888;25287688888;10240;10228
4681;25778193000;24829066666;25329066666;10240;10228
4682;25778391000;24829066666;25329066666;10240;10228
4683;25778570000;24829066666;25329066666;10240;10228
4684;25778775000;24829066666;25329066666;10240;10228
4685;25778781000;24829077777;25329077777;10240;10228
4686;25778961000;24829344444;25329344444;10240;10228
4687;25779173000;24829344444;25329344444;10240;10228
4688;25779396000;24829344444;25329344444;10240;10228
4689;25779402000;24870744444;25370744444;10240;10228
4690;25779596000;24870744444;25370744444;10240;10228
4691;25779602000;24870744444;25370744444;10240;10228
4692;25779803000;24870744444;25370744444;10240;10228
4693;25779809000;24870744444;25370744444;10240;10228
4694;25779985000;24870744444;25370744444;10240;10228
4695;25780221000;24870744444;25370744444;10240;10228
4696;25780250000;24870755555;25370755555;10240;10228
4697;25780418000;24871044444;25371044444;10240;10228
4698;25780423000;24871044444;25371044444;10240;10228
4699;25780620000;24871044444;25371044444;10240;10228
4700;25780625000;24912400000;25412400000;10240;10228
4701;25780804000;24912400000;25412400000;10240;10228
4702;25781022000;24912400000;25412400000;10240;10228
4703;25781032000;24912400000;25412400000;10240;10228
4704;25802582000;24912400000;25412400000;10240;10228
4705;25802835000;24912400000;25412400000;10240;10228
4706;25803026000;24912400000;25412400000;10240;10228
4707;25803241000;24912411111;25412411111;10240;10228
4708;25803473000;24912722222;25412722222;10240;10228
4709;25932797000;24912722222;25412722222;10240;10228
4710;25932810000;24912722222;25412722222;10240;10228
4711;25932815000;24954066666;25454066666;10240;10228
4712;25932994000;24954066666;25454066666;10240;10228
4713;25933173000;24954066666;25454066666;10240;10228
4714;25933417000;24954066666;25454066666;10240;10228
4715;25933434000;24954066666;25454066666;10240;10228
4716;25933439000;24954066666;25454066666;10240;10228
4717;25933494000;24954066666;25454066666;10240;10228
4718;25933660000;24954077777;25454077777;10240;10228
4719;25934057000;24954366666;25454366666;10240;10228
4720;25935427000;24954366666;25454366666;10240;10228
4721;25935444000;24954366666;25454366666;10240;10228
4722;25935448000;24995733333;25495733333;10240;10228
4723;25935461000;24995733333;25495733333;10240;10228
4724;25935466000;24995733333;25495733333;10240;10228
4725;25935474000;24995733333;25495733333;10240;10228
4726;25935483000;24995733333;25495733333;10240;10228
4727;25935534000;24995733333;25495733333;10240;10228
4728;25935816000;24995733333;25495733333;10240;10228
4729;25935821000;24995744444;25495744444;10240;10228
4730;25935831000;24996000000;25496000000;10240;10228
4731;25936207000;24996000000;25496000000;10240;10228
4732;25936349000;24996000000;25496000000;10240;10228
4733;25936362000;25037400000;25537400000;10240;10228
4734;25936728000;25037400000;25537400000;10240;10228
4735;25936870000;25037400000;25537400000;10240;10228
4736;25937306000;25037400000;25537400000;10240;10228
4738;25937321000;25037400000;25537400000;10240;10228
4737;25937507000;25037400000;25537400000;10240;10228
4740;25938399000;25037411111;25537411111;10240;10228
4739;25938588000;25037400000;25537400000;10240;10228
4741;25938812000;25037711111;25537711111;10240;10228
4742;25938998000;25037711111;25537711111;10240;10228
4743;25939221000;25037711111;25537711111;10240;10228
4744;25939425000;25079077777;25579077777;10240;10228
4745;25939430000;25079077777;25579077777;10240;10228
4746;25939630000;25079077777;25579077777;10240;10228
4747;25939818000;25079077777;25579077777;10240;10228
4748;25940022000;25079077777;25579077777;10240;10228
4749;25940243000;25079077777;25579077777;10240;10228
4750;25940448000;25079077777;25579077777;10240;10228
4751;25940453000;25079088888;25579088888;10240;10228
4752;25940638000;25079388888;25579388888;10240;10228
4753;25940642000;25079388888;25579388888;10240;10228
4754;25940843000;25079388888;25579388888;10240;10228
4755;25940848000;25120733333;25620733333;10240;10228
4756;25941048000;25120733333;25620733333;10240;10228
4757;25941268000;25120733333;25620733333;10240;10228
4758;25941273000;25120733333;25620733333;10240;10228
4759;25941473000;25120733333;25620733333;10240;10228
4760;25941478000;25120733333;25620733333;10240;10228
4761;25941677000;25120733333;25620733333;10240;10228
4762;25941682000;25120744444;25620744444;10240;10228
4763;25962999000;25121033333;25621033333;10240;10228
4764;25963212000;25121033333;25621033333;10240;10228
4765;25963411000;25121033333;25621033333;10240;10228
4766;25963627000;25162400000;25662400000;10240;10228
4767;26093088000;25162400000;25662400000;10240;10228
4769;26093098000;25162400000;25662400000;10240;10228
4770;26093115000;25162400000;25662400000;10240;10228
4771;26093269000;25162400000;25662400000;10240;10228
4768;26093281000;25162400000;25662400000;10240;10228
4772;26093443000;25162400000;25662400000;10240;10228
4773;26093680000;25162411111;25662411111;10240;10228
4774;26093690000;25162722222;25662722222;10240;10228
4775;26093694000;25162722222;25662722222;10240;10228
4776;26093708000;25162722222;25662722222;10240;10228
4777;26093921000;25204066666;25704066666;10240;10228
4778;26095701000;25204066666;25704066666;10240;10228
4779;26095711000;25204066666;25704066666;10240;10228
4784;26095716000;25204077777;25704077777;10240;10228
4785;26095733000;25204366666;25704366666;10240;10228
4786;26095862000;25204366666;25704366666;10240;10228
4787;26096103000;25204366666;25704366666;10240;10228
4788;26096123000;25245744444;25745744444;10240;10228
4789;26096128000;25245744444;25745744444;10240;10228
4790;26096488000;25245744444;25745744444;10240;10228
4791;26096514000;25245744444;25745744444;10240;10228
4792;26096520000;25245744444;25745744444;10240;10228
4793;26097009000;25245744444;25745744444;10240;10228
4794;26097020000;25245744444;25745744444;10240;10228
4795;26097603000;25245755555;25745755555;10240;10228
4797;26097623000;25246033333;25746033333;10240;10228
4796;26097828000;25246033333;25746033333;10240;10228
4799;26098712000;25287400000;25787400000;10240;10228
4798;26098878000;25246033333;25746033333;10240;10228
4800;26099467000;25287400000;25787400000;10240;10228
4801;26099643000;25287400000;25787400000;10240;10228
4802;26099658000;25287400000;25787400000;10240;10228
4803;26099862000;25287400000;25787400000;10240;10228
4804;26100057000;25287400000;25787400000;10240;10228
4805;26100309000;25287400000;25787400000;10240;10228
4806;26100479000;25287422222;25787422222;10240;10228
4807;26100689000;25287733333;25787733333;10240;10228
4808;26100881000;25287733333;25787733333;10240;10228
4809;26100891000;25287733333;25787733333;10240;10228
4810;26101033000;25329055555;25829055555;10240;10228
4811;26101288000;25329055555;25829055555;10240;10228
4812;26101309000;25329055555;25829055555;10240;10228
4813;26101505000;25329055555;25829055555;10240;10228
4814;26101525000;25329055555;25829055555;10240;10228
4815;26101697000;25329055555;25829055555;10240;10228
4816;26102114000;25329055555;25829055555;10240;10228
4817;26102302000;25329066666;25829066666;10240;10228
4818;26102318000;25329388888;25829388888;10240;10228
4820;26102528000;25329388888;25829388888;10240;10228
4821;26102535000;25370722222;25870722222;10240;10228
4822;26123676000;25370722222;25870722222;10240;10228
4823;26123913000;25370722222;25870722222;10240;10228
4824;26124128000;25370722222;25870722222;10240;10228
4825;26153986000;25370722222;25870722222;10240;10228
4826;26154195000;25370722222;25870722222;10240;10228
4828;26253398000;25370733333;25870733333;10240;10228
4829;26253436000;25371044444;25871044444;10240;10228
4830;26253442000;25371044444;25871044444;10240;10228
4831;26253447000;25371044444;25871044444;10240;10228
4832;26253451000;25412400000;25912400000;10240;10228
4827;26253593000;25370722222;25870722222;10240;10228
4833;26253630000;25412400000;25912400000;10240;10228
4834;26256034000;25412400000;25912400000;10240;10228
4836;26256063000;25412400000;25912400000;10240;10228
4837;26256073000;25412400000;25912400000;10240;10228
4838;26256079000;25412400000;25912400000;10240;10228
4839;26256086000;25412422222;25912422222;10240;10228
4840;26256101000;25412722222;25912722222;10240;10228
4841;26256109000;25412722222;25912722222;10240;10228
4842;26256118000;25412722222;25912722222;10240;10228
4843;26256122000;25454066666;25954066666;10240;10228
4844;26256330000;25454066666;25954066666;10240;10228
4845;26256341000;25454066666;25954066666;10240;10228
4846;26256346000;25454066666;25954066666;10240;10228
4847;26256350000;25454066666;25954066666;10240;10228
4848;26256354000;25454066666;25954066666;10240;10228
4849;26256364000;25454066666;25954066666;10240;10228
4850;26256368000;25454077777;25954077777;10240;10228
4851;26256800000;25454377777;25954377777;10240;10228
4852;26256810000;25454377777;25954377777;10240;10228
4853;26256815000;25454377777;25954377777;10240;10228
4854;26257210000;25495722222;25995722222;10240;10228
4855;26257221000;25495722222;25995722222;10240;10228
4856;26257833000;25495722222;25995722222;10240;10228
4858;26257844000;25495722222;25995722222;10240;10228
4857;26258065000;25495722222;25995722222;10240;10228
4859;26258955000;25495722222;25995722222;10240;10228
4860;26259175000;25495722222;25995722222;10240;10228
4861;26259830000;25495733333;25995733333;10240;10228
4862;26260139000;25496011111;25996011111;10240;10228
4863;26260337000;25496011111;25996011111;10240;10228
4864;26260349000;25496011111;25996011111;10240;10228
4865;26260491000;25537500000;26037500000;10240;10228
4866;26260711000;25537500000;26037500000;10240;10228
4867;26260904000;25537500000;26037500000;10240;10228
4868;26261109000;25537500000;26037500000;10240;10228
4869;26261322000;25537500000;26037500000;10240;10228
4870;26261523000;25537500000;26037500000;10240;10228
4871;26261533000;25537500000;26037500000;10240;10228
4872;26261698000;25537511111;26037511111;10240;10228
4873;26261899000;25537900000;26037900000;10240;10228
4874;26261908000;25537900000;26037900000;10240;10228
4875;26262147000;25537900000;26037900000;10240;10228
4876;26262157000;25579066666;26079066666;10240;10228
4877;26262517000;25579066666;26079066666;10240;10228
4878;26262740000;25579066666;26079066666;10240;10228
4879;26262909000;25579066666;26079066666;10240;10228
4880;26263178000;25579066666;26079066666;10240;10228
4881;26263199000;25579066666;26079066666;10240;10228
4882;26263383000;25579066666;26079066666;10240;10228
4883;26284034000;25579088888;26079088888;10240;10228
4884;26284287000;25579388888;26079388888;10240;10228
4885;26284498000;25579388888;26079388888;10240;10228
4886;26314434000;25579388888;26079388888;10240;10228
4887;26314632000;25620722222;26120722222;10240;10228
4888;26413673000;25620722222;26120722222;10240;10228
4890;26413689000;25620722222;26120722222;10240;10228
4891;26413718000;25620722222;26120722222;10240;10228
4892;26413730000;25620722222;26120722222;10240;10228
4893;26413746000;25620722222;26120722222;10240;10228
4894;26413824000;25620733333;26120733333;10240;10228
4889;26413855000;25620722222;26120722222;10240;10228
4895;26416345000;25621033333;26121033333;10240;10228
4896;26416370000;25621033333;26121033333;10240;10228
4897;26416380000;25621033333;26121033333;10240;10228
4898;26416400000;25662388888;26162388888;10240;10228
4899;26416412000;25662388888;26162388888;10240;10228
4900;26416419000;25662388888;26162388888;10240;10228
4901;26416429000;25662388888;26162388888;10240;10228
4902;26416437000;25662388888;26162388888;10240;10228
4903;26416447000;25662388888;26162388888;10240;10228
4904;26416453000;25662388888;26162388888;10240;10228
4905;26416529000;25662400000;26162400000;10240;10228
4906;26416544000;25662722222;26162722222;10240;10228
4907;26416556000;25662722222;26162722222;10240;10228
4908;26416563000;25662722222;26162722222;10240;10228
4909;26416572000;25704066666;26204066666;10240;10228
4910;26416583000;25704066666;26204066666;10240;10228
4911;26416590000;25704066666;26204066666;10240;10228
4912;26417038000;25704066666;26204066666;10240;10228
4913;26417087000;25704066666;26204066666;10240;10228
4914;26417104000;25704066666;26204066666;10240;10228
4915;26417411000;25704066666;26204066666;10240;10228
4916;26417427000;25704088888;26204088888;10240;10228
4917;26418032000;25704411111;26204411111;10240;10228
4918;26418057000;25704411111;26204411111;10240;10228
4919;26418286000;25704411111;26204411111;10240;10228
4920;26419162000;25745733333;26245733333;10240;10228
4921;26419627000;25745733333;26245733333;10240;10228
4922;26420268000;25745733333;26245733333;10240;10228
4923;26420486000;25745733333;26245733333;10240;10228
4924;26420760000;25745733333;26245733333;10240;10228
4926;26420916000;25745733333;26245733333;10240;10228
4927;26421155000;25745744444;26245744444;10240;10228
4928;26421374000;25746044444;26246044444;10240;10228
4929;26421554000;25746044444;26246044444;10240;10228
4930;26421807000;25746044444;26246044444;10240;10228
4931;26421961000;25787388888;26287388888;10240;10228
4932;26422203000;25787388888;26287388888;10240;10228
4933;26422211000;25787388888;26287388888;10240;10228
4934;26422396000;25787388888;26287388888;10240;10228
4935;26422605000;25787388888;26287388888;10240;10228
4936;26422611000;25787388888;26287388888;10240;10228
4937;26422831000;25787388888;26287388888;10240;10228
4938;26422988000;25787400000;26287400000;10240;10228
4939;26423231000;25787711111;26287711111;10240;10228
4940;26423434000;25787711111;26287711111;10240;10228
4941;26423633000;25787711111;26287711111;10240;10228
4942;26423804000;25829055555;26329055555;10240;10228
4943;26423814000;25829055555;26329055555;10240;10228
4944;26444471000;25829055555;26329055555;10240;10228
4945;26444697000;25829055555;26329055555;10240;10228
4947;26475092000;25829055555;26329055555;10240;10228
4948;26475306000;25829055555;26329055555;10240;10228
4949;26573934000;25829066666;26329066666;10240;10228
4951;26573981000;25829366666;26329366666;10240;10228
4952;26573995000;25829366666;26329366666;10240;10228
4953;26574003000;25870733333;26370733333;10240;10228
4954;26574027000;25870733333;26370733333;10240;10228
4955;26574040000;25870733333;26370733333;10240;10228
4950;26574194000;25829366666;26329366666;10240;10228
4956;26576639000;25870733333;26370733333;10240;10228
4957;26576656000;25870733333;26370733333;10240;10228
4958;26576668000;25870733333;26370733333;10240;10228
4960;26576677000;25870755555;26370755555;10240;10228
4961;26576690000;25871044444;26371044444;10240;10228
4962;26576702000;25871044444;26371044444;10240;10228
4963;26576710000;25871044444;26371044444;10240;10228
4964;26576718000;25912400000;26412400000;10240;10228
4965;26576727000;25912400000;26412400000;10240;10228
4966;26576736000;25912400000;26412400000;10240;10228
4967;26576803000;25912400000;26412400000;10240;10228
4968;26576813000;25912400000;26412400000;10240;10228
4969;26576823000;25912400000;26412400000;10240;10228
4970;26576830000;25912400000;26412400000;10240;10228
4971;26576839000;25912411111;26412411111;10240;10228
4972;26576847000;25912722222;26412722222;10240;10228
4973;26577265000;25912722222;26412722222;10240;10228
4974;26577279000;25912722222;26412722222;10240;10228
4975;26577288000;25954055555;26454055555;10240;10228
4976;26577296000;25954055555;26454055555;10240;10228
4977;26577665000;25954055555;26454055555;10240;10228
4978;26577680000;25954055555;26454055555;10240;10228
4979;26578220000;25954055555;26454055555;10240;10228
4980;26578237000;25954055555;26454055555;10240;10228
4981;26578715000;25954055555;26454055555;10240;10228
4982;26579605000;25954066666;26454066666;10240;10228
4983;26580423000;25954377777;26454377777;10240;10228
4984;26580717000;25954377777;26454377777;10240;10228
4985;26580950000;25954377777;26454377777;10240;10228
4986;26581294000;25995722222;26495722222;10240;10228
4987;26581497000;25995722222;26495722222;10240;10228
4988;26581505000;25995722222;26495722222;10240;10228
4989;26581899000;25995722222;26495722222;10240;10228
4990;26582057000;25995722222;26495722222;10240;10228
4991;26582321000;25995722222;26495722222;10240;10228
4992;26582514000;25995722222;26495722222;10240;10228
4993;26582522000;25995733333;26495733333;10240;10228
4994;26582745000;25996022222;26496022222;10240;10228
4995;26582947000;25996022222;26496022222;10240;10228
4996;26583132000;25996022222;26496022222;10240;10228
4997;26583156000;26037400000;26537400000;10240;10228
4998;26583329000;26037400000;26537400000;10240;10228
4999;26583337000;26037400000;26537400000;10240;10228
5002;26584025000;26037400000;26537400000;10240;10228
5003;26584248000;26037400000;26537400000;10240;10228
5004;26584445000;26037411111;26537411111;10240;10228
5005;26584451000;26037722222;26537722222;10240;10228
5006;26604927000;26037722222;26537722222;10240;10228
5007;26605072000;26037722222;26537722222;10240;10228
5008;26635533000;26079066666;26579066666;10240;10228
5009;26635741000;26079066666;26579066666;10240;10228
5010;26635748000;26079066666;26579066666;10240;10228
5011;26734236000;26079066666;26579066666;10240;10228
5013;26734252000;26079066666;26579066666;10240;10228
5014;26734277000;26079066666;26579066666;10240;10228
5017;26734285000;26079388888;26579388888;10240;10228
5012;26734423000;26079066666;26579066666;10240;10228
5018;26736915000;26079388888;26579388888;10240;10228
5019;26736930000;26120722222;26620722222;10240;10228
5020;26736938000;26120722222;26620722222;10240;10228
5021;26736953000;26120722222;26620722222;10240;10228
5022;26736976000;26120722222;26620722222;10240;10228
5023;26736988000;26120722222;26620722222;10240;10228
5024;26736997000;26120722222;26620722222;10240;10228
5025;26737006000;26120722222;26620722222;10240;10228
5026;26737022000;26120733333;26620733333;10240;10228
5027;26737032000;26121022222;26621022222;10240;10228
5028;26737039000;26121022222;26621022222;10240;10228
5029;26737084000;26121022222;26621022222;10240;10228
5030;26737108000;26162388888;26662388888;10240;10228
5031;26737126000;26162388888;26662388888;10240;10228
5032;26737135000;26162388888;26662388888;10240;10228
5033;26737144000;26162388888;26662388888;10240;10228
5034;26737154000;26162388888;26662388888;10240;10228
5035;26737496000;26162388888;26662388888;10240;10228
5036;26737512000;26162388888;26662388888;10240;10228
5037;26737521000;26162400000;26662400000;10240;10228
5038;26737530000;26162711111;26662711111;10240;10228
5039;26737843000;26162711111;26662711111;10240;10228
5040;26737854000;26162711111;26662711111;10240;10228
5041;26738455000;26204066666;26704066666;10240;10228
5043;26739808000;26204066666;26704066666;10240;10228
5044;26740040000;26204066666;26704066666;10240;10228
5045;26740885000;26204066666;26704066666;10240;10228
5046;26741109000;26204066666;26704066666;10240;10228
5047;26741361000;26204066666;26704066666;10240;10228
5048;26741666000;26204088888;26704088888;10240;10228
5049;26741941000;26204433333;26704433333;10240;10228
5050;26742172000;26204433333;26704433333;10240;10228
5051;26742366000;26204433333;26704433333;10240;10228
5052;26742590000;26245733333;26745733333;10240;10228
5053;26742813000;26245733333;26745733333;10240;10228
5054;26742977000;26245733333;26745733333;10240;10228
5055;26743235000;26245733333;26745733333;10240;10228
5056;26743246000;26245733333;26745733333;10240;10228
5057;26743424000;26245733333;26745733333;10240;10228
5058;26743589000;26245733333;26745733333;10240;10228
5059;26743598000;26245744444;26745744444;10240;10228
5060;26743784000;26246022222;26746022222;10240;10228
5061;26744002000;26246022222;26746022222;10240;10228
5062;26744439000;26246022222;26746022222;10240;10228
5063;26744631000;26287388888;26787388888;10240;10228
5064;26744806000;26287388888;26787388888;10240;10228
5065;26744827000;26287388888;26787388888;10240;10228
5066;26745031000;26287388888;26787388888;10240;10228
5067;26745058000;26287388888;26787388888;10240;10228
5068;26765374000;26287388888;26787388888;10240;10228
5069;26765572000;26287388888;26787388888;10240;10228
5070;26795947000;26287411111;26787411111;10240;10228
5071;26796177000;26287733333;26787733333;10240;10228
5072;26796389000;26287733333;26787733333;10240;10228
5073;26894488000;26287733333;26787733333;10240;10228
5074;26894504000;26329055555;26829055555;10240;10228
5076;26894513000;26329055555;26829055555;10240;10228
5077;26894535000;26329055555;26829055555;10240;10228
5078;26894545000;26329055555;26829055555;10240;10228
5079;26894553000;26329055555;26829055555;10240;10228
5075;26894722000;26329055555;26829055555;10240;10228
5080;26897209000;26329055555;26829055555;10240;10228
5081;26897230000;26329066666;26829066666;10240;10228
5082;26897241000;26329377777;26829377777;10240;10228
5083;26897249000;26329377777;26829377777;10240;10228
5084;26897269000;26329377777;26829377777;10240;10228
5085;26897279000;26370733333;26870733333;10240;10228
5086;26897286000;26370733333;26870733333;10240;10228
5087;26897297000;26370733333;26870733333;10240;10228
5088;26897319000;26370733333;26870733333;10240;10228
5089;26897330000;26370733333;26870733333;10240;10228
5090;26897337000;26370733333;26870733333;10240;10228
5091;26897344000;26370733333;26870733333;10240;10228
5092;26897362000;26370744444;26870744444;10240;10228
5093;26897372000;26371033333;26871033333;10240;10228
5094;26897379000;26371033333;26871033333;10240;10228
5095;26897389000;26371033333;26871033333;10240;10228
5096;26897408000;26412400000;26912400000;10240;10228
5097;26897767000;26412400000;26912400000;10240;10228
5098;26897777000;26412400000;26912400000;10240;10228
5099;26897785000;26412400000;26912400000;10240;10228
5100;26897800000;26412400000;26912400000;10240;10228
5101;26898089000;26412400000;26912400000;10240;10228
5102;26898110000;26412400000;26912400000;10240;10228
5103;26898669000;26412411111;26912411111;10240;10228
5104;26900011000;26412733333;26912733333;10240;10228
5105;26900024000;26412733333;26912733333;10240;10228
5106;26900551000;26412733333;26912733333;10240;10228
5107;26901327000;26454055555;26954055555;10240;10228
5108;26901562000;26454055555;26954055555;10240;10228
5112;26902634000;26454055555;26954055555;10240;10228
5113;26902794000;26454055555;26954055555;10240;10228
5114;26902978000;26454066666;26954066666;10240;10228
5115;26903265000;26454366666;26954366666;10240;10228
5116;26903484000;26454366666;26954366666;10240;10228
5117;26903639000;26454366666;26954366666;10240;10228
5118;26903846000;26495744444;26995744444;10240;10228
5119;26904034000;26495744444;26995744444;10240;10228
5120;26904065000;26495744444;26995744444;10240;10228
5121;26904249000;26495744444;26995744444;10240;10228
5122;26904262000;26495744444;26995744444;10240;10228
5123;26904473000;26495744444;26995744444;10240;10228
5124;26904829000;26495744444;26995744444;10240;10228
5125;26905033000;26495755555;26995755555;10240;10228
5126;26905251000;26496022222;26996022222;10240;10228
5127;26905487000;26496022222;26996022222;10240;10228
5128;26905517000;26496022222;26996022222;10240;10228
5129;26905659000;26537400000;27037400000;10240;10228
5130;26925778000;26537400000;27037400000;10240;10228
5131;26925983000;26537400000;27037400000;10240;10228
5132;26956395000;26537400000;27037400000;10240;10228
5133;26956658000;26537400000;27037400000;10240;10228
5134;26956827000;26537400000;27037400000;10240;10228
5135;27054755000;26537400000;27037400000;10240;10228
5136;27054772000;26537411111;27037411111;10240;10228
5137;27054783000;26537711111;27037711111;10240;10228
5139;27054799000;26537711111;27037711111;10240;10228
5140;27054809000;26579055555;27079055555;10240;10228
5141;27054817000;26579055555;27079055555;10240;10228
5138;27054958000;26537711111;27037711111;10240;10228
5142;27057505000;26579055555;27079055555;10240;10228
5143;27057520000;26579055555;27079055555;10240;10228
5144;27057529000;26579055555;27079055555;10240;10228
5145;27057537000;26579055555;27079055555;10240;10228
5146;27057563000;26579055555;27079055555;10240;10228
5147;27057574000;26579066666;27079066666;10240;10228
5148;27057583000;26579366666;27079366666;10240;10228
5149;27057591000;26579366666;27079366666;10240;10228
5150;27057609000;26579366666;27079366666;10240;10228
5151;27057620000;26620722222;27120722222;10240;10228
5152;27057627000;26620722222;27120722222;10240;10228
5153;27057637000;26620722222;27120722222;10240;10228
5154;27057655000;26620722222;27120722222;10240;10228
5155;27057665000;26620722222;27120722222;10240;10228
5156;27057672000;26620722222;27120722222;10240;10228
5157;27057689000;26620722222;27120722222;10240;10228
5158;27057697000;26620733333;27120733333;10240;10228
5159;27058001000;26621044444;27121044444;10240;10228
5160;27058011000;26621044444;27121044444;10240;10228
5161;27058020000;26621044444;27121044444;10240;10228
5162;27058028000;26662411111;27162411111;10240;10228
5163;27058367000;26662411111;27162411111;10240;10228
5164;27058382000;26662411111;27162411111;10240;10228
5165;27058874000;26662411111;27162411111;10240;10228
5166;27060232000;26662411111;27162411111;10240;10228
5167;27060246000;26662411111;27162411111;10240;10228
5168;27060992000;26662411111;27162411111;10240;10228
5169;27061948000;26662522222;27162522222;10240;10228
5170;27062184000;26662911111;27162911111;10240;10228
5171;27063055000;26662911111;27162911111;10240;10228
5172;27063274000;26662911111;27162911111;10240;10228
5173;27063293000;26704066666;27204066666;10240;10228
5174;27063472000;26704066666;27204066666;10240;10228
5175;27063683000;26704066666;27204066666;10240;10228
5176;27063864000;26704066666;27204066666;10240;10228
5177;27063872000;26704066666;27204066666;10240;10228
5178;27064032000;26704066666;27204066666;10240;10228
5179;27064245000;26704066666;27204066666;10240;10228
5180;27064254000;26704077777;27204077777;10240;10228
5181;27064448000;26704377777;27204377777;10240;10228
5182;27064680000;26704377777;27204377777;10240;10228
5183;27064692000;26704377777;27204377777;10240;10228
5184;27064855000;26745722222;27245722222;10240;10228
5185;27065073000;26745722222;27245722222;10240;10228
5186;27065269000;26745722222;27245722222;10240;10228
5187;27065522000;26745722222;27245722222;10240;10228
5188;27065709000;26745722222;27245722222;10240;10228
5189;27065875000;26745722222;27245722222;10240;10228
5190;27066133000;26745722222;27245722222;10240;10228
5191;27066144000;26745733333;27245733333;10240;10228
5192;27086187000;26746033333;27246033333;10240;10228
5193;27086430000;26746033333;27246033333;10240;10228
5194;27116833000;26746033333;27246033333;10240;10228
5195;27117085000;26787388888;27287388888;10240;10228
5196;27215009000;26787388888;27287388888;10240;10228
5198;27215038000;26787388888;27287388888;10240;10228
