seqnum;now;rtptime;deadline;packet_len;payload_len
606;8525808000;8404166666;8904166666;10240;10228
608;8526016000;8445466666;8945466666;10240;10228
610;8526025000;8445466666;8945466666;10240;10228
612;8526219000;8445466666;8945466666;10240;10228
614;8526428000;8445466666;8945466666;10240;10228
617;8567292000;8445811111;8945811111;10240;10228
619;8567303000;8487133333;8987133333;10240;10228
621;8567307000;8487133333;8987133333;10240;10228
623;8567311000;8487133333;8987133333;10240;10228
625;8567320000;8487133333;8987133333;10240;10228
616;8567479000;8445811111;8945811111;10240;10228
618;8567680000;8445811111;8945811111;10240;10228
620;8567701000;8487133333;8987133333;10240;10228
622;8567881000;8487133333;8987133333;10240;10228
624;8568078000;8487133333;8987133333;10240;10228
626;8568098000;8487211111;8987211111;10240;10228
581;8602904000;8320466666;8820466666;10240;10228
627;8608953000;8487488888;8987488888;10240;10228
629;8608965000;8487488888;8987488888;10240;10228
631;8608970000;8528822222;9028822222;10240;10228
633;8608979000;8528822222;9028822222;10240;10228
635;8608983000;8528822222;9028822222;10240;10228
637;8608988000;8528877777;9028877777;10240;10228
628;8609172000;8487488888;8987488888;10240;10228
630;8609384000;8528822222;9028822222;10240;10228
632;8609396000;8528822222;9028822222;10240;10228
634;8609588000;8528822222;9028822222;10240;10228
636;8609795000;8528822222;9028822222;10240;10228
590;8644852000;8362188888;8862188888;10240;10228
639;8650647000;8529166666;9029166666;10240;10228
641;8650661000;8570466666;9070466666;10240;10228
643;8650668000;8570466666;9070466666;10240;10228
647;8650672000;8570466666;9070466666;10240;10228
638;8650811000;8529166666;9029166666;10240;10228
640;8651014000;8529166666;9029166666;10240;10228
642;8651025000;8570466666;9070466666;10240;10228
644;8651232000;8570466666;9070466666;10240;10228
646;8651431000;8570466666;9070466666;10240;10228
648;8651442000;8570511111;9070511111;10240;10228
607;8686177000;8404166666;8904166666;10240;10228
649;8692277000;8570811111;9070811111;10240;10228
651;8692287000;8570811111;9070811111;10240;10228
653;8692294000;8612188888;9112188888;10240;10228
655;8692390000;8612188888;9112188888;10240;10228
659;8692402000;8612233333;9112233333;10240;10228
650;8692509000;8570811111;9070811111;10240;10228
652;8692703000;8612188888;9112188888;10240;10228
654;8692899000;8612188888;9112188888;10240;10228
656;8692910000;8612188888;9112188888;10240;10228
658;8693131000;8612188888;9112188888;10240;10228
661;8734001000;8612533333;9112533333;10240;10228
663;8734023000;8653800000;9153800000;10240;10228
665;8734029000;8653800000;9153800000;10240;10228
667;8734034000;8653800000;9153800000;10240;10228
669;8734038000;8653800000;9153800000;10240;10228
660;8734146000;8612533333;9112533333;10240;10228
662;8734355000;8612533333;9112533333;10240;10228
664;8734367000;8653800000;9153800000;10240;10228
666;8734543000;8653800000;9153800000;10240;10228
668;8734747000;8653800000;9153800000;10240;10228
670;8734752000;8653844444;9153844444;10240;10228
671;8775631000;8654111111;9154111111;10240;10228
673;8775644000;8654111111;9154111111;10240;10228
675;8775650000;8695466666;9195466666;10240;10228
677;8775680000;8695466666;9195466666;10240;10228
681;8775684000;8695522222;9195522222;10240;10228
672;8775815000;8654111111;9154111111;10240;10228
674;8776018000;8695466666;9195466666;10240;10228
676;8776030000;8695466666;9195466666;10240;10228
678;8776229000;8695466666;9195466666;10240;10228
680;8776445000;8695466666;9195466666;10240;10228
683;8817322000;8695855555;9195855555;10240;10228
685;8817337000;8737133333;9237133333;10240;10228
687;8817345000;8737133333;9237133333;10240;10228
689;8817349000;8737133333;9237133333;10240;10228
691;8817354000;8737133333;9237133333;10240;10228
682;8817479000;8695855555;9195855555;10240;10228
684;8817687000;8695855555;9195855555;10240;10228
686;8817706000;8737133333;9237133333;10240;10228
688;8817887000;8737133333;9237133333;10240;10228
690;8818066000;8737133333;9237133333;10240;10228
692;8818090000;8737211111;9237211111;10240;10228
645;8852834000;8570466666;9070466666;10240;10228
693;8859065000;8737500000;9237500000;10240;10228
695;8859077000;8737500000;9237500000;10240;10228
697;8859082000;8778822222;9278822222;10240;10228
699;8859097000;8778822222;9278822222;10240;10228
701;8859102000;8778822222;9278822222;10240;10228
703;8859106000;8778877777;9278877777;10240;10228
694;8859116000;8737500000;9237500000;10240;10228
696;8859414000;8778822222;9278822222;10240;10228
698;8859433000;8778822222;9278822222;10240;10228
700;8859646000;8778822222;9278822222;10240;10228
702;8859830000;8778822222;9278822222;10240;10228
657;8894366000;8612188888;9112188888;10240;10228
705;8900668000;8779222222;9279222222;10240;10228
709;8900683000;8820488888;9320488888;10240;10228
711;8900689000;8820488888;9320488888;10240;10228
713;8900693000;8820488888;9320488888;10240;10228
706;8900879000;8779222222;9279222222;10240;10228
708;8901077000;8820488888;9320488888;10240;10228
710;8901114000;8820488888;9320488888;10240;10228
712;8901292000;8820488888;9320488888;10240;10228
714;8901304000;8820544444;9320544444;10240;10228
715;8942255000;8820833333;9320833333;10240;10228
717;8942267000;8820833333;9320833333;10240;10228
719;8942272000;8862133333;9362133333;10240;10228
721;8942277000;8862133333;9362133333;10240;10228
723;8942281000;8862133333;9362133333;10240;10228
725;8942289000;8862211111;9362211111;10240;10228
716;8942531000;8820833333;9320833333;10240;10228
718;8942707000;8862133333;9362133333;10240;10228
720;8942728000;8862133333;9362133333;10240;10228
722;8942900000;8862133333;9362133333;10240;10228
724;8943103000;8862133333;9362133333;10240;10228
679;8977844000;8695466666;9195466666;10240;10228
727;8983970000;8862488888;9362488888;10240;10228
729;8983980000;8903822222;9403822222;10240;10228
731;8983989000;8903822222;9403822222;10240;10228
733;8983993000;8903822222;9403822222;10240;10228
735;8983997000;8903822222;9403822222;10240;10228
726;8984174000;8862488888;9362488888;10240;10228
728;8984381000;8862488888;9362488888;10240;10228
730;8984393000;8903822222;9403822222;10240;10228
732;8984587000;8903822222;9403822222;10240;10228
734;8984785000;8903822222;9403822222;10240;10228
736;8984804000;8903877777;9403877777;10240;10228
737;9025623000;8904166666;9404166666;10240;10228
739;9025636000;8904166666;9404166666;10240;10228
741;9025642000;8945466666;9445466666;10240;10228
743;9025646000;8945466666;9445466666;10240;10228
745;9025651000;8945466666;9445466666;10240;10228
747;9025655000;8945511111;9445511111;10240;10228
738;9025842000;8904166666;9404166666;10240;10228
740;9026049000;8945466666;9445466666;10240;10228
742;9026061000;8945466666;9445466666;10240;10228
744;9026274000;8945466666;9445466666;10240;10228
746;9026458000;8945466666;9445466666;10240;10228
707;9061032000;8820488888;9320488888;10240;10228
704;9061608000;8779222222;9279222222;10240;10228
749;9067322000;8945833333;9445833333;10240;10228
751;9067350000;8987188888;9487188888;10240;10228
753;9067356000;8987188888;9487188888;10240;10228
755;9067361000;8987188888;9487188888;10240;10228
757;9067379000;8987188888;9487188888;10240;10228
748;9067560000;8945833333;9445833333;10240;10228
750;9067756000;8945833333;9445833333;10240;10228
752;9067779000;8987188888;9487188888;10240;10228
754;9067931000;8987188888;9487188888;10240;10228
756;9068177000;8987188888;9487188888;10240;10228
758;9068203000;8987233333;9487233333;10240;10228
759;9108958000;8987533333;9487533333;10240;10228
761;9108972000;8987533333;9487533333;10240;10228
763;9108993000;9028800000;9528800000;10240;10228
765;9108998000;9028800000;9528800000;10240;10228
767;9109003000;9028800000;9528800000;10240;10228
769;9109007000;9028844444;9528844444;10240;10228
760;9109198000;8987533333;9487533333;10240;10228
762;9109385000;9028800000;9528800000;10240;10228
764;9109412000;9028800000;9528800000;10240;10228
766;9109576000;9028800000;9528800000;10240;10228
768;9109825000;9028800000;9528800000;10240;10228
771;9150647000;9029166666;9529166666;10240;10228
773;9150677000;9070466666;9570466666;10240;10228
775;9150684000;9070466666;9570466666;10240;10228
777;9150688000;9070466666;9570466666;10240;10228
779;9150702000;9070466666;9570466666;10240;10228
770;9150840000;9029166666;9529166666;10240;10228
772;9151051000;9029166666;9529166666;10240;10228
774;9151077000;9070466666;9570466666;10240;10228
776;9151279000;9070466666;9570466666;10240;10228
778;9151450000;9070466666;9570466666;10240;10228
780;9151476000;9070511111;9570511111;10240;10228
781;9192260000;9070833333;9570833333;10240;10228
783;9192272000;9070833333;9570833333;10240;10228
785;9192290000;9112133333;9612133333;10240;10228
787;9192294000;9112133333;9612133333;10240;10228
789;9192306000;9112133333;9612133333;10240;10228
791;9192399000;9112200000;9612200000;10240;10228
782;9192528000;9070833333;9570833333;10240;10228
784;9192713000;9112133333;9612133333;10240;10228
786;9192749000;9112133333;9612133333;10240;10228
788;9192919000;9112133333;9612133333;10240;10228
790;9193100000;9112133333;9612133333;10240;10228
793;9233943000;9112511111;9612511111;10240;10228
795;9233968000;9153800000;9653800000;10240;10228
797;9233979000;9153800000;9653800000;10240;10228
799;9233983000;9153800000;9653800000;10240;10228
801;9233987000;9153800000;9653800000;10240;10228
792;9234142000;9112511111;9612511111;10240;10228
794;9234355000;9112511111;9612511111;10240;10228
798;9234379000;9153800000;9653800000;10240;10228
800;9234556000;9153800000;9653800000;10240;10228
802;9234575000;9153844444;9653844444;10240;10228
803;9275649000;9154122222;9654122222;10240;10228
805;9275660000;9154122222;9654122222;10240;10228
807;9275682000;9195466666;9695466666;10240;10228
809;9275687000;9195466666;9695466666;10240;10228
811;9275693000;9195466666;9695466666;10240;10228
813;9275697000;9195511111;9695511111;10240;10228
804;9275811000;9154122222;9654122222;10240;10228
806;9275982000;9195466666;9695466666;10240;10228
808;9276185000;9195466666;9695466666;10240;10228
810;9276198000;9195466666;9695466666;10240;10228
812;9276397000;9195466666;9695466666;10240;10228
815;9317325000;9195833333;9695833333;10240;10228
817;9317336000;9237133333;9737133333;10240;10228
819;9317348000;9237133333;9737133333;10240;10228
821;9317352000;9237133333;9737133333;10240;10228
823;9317357000;9237133333;9737133333;10240;10228
816;9317486000;9195833333;9695833333;10240;10228
818;9317691000;9237133333;9737133333;10240;10228
820;9317712000;9237133333;9737133333;10240;10228
822;9317892000;9237133333;9737133333;10240;10228
824;9317903000;9237211111;9737211111;10240;10228
825;9358939000;9237500000;9737500000;10240;10228
827;9358951000;9237500000;9737500000;10240;10228
829;9358956000;9278800000;9778800000;10240;10228
831;9358961000;9278800000;9778800000;10240;10228
833;9358965000;9278800000;9778800000;10240;10228
826;9359145000;9237500000;9737500000;10240;10228
828;9359355000;9278800000;9778800000;10240;10228
830;9359366000;9278800000;9778800000;10240;10228
832;9359560000;9278800000;9778800000;10240;10228
834;9359765000;9278800000;9778800000;10240;10228
837;9400619000;9279177777;9779177777;10240;10228
839;9400632000;9320488888;9820488888;10240;10228
841;9400637000;9320488888;9820488888;10240;10228
843;9400642000;9320488888;9820488888;10240;10228
845;9400654000;9320488888;9820488888;10240;10228
836;9400840000;9279177777;9779177777;10240;10228
838;9401065000;9279177777;9779177777;10240;10228
840;9401108000;9320488888;9820488888;10240;10228
842;9401256000;9320488888;9820488888;10240;10228
844;9401460000;9320488888;9820488888;10240;10228
846;9401471000;9320544444;9820544444;10240;10228
796;9436310000;9153800000;9653800000;10240;10228
847;9442310000;9320855555;9820855555;10240;10228
849;9442321000;9320855555;9820855555;10240;10228
851;9442326000;9362133333;9862133333;10240;10228
853;9442332000;9362133333;9862133333;10240;10228
855;9442336000;9362133333;9862133333;10240;10228
857;9442340000;9362200000;9862200000;10240;10228
848;9442478000;9320855555;9820855555;10240;10228
850;9442692000;9362133333;9862133333;10240;10228
859;9483936000;9362511111;9862511111;10240;10228
861;9483960000;9403800000;9903800000;10240;10228
863;9483965000;9403800000;9903800000;10240;10228
865;9483971000;9403800000;9903800000;10240;10228
867;9483985000;9403800000;9903800000;10240;10228
858;9484144000;9362511111;9862511111;10240;10228
860;9484354000;9362511111;9862511111;10240;10228
862;9484368000;9403800000;9903800000;10240;10228
864;9484560000;9403800000;9903800000;10240;10228
866;9484755000;9403800000;9903800000;10240;10228
868;9484776000;9403844444;9903844444;10240;10228
869;9525592000;9404166666;9904166666;10240;10228
871;9525604000;9404166666;9904166666;10240;10228
873;9525610000;9445466666;9945466666;10240;10228
875;9525615000;9445466666;9945466666;10240;10228
877;9525619000;9445466666;9945466666;10240;10228
879;9525629000;9445511111;9945511111;10240;10228
870;9525812000;9404166666;9904166666;10240;10228
872;9526016000;9445466666;9945466666;10240;10228
874;9526027000;9445466666;9945466666;10240;10228
876;9526221000;9445466666;9945466666;10240;10228
878;9526433000;9445466666;9945466666;10240;10228
835;9561101000;9278844444;9778844444;10240;10228
881;9567389000;9445822222;9945822222;10240;10228
883;9567399000;9487233333;9987233333;10240;10228
889;9567404000;9487233333;9987233333;10240;10228
880;9567552000;9445822222;9945822222;10240;10228
882;9567758000;9445822222;9945822222;10240;10228
884;9567777000;9487233333;9987233333;10240;10228
886;9567963000;9487233333;9987233333;10240;10228
888;9568167000;9487233333;9987233333;10240;10228
890;9568178000;9487277777;9987277777;10240;10228
891;9608939000;9487588888;9987588888;10240;10228
893;9608950000;9487588888;9987588888;10240;10228
895;9608956000;9528800000;10028800000;10240;10228
897;9608960000;9528800000;10028800000;10240;10228
899;9608965000;9528800000;10028800000;10240;10228
901;9608970000;9528844444;10028844444;10240;10228
892;9609145000;9487588888;9987588888;10240;10228
894;9609356000;9528800000;10028800000;10240;10228
896;9609369000;9528800000;10028800000;10240;10228
898;9609560000;9528800000;10028800000;10240;10228
852;9644686000;9362133333;9862133333;10240;10228
854;9644890000;9362133333;9862133333;10240;10228
856;9645063000;9362133333;9862133333;10240;10228
905;9650606000;9570466666;10070466666;10240;10228
907;9650618000;9570466666;10070466666;10240;10228
909;9650624000;9570466666;10070466666;10240;10228
911;9650628000;9570466666;10070466666;10240;10228
902;9650813000;9529166666;10029166666;10240;10228
904;9651012000;9529166666;10029166666;10240;10228
906;9651024000;9570466666;10070466666;10240;10228
908;9651219000;9570466666;10070466666;10240;10228
910;9651433000;9570466666;10070466666;10240;10228
912;9651443000;9570511111;10070511111;10240;10228
913;9692321000;9570822222;10070822222;10240;10228
915;9692333000;9570822222;10070822222;10240;10228
917;9692338000;9612133333;10112133333;10240;10228
919;9692343000;9612133333;10112133333;10240;10228
921;9692347000;9612133333;10112133333;10240;10228
923;9692351000;9612211111;10112211111;10240;10228
914;9692479000;9570822222;10070822222;10240;10228
918;9692689000;9612133333;10112133333;10240;10228
922;9692708000;9612133333;10112133333;10240;10228
927;9733938000;9653800000;10153800000;10240;10228
929;9733950000;9653800000;10153800000;10240;10228
931;9733955000;9653800000;10153800000;10240;10228
933;9733959000;9653800000;10153800000;10240;10228
