seqnum;now;rtptime;deadline;packet_len;payload_len
612;8217951000;8137711111;8637711111;10240;10228
614;8217967000;8137711111;8637711111;10240;10228
607;8218094000;8096411111;8596411111;10240;10228
609;8218307000;8137711111;8637711111;10240;10228
611;8218317000;8137711111;8637711111;10240;10228
613;8218498000;8137711111;8637711111;10240;10228
615;8218518000;8137755555;8637755555;10240;10228
616;8259518000;8138055555;8638055555;10240;10228
618;8259531000;8138055555;8638055555;10240;10228
620;8259536000;8179366666;8679366666;10240;10228
622;8259544000;8179366666;8679366666;10240;10228
624;8259549000;8179366666;8679366666;10240;10228
626;8259561000;8179422222;8679422222;10240;10228
617;8259743000;8138055555;8638055555;10240;10228
619;8259952000;8179366666;8679366666;10240;10228
621;8259962000;8179366666;8679366666;10240;10228
623;8260155000;8179366666;8679366666;10240;10228
625;8260364000;8179366666;8679366666;10240;10228
628;8301246000;8179733333;8679733333;10240;10228
630;8301258000;8221033333;8721033333;10240;10228
632;8301263000;8221033333;8721033333;10240;10228
634;8301268000;8221033333;8721033333;10240;10228
636;8301271000;8221033333;8721033333;10240;10228
627;8301427000;8179733333;8679733333;10240;10228
629;8301599000;8179733333;8679733333;10240;10228
631;8301610000;8221033333;8721033333;10240;10228
633;8301804000;8221033333;8721033333;10240;10228
635;8302001000;8221033333;8721033333;10240;10228
637;8302010000;8221077777;8721077777;10240;10228
638;8342865000;8221377777;8721377777;10240;10228
640;8342875000;8221377777;8721377777;10240;10228
642;8342880000;8262700000;8762700000;10240;10228
644;8342884000;8262700000;8762700000;10240;10228
646;8342892000;8262700000;8762700000;10240;10228
648;8342896000;8262744444;8762744444;10240;10228
639;8343063000;8221377777;8721377777;10240;10228
643;8343263000;8262700000;8762700000;10240;10228
645;8343272000;8262700000;8762700000;10240;10228
647;8343465000;8262700000;8762700000;10240;10228
605;8378754000;8096411111;8596411111;10240;10228
650;8384502000;8263055555;8763055555;10240;10228
652;8384512000;8304366666;8804366666;10240;10228
654;8384518000;8304366666;8804366666;10240;10228
656;8384523000;8304366666;8804366666;10240;10228
658;8384526000;8304366666;8804366666;10240;10228
649;8384688000;8263055555;8763055555;10240;10228
651;8384883000;8263055555;8763055555;10240;10228
653;8385063000;8304366666;8804366666;10240;10228
655;8385070000;8304366666;8804366666;10240;10228
657;8385299000;8304366666;8804366666;10240;10228
659;8385304000;8304411111;8804411111;10240;10228
660;8426172000;8304711111;8804711111;10240;10228
662;8426182000;8304711111;8804711111;10240;10228
664;8426187000;8346033333;8846033333;10240;10228
666;8426191000;8346033333;8846033333;10240;10228
668;8426200000;8346033333;8846033333;10240;10228
670;8426207000;8346088888;8846088888;10240;10228
661;8426383000;8304711111;8804711111;10240;10228
663;8426595000;8346033333;8846033333;10240;10228
665;8426606000;8346033333;8846033333;10240;10228
667;8426806000;8346033333;8846033333;10240;10228
669;8426996000;8346033333;8846033333;10240;10228
672;8467849000;8346433333;8846433333;10240;10228
674;8467873000;8387700000;8887700000;10240;10228
676;8467892000;8387700000;8887700000;10240;10228
678;8467906000;8387700000;8887700000;10240;10228
680;8467921000;8387700000;8887700000;10240;10228
671;8468010000;8346433333;8846433333;10240;10228
673;8468217000;8346433333;8846433333;10240;10228
675;8468455000;8387700000;8887700000;10240;10228
677;8468485000;8387700000;8887700000;10240;10228
681;8468500000;8387755555;8887755555;10240;10228
682;8509591000;8388088888;8888088888;10240;10228
684;8509628000;8388088888;8888088888;10240;10228
686;8509657000;8429366666;8929366666;10240;10228
688;8509664000;8429366666;8929366666;10240;10228
690;8509670000;8429366666;8929366666;10240;10228
692;8509690000;8429422222;8929422222;10240;10228
685;8509753000;8429366666;8929366666;10240;10228
687;8509958000;8429366666;8929366666;10240;10228
689;8509968000;8429366666;8929366666;10240;10228
691;8510161000;8429366666;8929366666;10240;10228
641;8544878000;8262700000;8762700000;10240;10228
696;8551186000;8471033333;8971033333;10240;10228
698;8551198000;8471033333;8971033333;10240;10228
700;8551203000;8471033333;8971033333;10240;10228
702;8551208000;8471033333;8971033333;10240;10228
693;8551374000;8429744444;8929744444;10240;10228
695;8551590000;8429744444;8929744444;10240;10228
697;8551599000;8471033333;8971033333;10240;10228
699;8551793000;8471033333;8971033333;10240;10228
701;8551987000;8471033333;8971033333;10240;10228
703;8551999000;8471088888;8971088888;10240;10228
704;8592888000;8471411111;8971411111;10240;10228
706;8592900000;8471411111;8971411111;10240;10228
708;8592905000;8512700000;9012700000;10240;10228
710;8592910000;8512700000;9012700000;10240;10228
712;8592918000;8512700000;9012700000;10240;10228
714;8592922000;8512744444;9012744444;10240;10228
705;8593082000;8471411111;8971411111;10240;10228
707;8593280000;8512700000;9012700000;10240;10228
709;8593292000;8512700000;9012700000;10240;10228
711;8593484000;8512700000;9012700000;10240;10228
713;8593693000;8512700000;9012700000;10240;10228
716;8634520000;8513044444;9013044444;10240;10228
718;8634532000;8554366666;9054366666;10240;10228
720;8634537000;8554366666;9054366666;10240;10228
722;8634545000;8554366666;9054366666;10240;10228
724;8634554000;8554366666;9054366666;10240;10228
715;8634725000;8513044444;9013044444;10240;10228
717;8634924000;8513044444;9013044444;10240;10228
719;8635152000;8554366666;9054366666;10240;10228
723;8635173000;8554366666;9054366666;10240;10228
725;8635343000;8554411111;9054411111;10240;10228
679;8670237000;8387700000;8887700000;10240;10228
683;8670246000;8388088888;8888088888;10240;10228
726;8676211000;8554700000;9054700000;10240;10228
728;8676220000;8554700000;9054700000;10240;10228
730;8676230000;8596044444;9096044444;10240;10228
732;8676234000;8596044444;9096044444;10240;10228
734;8676238000;8596044444;9096044444;10240;10228
736;8676242000;8596088888;9096088888;10240;10228
727;8676416000;8554700000;9054700000;10240;10228
729;8676622000;8596044444;9096044444;10240;10228
731;8676642000;8596044444;9096044444;10240;10228
733;8676834000;8596044444;9096044444;10240;10228
735;8677026000;8596044444;9096044444;10240;10228
694;8711660000;8429744444;8929744444;10240;10228
738;8717863000;8596400000;9096400000;10240;10228
740;8717875000;8637700000;9137700000;10240;10228
742;8717880000;8637700000;9137700000;10240;10228
744;8717886000;8637700000;9137700000;10240;10228
746;8717890000;8637700000;9137700000;10240;10228
737;8718066000;8596400000;9096400000;10240;10228
739;8718263000;8596400000;9096400000;10240;10228
741;8718472000;8637700000;9137700000;10240;10228
743;8718494000;8637700000;9137700000;10240;10228
745;8718669000;8637700000;9137700000;10240;10228
747;8718690000;8637744444;9137744444;10240;10228
748;8759566000;8638088888;9138088888;10240;10228
750;8759579000;8638088888;9138088888;10240;10228
752;8759589000;8679366666;9179366666;10240;10228
754;8759597000;8679366666;9179366666;10240;10228
756;8759601000;8679366666;9179366666;10240;10228
758;8759605000;8679422222;9179422222;10240;10228
749;8759740000;8638088888;9138088888;10240;10228
751;8759935000;8679366666;9179366666;10240;10228
753;8760157000;8679366666;9179366666;10240;10228
755;8760193000;8679366666;9179366666;10240;10228
757;8760361000;8679366666;9179366666;10240;10228
760;8801200000;8679744444;9179744444;10240;10228
762;8801212000;8721033333;9221033333;10240;10228
764;8801217000;8721033333;9221033333;10240;10228
766;8801222000;8721033333;9221033333;10240;10228
768;8801226000;8721033333;9221033333;10240;10228
759;8801390000;8679744444;9179744444;10240;10228
761;8801596000;8679744444;9179744444;10240;10228
763;8801607000;8721033333;9221033333;10240;10228
765;8801793000;8721033333;9221033333;10240;10228
767;8802000000;8721033333;9221033333;10240;10228
769;8802011000;8721077777;9221077777;10240;10228
721;8836867000;8554366666;9054366666;10240;10228
770;8842809000;8721400000;9221400000;10240;10228
772;8842823000;8721400000;9221400000;10240;10228
774;8842852000;8762700000;9262700000;10240;10228
776;8842864000;8762700000;9262700000;10240;10228
778;8842882000;8762700000;9262700000;10240;10228
780;8842888000;8762755555;9262755555;10240;10228
771;8843031000;8721400000;9221400000;10240;10228
773;8843272000;8762700000;9262700000;10240;10228
775;8843302000;8762700000;9262700000;10240;10228
777;8843478000;8762700000;9262700000;10240;10228
779;8843659000;8762700000;9262700000;10240;10228
788;8884574000;8804366666;9304366666;10240;10228
790;8884602000;8804366666;9304366666;10240;10228
781;8884712000;8763077777;9263077777;10240;10228
783;8884910000;8763077777;9263077777;10240;10228
785;8884921000;8804366666;9304366666;10240;10228
787;8885090000;8804366666;9304366666;10240;10228
789;8885338000;8804366666;9304366666;10240;10228
791;8885351000;8804422222;9304422222;10240;10228
792;8926144000;8804744444;9304744444;10240;10228
794;8926158000;8804744444;9304744444;10240;10228
796;8926183000;8846033333;9346033333;10240;10228
798;8926192000;8846033333;9346033333;10240;10228
800;8926216000;8846033333;9346033333;10240;10228
802;8926236000;8846111111;9346111111;10240;10228
793;8926409000;8804744444;9304744444;10240;10228
795;8926605000;8846033333;9346033333;10240;10228
797;8926619000;8846033333;9346033333;10240;10228
799;8926804000;8846033333;9346033333;10240;10228
801;8926996000;8846033333;9346033333;10240;10228
804;8967857000;8846455555;9346455555;10240;10228
806;8967872000;8887700000;9387700000;10240;10228
808;8967881000;8887700000;9387700000;10240;10228
810;8967891000;8887700000;9387700000;10240;10228
812;8967899000;8887700000;9387700000;10240;10228
803;8968003000;8846455555;9346455555;10240;10228
805;8968260000;8846455555;9346455555;10240;10228
807;8968275000;8887700000;9387700000;10240;10228
809;8968480000;8887700000;9387700000;10240;10228
811;8968655000;8887700000;9387700000;10240;10228
813;8968665000;8887755555;9387755555;10240;10228
814;9009474000;8888100000;9388100000;10240;10228
816;9009487000;8888100000;9388100000;10240;10228
818;9009497000;8929366666;9429366666;10240;10228
820;9009516000;8929366666;9429366666;10240;10228
822;9009527000;8929366666;9429366666;10240;10228
824;9009534000;8929422222;9429422222;10240;10228
815;9009738000;8888100000;9388100000;10240;10228
817;9009944000;8929366666;9429366666;10240;10228
819;9009953000;8929366666;9429366666;10240;10228
821;9010172000;8929366666;9429366666;10240;10228
823;9010384000;8929366666;9429366666;10240;10228
826;9051173000;8929733333;9429733333;10240;10228
828;9051187000;8971033333;9471033333;10240;10228
830;9051200000;8971033333;9471033333;10240;10228
832;9051208000;8971033333;9471033333;10240;10228
834;9051224000;8971033333;9471033333;10240;10228
825;9051412000;8929733333;9429733333;10240;10228
827;9051566000;8929733333;9429733333;10240;10228
829;9051759000;8971033333;9471033333;10240;10228
831;9051778000;8971033333;9471033333;10240;10228
833;9051999000;8971033333;9471033333;10240;10228
835;9052008000;8971077777;9471077777;10240;10228
786;9086445000;8804366666;9304366666;10240;10228
782;9086648000;8763077777;9263077777;10240;10228
784;9086847000;8804366666;9304366666;10240;10228
836;9092840000;8971400000;9471400000;10240;10228
838;9092856000;8971400000;9471400000;10240;10228
840;9092878000;9012700000;9512700000;10240;10228
842;9092888000;9012700000;9512700000;10240;10228
844;9092919000;9012700000;9512700000;10240;10228
846;9092924000;9012744444;9512744444;10240;10228
837;9093022000;8971400000;9471400000;10240;10228
839;9093286000;9012700000;9512700000;10240;10228
841;9093313000;9012700000;9512700000;10240;10228
843;9093489000;9012700000;9512700000;10240;10228
845;9093696000;9012700000;9512700000;10240;10228
848;9134485000;9013066666;9513066666;10240;10228
850;9134505000;9054377777;9554377777;10240;10228
852;9134520000;9054377777;9554377777;10240;10228
854;9134530000;9054377777;9554377777;10240;10228
856;9134537000;9054377777;9554377777;10240;10228
847;9134690000;9013066666;9513066666;10240;10228
849;9134896000;9013066666;9513066666;10240;10228
851;9135101000;9054377777;9554377777;10240;10228
853;9135125000;9054377777;9554377777;10240;10228
857;9135300000;9054422222;9554422222;10240;10228
858;9176206000;9054722222;9554722222;10240;10228
860;9176221000;9054722222;9554722222;10240;10228
862;9176247000;9096033333;9596033333;10240;10228
864;9176256000;9096033333;9596033333;10240;10228
866;9176264000;9096033333;9596033333;10240;10228
859;9176399000;9054722222;9554722222;10240;10228
861;9176613000;9096033333;9596033333;10240;10228
863;9176632000;9096033333;9596033333;10240;10228
865;9176824000;9096033333;9596033333;10240;10228
870;9217895000;9096422222;9596422222;10240;10228
872;9217911000;9137700000;9637700000;10240;10228
874;9217923000;9137700000;9637700000;10240;10228
876;9217930000;9137700000;9637700000;10240;10228
878;9217938000;9137700000;9637700000;10240;10228
869;9218030000;9096422222;9596422222;10240;10228
871;9218278000;9096422222;9596422222;10240;10228
873;9218288000;9137700000;9637700000;10240;10228
875;9218480000;9137700000;9637700000;10240;10228
877;9218672000;9137700000;9637700000;10240;10228
879;9218693000;9137755555;9637755555;10240;10228
880;9259520000;9138088888;9638088888;10240;10228
882;9259536000;9138088888;9638088888;10240;10228
884;9259544000;9179366666;9679366666;10240;10228
886;9259553000;9179366666;9679366666;10240;10228
888;9259559000;9179366666;9679366666;10240;10228
890;9259573000;9179422222;9679422222;10240;10228
881;9259708000;9138088888;9638088888;10240;10228
883;9259901000;9179366666;9679366666;10240;10228
885;9260153000;9179366666;9679366666;10240;10228
887;9260172000;9179366666;9679366666;10240;10228
889;9260334000;9179366666;9679366666;10240;10228
892;9301236000;9179722222;9679722222;10240;10228
898;9301262000;9221033333;9721033333;10240;10228
900;9301267000;9221033333;9721033333;10240;10228
891;9301385000;9179722222;9679722222;10240;10228
893;9301581000;9179722222;9679722222;10240;10228
895;9301780000;9221033333;9721033333;10240;10228
897;9301803000;9221033333;9721033333;10240;10228
899;9301983000;9221033333;9721033333;10240;10228
901;9301995000;9221088888;9721088888;10240;10228
855;9336898000;9054377777;9554377777;10240;10228
902;9342852000;9221388888;9721388888;10240;10228
904;9342863000;9221388888;9721388888;10240;10228
906;9342869000;9262700000;9762700000;10240;10228
908;9342874000;9262700000;9762700000;10240;10228
910;9342882000;9262700000;9762700000;10240;10228
912;9342886000;9262744444;9762744444;10240;10228
903;9343109000;9221388888;9721388888;10240;10228
905;9343274000;9262700000;9762700000;10240;10228
907;9343282000;9262700000;9762700000;10240;10228
909;9343477000;9262700000;9762700000;10240;10228
911;9343694000;9262700000;9762700000;10240;10228
868;9378141000;9096077777;9596077777;10240;10228
867;9378537000;9096033333;9596033333;10240;10228
914;9384531000;9263055555;9763055555;10240;10228
916;9384542000;9304366666;9804366666;10240;10228
918;9384547000;9304366666;9804366666;10240;10228
920;9384551000;9304366666;9804366666;10240;10228
922;9384556000;9304366666;9804366666;10240;10228
913;9384722000;9263055555;9763055555;10240;10228
915;9384922000;9263055555;9763055555;10240;10228
917;9385124000;9304366666;9804366666;10240;10228
919;9385136000;9304366666;9804366666;10240;10228
921;9385341000;9304366666;9804366666;10240;10228
923;9385352000;9304411111;9804411111;10240;10228
