seqnum;now;rtptime;deadline;packet_len;payload_len
4466;21486870000;21385466666;21885466666;10240;10228
4468;21486882000;21385466666;21885466666;10240;10228
4470;21486894000;21426766666;21926766666;10240;10228
4472;21486914000;21426766666;21926766666;10240;10228
4474;21486919000;21426766666;21926766666;10240;10228
4476;21486927000;21426822222;21926822222;10240;10228
4467;21487106000;21385466666;21885466666;10240;10228
4469;21487308000;21426766666;21926766666;10240;10228
4471;21487338000;21426766666;21926766666;10240;10228
4473;21487505000;21426766666;21926766666;10240;10228
4475;21487718000;21426766666;21926766666;10240;10228
4478;21528545000;21427166666;21927166666;10240;10228
4480;21528561000;21468433333;21968433333;10240;10228
4482;21528570000;21468433333;21968433333;10240;10228
4484;21528590000;21468433333;21968433333;10240;10228
4486;21528595000;21468433333;21968433333;10240;10228
4477;21528760000;21427166666;21927166666;10240;10228
4479;21528960000;21427166666;21927166666;10240;10228
4481;21528992000;21468433333;21968433333;10240;10228
4483;21529188000;21468433333;21968433333;10240;10228
4485;21529392000;21468433333;21968433333;10240;10228
4487;21529423000;21468488888;21968488888;10240;10228
4488;21570273000;21468766666;21968766666;10240;10228
4490;21570294000;21468766666;21968766666;10240;10228
4492;21570302000;21510100000;22010100000;10240;10228
4494;21570318000;21510100000;22010100000;10240;10228
4496;21570322000;21510100000;22010100000;10240;10228
4498;21570327000;21510166666;22010166666;10240;10228
4489;21570455000;21468766666;21968766666;10240;10228
4491;21570656000;21510100000;22010100000;10240;10228
4493;21570683000;21510100000;22010100000;10240;10228
4495;21570859000;21510100000;22010100000;10240;10228
4497;21571120000;21510100000;22010100000;10240;10228
4500;21611920000;21510455555;22010455555;10240;10228
4502;21611934000;21551766666;22051766666;10240;10228
4504;21611939000;21551766666;22051766666;10240;10228
4506;21611961000;21551766666;22051766666;10240;10228
4508;21611966000;21551766666;22051766666;10240;10228
4499;21612122000;21510455555;22010455555;10240;10228
4501;21612329000;21510455555;22010455555;10240;10228
4503;21612382000;21551766666;22051766666;10240;10228
4505;21612529000;21551766666;22051766666;10240;10228
4507;21612728000;21551766666;22051766666;10240;10228
4509;21612755000;21551811111;22051811111;10240;10228
4510;21653583000;21552122222;22052122222;10240;10228
4512;21653594000;21552122222;22052122222;10240;10228
4514;21653601000;21593455555;22093455555;10240;10228
4516;21653626000;21593455555;22093455555;10240;10228
4518;21653633000;21593455555;22093455555;10240;10228
4520;21653650000;21593500000;22093500000;10240;10228
4511;21653779000;21552122222;22052122222;10240;10228
4513;21653977000;21593455555;22093455555;10240;10228
4515;21654195000;21593455555;22093455555;10240;10228
4517;21654228000;21593455555;22093455555;10240;10228
4519;21654400000;21593455555;22093455555;10240;10228
4522;21695233000;21593766666;22093766666;10240;10228
4524;21695245000;21635100000;22135100000;10240;10228
4526;21695250000;21635100000;22135100000;10240;10228
4528;21695272000;21635100000;22135100000;10240;10228
4530;21695277000;21635100000;22135100000;10240;10228
4521;21695430000;21593766666;22093766666;10240;10228
4523;21695636000;21593766666;22093766666;10240;10228
4525;21695669000;21635100000;22135100000;10240;10228
4527;21695830000;21635100000;22135100000;10240;10228
4529;21696037000;21635100000;22135100000;10240;10228
4531;21696082000;21635177777;22135177777;10240;10228
4532;21736890000;21635444444;22135444444;10240;10228
4534;21736899000;21635444444;22135444444;10240;10228
4536;21736920000;21676766666;22176766666;10240;10228
4538;21736931000;21676766666;22176766666;10240;10228
4540;21736942000;21676766666;22176766666;10240;10228
4542;21736953000;21676822222;22176822222;10240;10228
4533;21737099000;21635444444;22135444444;10240;10228
4535;21737296000;21676766666;22176766666;10240;10228
4537;21737532000;21676766666;22176766666;10240;10228
4541;21737565000;21676766666;22176766666;10240;10228
4544;21778582000;21677111111;22177111111;10240;10228
4546;21778601000;21718433333;22218433333;10240;10228
4548;21778612000;21718433333;22218433333;10240;10228
4550;21778626000;21718433333;22218433333;10240;10228
4552;21778636000;21718433333;22218433333;10240;10228
4543;21778755000;21677111111;22177111111;10240;10228
4545;21778991000;21677111111;22177111111;10240;10228
4547;21779001000;21718433333;22218433333;10240;10228
4549;21779203000;21718433333;22218433333;10240;10228
4551;21779409000;21718433333;22218433333;10240;10228
4553;21779420000;21718488888;22218488888;10240;10228
4554;21820215000;21718766666;22218766666;10240;10228
4556;21820226000;21718766666;22218766666;10240;10228
4558;21820238000;21760111111;22260111111;10240;10228
4560;21820259000;21760111111;22260111111;10240;10228
4562;21820264000;21760111111;22260111111;10240;10228
4564;21820274000;21760188888;22260188888;10240;10228
4555;21820407000;21718766666;22218766666;10240;10228
4557;21820660000;21760111111;22260111111;10240;10228
4559;21820687000;21760111111;22260111111;10240;10228
4561;21820808000;21760111111;22260111111;10240;10228
4563;21821019000;21760111111;22260111111;10240;10228
4566;21861877000;21760466666;22260466666;10240;10228
4568;21861891000;21801766666;22301766666;10240;10228
4570;21861902000;21801766666;22301766666;10240;10228
4572;21861921000;21801766666;22301766666;10240;10228
4574;21861926000;21801766666;22301766666;10240;10228
4565;21862100000;21760466666;22260466666;10240;10228
4567;21862294000;21760466666;22260466666;10240;10228
4569;21862328000;21801766666;22301766666;10240;10228
4571;21862497000;21801766666;22301766666;10240;10228
4573;21862700000;21801766666;22301766666;10240;10228
4575;21862726000;21801822222;22301822222;10240;10228
4539;21899611000;21676766666;22176766666;10240;10228
4576;21903570000;21802122222;22302122222;10240;10228
4578;21903589000;21802122222;22302122222;10240;10228
4580;21903603000;21843433333;22343433333;10240;10228
4582;21903617000;21843433333;22343433333;10240;10228
4584;21903629000;21843433333;22343433333;10240;10228
4586;21903639000;21843488888;22343488888;10240;10228
4577;21903731000;21802122222;22302122222;10240;10228
4579;21903969000;21843433333;22343433333;10240;10228
4581;21903999000;21843433333;22343433333;10240;10228
4583;21904137000;21843433333;22343433333;10240;10228
4585;21904342000;21843433333;22343433333;10240;10228
4588;21945231000;21843755555;22343755555;10240;10228
4590;21945249000;21885100000;22385100000;10240;10228
4592;21945262000;21885100000;22385100000;10240;10228
4594;21945278000;21885100000;22385100000;10240;10228
4596;21945290000;21885100000;22385100000;10240;10228
4587;21945389000;21843755555;22343755555;10240;10228
4589;21945593000;21843755555;22343755555;10240;10228
4591;21945830000;21885100000;22385100000;10240;10228
4593;21945860000;21885100000;22385100000;10240;10228
4595;21945996000;21885100000;22385100000;10240;10228
4597;21946018000;21885166666;22385166666;10240;10228
4598;21986903000;21885411111;22385411111;10240;10228
4600;21986915000;21885411111;22385411111;10240;10228
4602;21986922000;21926766666;22426766666;10240;10228
4604;21986946000;21926766666;22426766666;10240;10228
4606;21986952000;21926766666;22426766666;10240;10228
4608;21986970000;21926822222;22426822222;10240;10228
4599;21987124000;21885411111;22385411111;10240;10228
4601;21987328000;21926766666;22426766666;10240;10228
4603;21987363000;21926766666;22426766666;10240;10228
4605;21987530000;21926766666;22426766666;10240;10228
4607;21987734000;21926766666;22426766666;10240;10228
4610;22028587000;21927111111;22427111111;10240;10228
4612;22028602000;21968433333;22468433333;10240;10228
4614;22028616000;21968433333;22468433333;10240;10228
4616;22028637000;21968433333;22468433333;10240;10228
4618;22028643000;21968433333;22468433333;10240;10228
4609;22028757000;21927111111;22427111111;10240;10228
4611;22028953000;21927111111;22427111111;10240;10228
4613;22029166000;21968433333;22468433333;10240;10228
4615;22029199000;21968433333;22468433333;10240;10228
4617;22029377000;21968433333;22468433333;10240;10228
4619;22029410000;21968488888;22468488888;10240;10228
4620;22070203000;21968755555;22468755555;10240;10228
4622;22070215000;21968755555;22468755555;10240;10228
4624;22070227000;22010100000;22510100000;10240;10228
4626;22070247000;22010100000;22510100000;10240;10228
4628;22070252000;22010100000;22510100000;10240;10228
4630;22070329000;22010166666;22510166666;10240;10228
4621;22070439000;21968755555;22468755555;10240;10228
4623;22070646000;22010100000;22510100000;10240;10228
4625;22070678000;22010100000;22510100000;10240;10228
4627;22070839000;22010100000;22510100000;10240;10228
4629;22071063000;22010100000;22510100000;10240;10228
4632;22111923000;22010433333;22510433333;10240;10228
4634;22111938000;22051777777;22551777777;10240;10228
4636;22111943000;22051777777;22551777777;10240;10228
4638;22111958000;22051777777;22551777777;10240;10228
4640;22111966000;22051777777;22551777777;10240;10228
4631;22112097000;22010433333;22510433333;10240;10228
4633;22112314000;22010433333;22510433333;10240;10228
4635;22112357000;22051777777;22551777777;10240;10228
4637;22112501000;22051777777;22551777777;10240;10228
4639;22112698000;22051777777;22551777777;10240;10228
4641;22112726000;22051822222;22551822222;10240;10228
4642;22153575000;22052133333;22552133333;10240;10228
4644;22153591000;22052133333;22552133333;10240;10228
4646;22153602000;22093433333;22593433333;10240;10228
4648;22153622000;22093433333;22593433333;10240;10228
4650;22153628000;22093433333;22593433333;10240;10228
4652;22153647000;22093488888;22593488888;10240;10228
4643;22153766000;22052133333;22552133333;10240;10228
4645;22153971000;22093433333;22593433333;10240;10228
4647;22153997000;22093433333;22593433333;10240;10228
4649;22154178000;22093433333;22593433333;10240;10228
4651;22154382000;22093433333;22593433333;10240;10228
4654;22195242000;22093766666;22593766666;10240;10228
4656;22195256000;22135100000;22635100000;10240;10228
4658;22195265000;22135100000;22635100000;10240;10228
4660;22195286000;22135100000;22635100000;10240;10228
4662;22195291000;22135100000;22635100000;10240;10228
4653;22195425000;22093766666;22593766666;10240;10228
4655;22195632000;22093766666;22593766666;10240;10228
4657;22195665000;22135100000;22635100000;10240;10228
4659;22195823000;22135100000;22635100000;10240;10228
4661;22196037000;22135100000;22635100000;10240;10228
4663;22196085000;22135177777;22635177777;10240;10228
4664;22236870000;22135488888;22635488888;10240;10228
4666;22236900000;22135488888;22635488888;10240;10228
4668;22236923000;22176766666;22676766666;10240;10228
4670;22236942000;22176766666;22676766666;10240;10228
4672;22236953000;22176766666;22676766666;10240;10228
4674;22236963000;22176811111;22676811111;10240;10228
4665;22237076000;22135488888;22635488888;10240;10228
4667;22237274000;22176766666;22676766666;10240;10228
4669;22237507000;22176766666;22676766666;10240;10228
4671;22237540000;22176766666;22676766666;10240;10228
4673;22237667000;22176766666;22676766666;10240;10228
4676;22278578000;22177100000;22677100000;10240;10228
4678;22278591000;22218433333;22718433333;10240;10228
4680;22278596000;22218433333;22718433333;10240;10228
4682;22278620000;22218433333;22718433333;10240;10228
4684;22278625000;22218433333;22718433333;10240;10228
4675;22278764000;22177100000;22677100000;10240;10228
4677;22278962000;22177100000;22677100000;10240;10228
4679;22278992000;22218433333;22718433333;10240;10228
4681;22279180000;22218433333;22718433333;10240;10228
4683;22279388000;22218433333;22718433333;10240;10228
4685;22279415000;22218488888;22718488888;10240;10228
4686;22320210000;22218744444;22718744444;10240;10228
4688;22320220000;22218744444;22718744444;10240;10228
4690;22320228000;22260111111;22760111111;10240;10228
4692;22320249000;22260111111;22760111111;10240;10228
4694;22320255000;22260111111;22760111111;10240;10228
4696;22320348000;22260177777;22760177777;10240;10228
4687;22320459000;22218744444;22718744444;10240;10228
4689;22320663000;22260111111;22760111111;10240;10228
4691;22320693000;22260111111;22760111111;10240;10228
4693;22320800000;22260111111;22760111111;10240;10228
4695;22321028000;22260111111;22760111111;10240;10228
4698;22361981000;22260455555;22760455555;10240;10228
4700;22361999000;22301766666;22801766666;10240;10228
4702;22362005000;22301766666;22801766666;10240;10228
4704;22362010000;22301766666;22801766666;10240;10228
4706;22362014000;22301766666;22801766666;10240;10228
4697;22362122000;22260455555;22760455555;10240;10228
4699;22362332000;22260455555;22760455555;10240;10228
4701;22362365000;22301766666;22801766666;10240;10228
4703;22362529000;22301766666;22801766666;10240;10228
4705;22362728000;22301766666;22801766666;10240;10228
4707;22362746000;22301822222;22801822222;10240;10228
4712;22403596000;22343444444;22843444444;10240;10228
4714;22403610000;22343444444;22843444444;10240;10228
4716;22403616000;22343444444;22843444444;10240;10228
4718;22403635000;22343500000;22843500000;10240;10228
4709;22403802000;22302133333;22802133333;10240;10228
4711;22403999000;22343444444;22843444444;10240;10228
4713;22404011000;22343444444;22843444444;10240;10228
4715;22404210000;22343444444;22843444444;10240;10228
4717;22404415000;22343444444;22843444444;10240;10228
4720;22445300000;22343766666;22843766666;10240;10228
4722;22445319000;22385133333;22885133333;10240;10228
4724;22445325000;22385133333;22885133333;10240;10228
4726;22445337000;22385133333;22885133333;10240;10228
4728;22445357000;22385133333;22885133333;10240;10228
4719;22445454000;22343766666;22843766666;10240;10228
4721;22445661000;22343766666;22843766666;10240;10228
4723;22445671000;22385133333;22885133333;10240;10228
4729;22445866000;22385211111;22885211111;10240;10228
4730;22486927000;22385477777;22885477777;10240;10228
4732;22486943000;22385477777;22885477777;10240;10228
4734;22486955000;22426766666;22926766666;10240;10228
4736;22486963000;22426766666;22926766666;10240;10228
4738;22486984000;22426766666;22926766666;10240;10228
4740;22486990000;22426822222;22926822222;10240;10228
4731;22487108000;22385477777;22885477777;10240;10228
4733;22487312000;22426766666;22926766666;10240;10228
4735;22487324000;22426766666;22926766666;10240;10228
4737;22487507000;22426766666;22926766666;10240;10228
4739;22487712000;22426766666;22926766666;10240;10228
4708;22524420000;22302133333;22802133333;10240;10228
4710;22524627000;22302133333;22802133333;10240;10228
4742;22528545000;22427133333;22927133333;10240;10228
4744;22528559000;22468433333;22968433333;10240;10228
4746;22528573000;22468433333;22968433333;10240;10228
4748;22528584000;22468433333;22968433333;10240;10228
4750;22528602000;22468433333;22968433333;10240;10228
4741;22528757000;22427133333;22927133333;10240;10228
4743;22528954000;22427133333;22927133333;10240;10228
4745;22529163000;22468433333;22968433333;10240;10228
4747;22529198000;22468433333;22968433333;10240;10228
4749;22529379000;22468433333;22968433333;10240;10228
4751;22529411000;22468488888;22968488888;10240;10228
4752;22570237000;22468800000;22968800000;10240;10228
4754;22570250000;22468800000;22968800000;10240;10228
4756;22570257000;22510100000;23010100000;10240;10228
4758;22570272000;22510100000;23010100000;10240;10228
4760;22570330000;22510100000;23010100000;10240;10228
4762;22570349000;22510166666;23010166666;10240;10228
4753;22570447000;22468800000;22968800000;10240;10228
4755;22570638000;22510100000;23010100000;10240;10228
4757;22570671000;22510100000;23010100000;10240;10228
4759;22570837000;22510100000;23010100000;10240;10228
4761;22571061000;22510100000;23010100000;10240;10228
4725;22608144000;22385133333;22885133333;10240;10228
4727;22608385000;22385133333;22885133333;10240;10228
4764;22611916000;22510477777;23010477777;10240;10228
4766;22611929000;22551766666;23051766666;10240;10228
4768;22611942000;22551766666;23051766666;10240;10228
4770;22611955000;22551766666;23051766666;10240;10228
4772;22611965000;22551766666;23051766666;10240;10228
4767;22612137000;22551766666;23051766666;10240;10228
4769;22612340000;22551766666;23051766666;10240;10228
4771;22612351000;22551766666;23051766666;10240;10228
4773;22612538000;22551822222;23051822222;10240;10228
4774;22653548000;22552166666;23052166666;10240;10228
4776;22653571000;22552166666;23052166666;10240;10228
4778;22653580000;22593444444;23093444444;10240;10228
4780;22653610000;22593444444;23093444444;10240;10228
4782;22653616000;22593444444;23093444444;10240;10228
4784;22653636000;22593488888;23093488888;10240;10228
4775;22653777000;22552166666;23052166666;10240;10228
4777;22653978000;22593444444;23093444444;10240;10228
4779;22653989000;22593444444;23093444444;10240;10228
4781;22654189000;22593444444;23093444444;10240;10228
4783;22654393000;22593444444;23093444444;10240;10228
4786;22695248000;22593777777;23093777777;10240;10228
4788;22695260000;22635111111;23135111111;10240;10228
4790;22695265000;22635111111;23135111111;10240;10228
4792;22695286000;22635111111;23135111111;10240;10228
4794;22695291000;22635111111;23135111111;10240;10228
4785;22695465000;22593777777;23093777777;10240;10228
4787;22695666000;22593777777;23093777777;10240;10228
4789;22695678000;22635111111;23135111111;10240;10228
4791;22695863000;22635111111;23135111111;10240;10228
4793;22696080000;22635111111;23135111111;10240;10228
4795;22696091000;22635177777;23135177777;10240;10228
4763;22733422000;22510477777;23010477777;10240;10228
4765;22733618000;22510477777;23010477777;10240;10228
4796;22736920000;22635477777;23135477777;10240;10228
4798;22736933000;22635477777;23135477777;10240;10228
4800;22736941000;22676788888;23176788888;10240;10228
4802;22736966000;22676788888;23176788888;10240;10228
4804;22736972000;22676788888;23176788888;10240;10228
4806;22736992000;22676833333;23176833333;10240;10228
4797;22737163000;22635477777;23135477777;10240;10228
4799;22737345000;22676788888;23176788888;10240;10228
4801;22737536000;22676788888;23176788888;10240;10228
4803;22737557000;22676788888;23176788888;10240;10228
4805;22737727000;22676788888;23176788888;10240;10228
4808;22778567000;22677188888;23177188888;10240;10228
4810;22778588000;22718444444;23218444444;10240;10228
4812;22778598000;22718444444;23218444444;10240;10228
4814;22778603000;22718444444;23218444444;10240;10228
4816;22778622000;22718444444;23218444444;10240;10228
4807;22778804000;22677188888;23177188888;10240;10228
4809;22779002000;22677188888;23177188888;10240;10228
4811;22779022000;22718444444;23218444444;10240;10228
4813;22779231000;22718444444;23218444444;10240;10228
4815;22779445000;22718444444;23218444444;10240;10228
4817;22779464000;22718488888;23218488888;10240;10228
4818;22820263000;22718800000;23218800000;10240;10228
4820;22820275000;22718800000;23218800000;10240;10228
4822;22820283000;22760111111;23260111111;10240;10228
4824;22820295000;22760111111;23260111111;10240;10228
4826;22820314000;22760111111;23260111111;10240;10228
4828;22820319000;22760188888;23260188888;10240;10228
4819;22820507000;22718800000;23218800000;10240;10228
4821;22820682000;22760111111;23260111111;10240;10228
4823;22820695000;22760111111;23260111111;10240;10228
4825;22820899000;22760111111;23260111111;10240;10228
4827;22821039000;22760111111;23260111111;10240;10228
4830;22861940000;22760500000;23260500000;10240;10228
4832;22861954000;22801788888;23301788888;10240;10228
4834;22861959000;22801788888;23301788888;10240;10228
4836;22861981000;22801788888;23301788888;10240;10228
4838;22861987000;22801788888;23301788888;10240;10228
4829;22862165000;22760500000;23260500000;10240;10228
4831;22862371000;22760500000;23260500000;10240;10228
4833;22862391000;22801788888;23301788888;10240;10228
4835;22862568000;22801788888;23301788888;10240;10228
4837;22862733000;22801788888;23301788888;10240;10228
4839;22862745000;22801833333;23301833333;10240;10228
4840;22903565000;22802177777;23302177777;10240;10228
4842;22903579000;22802177777;23302177777;10240;10228
4844;22903602000;22843444444;23343444444;10240;10228
4846;22903620000;22843444444;23343444444;10240;10228
4848;22903635000;22843444444;23343444444;10240;10228
4850;22903654000;22843488888;23343488888;10240;10228
4841;22903811000;22802177777;23302177777;10240;10228
4843;22904008000;22843444444;23343444444;10240;10228
4845;22904035000;22843444444;23343444444;10240;10228
4847;22904210000;22843444444;23343444444;10240;10228
4849;22904417000;22843444444;23343444444;10240;10228
4852;22945231000;22843788888;23343788888;10240;10228
4854;22945253000;22885100000;23385100000;10240;10228
4856;22945259000;22885100000;23385100000;10240;10228
4858;22945290000;22885100000;23385100000;10240;10228
4860;22945296000;22885100000;23385100000;10240;10228
4851;22945469000;22843788888;23343788888;10240;10228
4853;22945650000;22843788888;23343788888;10240;10228
4855;22945678000;22885100000;23385100000;10240;10228
4857;22945891000;22885100000;23385100000;10240;10228
4859;22946021000;22885100000;23385100000;10240;10228
4861;22946061000;22885166666;23385166666;10240;10228
4862;22986905000;22885455555;23385455555;10240;10228
4864;22986915000;22885455555;23385455555;10240;10228
4866;22986933000;22926766666;23426766666;10240;10228
4868;22986947000;22926766666;23426766666;10240;10228
4870;22986967000;22926766666;23426766666;10240;10228
4872;22986984000;22926822222;23426822222;10240;10228
4863;22987113000;22885455555;23385455555;10240;10228
4865;22987310000;22926766666;23426766666;10240;10228
4867;22987340000;22926766666;23426766666;10240;10228
4869;22987505000;22926766666;23426766666;10240;10228
4871;22987704000;22926766666;23426766666;10240;10228
4874;23028565000;22927177777;23427177777;10240;10228
4876;23028587000;22968433333;23468433333;10240;10228
4878;23028598000;22968433333;23468433333;10240;10228
4880;23028602000;22968433333;23468433333;10240;10228
4882;23028631000;22968433333;23468433333;10240;10228
4873;23028759000;22927177777;23427177777;10240;10228
4875;23028962000;22927177777;23427177777;10240;10228
4877;23028989000;22968433333;23468433333;10240;10228
4879;23029167000;22968433333;23468433333;10240;10228
4881;23029376000;22968433333;23468433333;10240;10228
4883;23029409000;22968488888;23468488888;10240;10228
4884;23070251000;22968788888;23468788888;10240;10228
4886;23070262000;22968788888;23468788888;10240;10228
4888;23070280000;23010100000;23510100000;10240;10228
4890;23070302000;23010100000;23510100000;10240;10228
4892;23070319000;23010100000;23510100000;10240;10228
4894;23070324000;23010177777;23510177777;10240;10228
4885;23070438000;22968788888;23468788888;10240;10228
4887;23070641000;23010100000;23510100000;10240;10228
4889;23070674000;23010100000;23510100000;10240;10228
4891;23070840000;23010100000;23510100000;10240;10228
4893;23071063000;23010100000;23510100000;10240;10228
4896;23111937000;23010488888;23510488888;10240;10228
4898;23111960000;23051766666;23551766666;10240;10228
4900;23111971000;23051766666;23551766666;10240;10228
4902;23111975000;23051766666;23551766666;10240;10228
4904;23111997000;23051766666;23551766666;10240;10228
4895;23112121000;23010488888;23510488888;10240;10228
4897;23112339000;23010488888;23510488888;10240;10228
4899;23112370000;23051766666;23551766666;10240;10228
4901;23112532000;23051766666;23551766666;10240;10228
4903;23112730000;23051766666;23551766666;10240;10228
4905;23112759000;23051822222;23551822222;10240;10228
4906;23153581000;23052177777;23552177777;10240;10228
4908;23153593000;23052177777;23552177777;10240;10228
4910;23153611000;23093444444;23593444444;10240;10228
4912;23153623000;23093444444;23593444444;10240;10228
4914;23153644000;23093444444;23593444444;10240;10228
4916;23153655000;23093488888;23593488888;10240;10228
4907;23153777000;23052177777;23552177777;10240;10228
4909;23153976000;23093444444;23593444444;10240;10228
4911;23154006000;23093444444;23593444444;10240;10228
4913;23154180000;23093444444;23593444444;10240;10228
4915;23154394000;23093444444;23593444444;10240;10228
4918;23195196000;23093800000;23593800000;10240;10228
4920;23195221000;23135100000;23635100000;10240;10228
4922;23195237000;23135100000;23635100000;10240;10228
4924;23195258000;23135100000;23635100000;10240;10228
4926;23195287000;23135100000;23635100000;10240;10228
4917;23195393000;23093800000;23593800000;10240;10228
4919;23195615000;23093800000;23593800000;10240;10228
4921;23195814000;23135100000;23635100000;10240;10228
4923;23195844000;23135100000;23635100000;10240;10228
4925;23196036000;23135100000;23635100000;10240;10228
4927;23196088000;23135166666;23635166666;10240;10228
4928;23236896000;23135522222;23635522222;10240;10228
4930;23236913000;23135522222;23635522222;10240;10228
4932;23236920000;23176766666;23676766666;10240;10228
4934;23236946000;23176766666;23676766666;10240;10228
4936;23236967000;23176766666;23676766666;10240;10228
4938;23236977000;23176822222;23676822222;10240;10228
4929;23237076000;23135522222;23635522222;10240;10228
4931;23237310000;23176766666;23676766666;10240;10228
4933;23237344000;23176766666;23676766666;10240;10228
4935;23237473000;23176766666;23676766666;10240;10228
4937;23237671000;23176766666;23676766666;10240;10228
4940;23278579000;23177133333;23677133333;10240;10228
4942;23278609000;23218433333;23718433333;10240;10228
4944;23278615000;23218433333;23718433333;10240;10228
4946;23278620000;23218433333;23718433333;10240;10228
4948;23278647000;23218433333;23718433333;10240;10228
4939;23278763000;23177133333;23677133333;10240;10228
4941;23278961000;23177133333;23677133333;10240;10228
4943;23278989000;23218433333;23718433333;10240;10228
4945;23279179000;23218433333;23718433333;10240;10228
4947;23279338000;23218433333;23718433333;10240;10228
4949;23279367000;23218488888;23718488888;10240;10228
4950;23320232000;23218777777;23718777777;10240;10228
4952;23320244000;23218777777;23718777777;10240;10228
4954;23320251000;23260100000;23760100000;10240;10228
4956;23320294000;23260100000;23760100000;10240;10228
4958;23320299000;23260100000;23760100000;10240;10228
4960;23320308000;23260166666;23760166666;10240;10228
4951;23320428000;23218777777;23718777777;10240;10228
4953;23320633000;23260100000;23760100000;10240;10228
4955;23320662000;23260100000;23760100000;10240;10228
4957;23320833000;23260100000;23760100000;10240;10228
4959;23321037000;23260100000;23760100000;10240;10228
4962;23361862000;23260477777;23760477777;10240;10228
4964;23361886000;23301777777;23801777777;10240;10228
4966;23361899000;23301777777;23801777777;10240;10228
4968;23361925000;23301777777;23801777777;10240;10228
4970;23361935000;23301777777;23801777777;10240;10228
4961;23362061000;23260477777;23760477777;10240;10228
4963;23362261000;23260477777;23760477777;10240;10228
4965;23362502000;23301777777;23801777777;10240;10228
4967;23362531000;23301777777;23801777777;10240;10228
4969;23362665000;23301777777;23801777777;10240;10228
4971;23362685000;23301822222;23801822222;10240;10228
4972;23403564000;23302177777;23802177777;10240;10228
4974;23403580000;23302177777;23802177777;10240;10228
4978;23403600000;23343433333;23843433333;10240;10228
4980;23403614000;23343433333;23843433333;10240;10228
4982;23403634000;23343488888;23843488888;10240;10228
4973;23403732000;23302177777;23802177777;10240;10228
4975;23403967000;23343433333;23843433333;10240;10228
4977;23403997000;23343433333;23843433333;10240;10228
4979;23404138000;23343433333;23843433333;10240;10228
4981;23404344000;23343433333;23843433333;10240;10228
4984;23445258000;23343800000;23843800000;10240;10228
4986;23445275000;23385100000;23885100000;10240;10228
4988;23445285000;23385100000;23885100000;10240;10228
4990;23445296000;23385100000;23885100000;10240;10228
4992;23445308000;23385100000;23885100000;10240;10228
4983;23445389000;23343800000;23843800000;10240;10228
4985;23445592000;23343800000;23843800000;10240;10228
4987;23445788000;23385100000;23885100000;10240;10228
4989;23445803000;23385100000;23885100000;10240;10228
4991;23445992000;23385100000;23885100000;10240;10228
4993;23446006000;23385166666;23885166666;10240;10228
4994;23486880000;23385466666;23885466666;10240;10228
4996;23486896000;23385466666;23885466666;10240;10228
4998;23486914000;23426766666;23926766666;10240;10228
5000;23486929000;23426766666;23926766666;10240;10228
5002;23486950000;23426766666;23926766666;10240;10228
5004;23486961000;23426822222;23926822222;10240;10228
4995;23487067000;23385466666;23885466666;10240;10228
4997;23487270000;23426766666;23926766666;10240;10228
4999;23487511000;23426766666;23926766666;10240;10228
5001;23487541000;23426766666;23926766666;10240;10228
5003;23487671000;23426766666;23926766666;10240;10228
4976;23524461000;23343433333;23843433333;10240;10228
5006;23528542000;23427177777;23927177777;10240;10228
5008;23528563000;23468433333;23968433333;10240;10228
5010;23528577000;23468433333;23968433333;10240;10228
5012;23528587000;23468433333;23968433333;10240;10228
5014;23528599000;23468433333;23968433333;10240;10228
5005;23528718000;23427177777;23927177777;10240;10228
5007;23528956000;23427177777;23927177777;10240;10228
5009;23528984000;23468433333;23968433333;10240;10228
5015;23529135000;23468477777;23968477777;10240;10228
5017;23570263000;23468777777;23968777777;10240;10228
5019;23570288000;23510100000;24010100000;10240;10228
5016;23570429000;23468777777;23968777777;10240;10228
5018;23570635000;23468777777;23968777777;10240;10228
5020;23570646000;23510100000;24010100000;10240;10228
5013;23691281000;23468433333;23968433333;10240;10228
5011;23691457000;23468433333;23968433333;10240;10228
5076;24704975000;23718444444;24218444444;10240;10228
5077;24705170000;23718444444;24218444444;10240;10228
5078;24705180000;23718444444;24218444444;10240;10228
5079;24705373000;23718444444;24218444444;10240;10228
5080;24705582000;23718444444;24218444444;10240;10228
5081;24705602000;23718455555;24218455555;10240;10228
5082;24705779000;23718755555;24218755555;10240;10228
5083;24705798000;23718755555;24218755555;10240;10228
5084;24705984000;23718755555;24218755555;10240;10228
5085;24705993000;23760088888;24260088888;10240;10228
5086;24706195000;23760088888;24260088888;10240;10228
5087;24706400000;23760088888;24260088888;10240;10228
5088;24706420000;23760088888;24260088888;10240;10228
5089;24706588000;23760088888;24260088888;10240;10228
5090;24706609000;23760088888;24260088888;10240;10228
5091;24706794000;23760088888;24260088888;10240;10228
5092;24706805000;23760111111;24260111111;10240;10228
5093;24706968000;23760400000;24260400000;10240;10228
5094;24707216000;23760400000;24260400000;10240;10228
5095;24707237000;23760400000;24260400000;10240;10228
5096;24707415000;23801755555;24301755555;10240;10228
5098;24707436000;23801755555;24301755555;10240;10228
5099;24707622000;23801755555;24301755555;10240;10228
5100;24707644000;23801755555;24301755555;10240;10228
5101;24707822000;23801755555;24301755555;10240;10228
5102;24707995000;23801755555;24301755555;10240;10228
5103;24708021000;23801777777;24301777777;10240;10228
