seqnum;now;rtptime;deadline;packet_len;payload_len
611;8606395000;8546111111;9046111111;10240;10228
613;8606401000;8546111111;9046111111;10240;10228
615;8606416000;8546188888;9046188888;10240;10228
606;8606529000;8504844444;9004844444;10240;10228
608;8606680000;8546111111;9046111111;10240;10228
610;8606701000;8546111111;9046111111;10240;10228
612;8606882000;8546111111;9046111111;10240;10228
614;8607072000;8546111111;9046111111;10240;10228
617;8647929000;8546500000;9046500000;10240;10228
619;8647946000;8587777777;9087777777;10240;10228
621;8647955000;8587777777;9087777777;10240;10228
623;8647965000;8587777777;9087777777;10240;10228
625;8647972000;8587777777;9087777777;10240;10228
616;8648164000;8546500000;9046500000;10240;10228
618;8648352000;8546500000;9046500000;10240;10228
620;8648368000;8587777777;9087777777;10240;10228
622;8648575000;8587777777;9087777777;10240;10228
624;8648753000;8587777777;9087777777;10240;10228
626;8648764000;8587822222;9087822222;10240;10228
596;8685718000;8463111111;8963111111;10240;10228
598;8685908000;8504444444;9004444444;10240;10228
627;8689613000;8588111111;9088111111;10240;10228
629;8689631000;8588111111;9088111111;10240;10228
631;8689640000;8629444444;9129444444;10240;10228
633;8689648000;8629444444;9129444444;10240;10228
635;8689655000;8629444444;9129444444;10240;10228
637;8689662000;8629488888;9129488888;10240;10228
628;8689815000;8588111111;9088111111;10240;10228
630;8690023000;8629444444;9129444444;10240;10228
632;8690038000;8629444444;9129444444;10240;10228
634;8690255000;8629444444;9129444444;10240;10228
636;8690462000;8629444444;9129444444;10240;10228
639;8731305000;8629744444;9129744444;10240;10228
641;8731334000;8671111111;9171111111;10240;10228
643;8731344000;8671111111;9171111111;10240;10228
645;8731362000;8671111111;9171111111;10240;10228
647;8731370000;8671111111;9171111111;10240;10228
638;8731475000;8629744444;9129744444;10240;10228
640;8731677000;8629744444;9129744444;10240;10228
642;8731702000;8671111111;9171111111;10240;10228
644;8731881000;8671111111;9171111111;10240;10228
646;8732060000;8671111111;9171111111;10240;10228
648;8732096000;8671177777;9171177777;10240;10228
649;8772898000;8671488888;9171488888;10240;10228
651;8772914000;8671488888;9171488888;10240;10228
653;8772953000;8712777777;9212777777;10240;10228
655;8772964000;8712777777;9212777777;10240;10228
657;8772981000;8712777777;9212777777;10240;10228
659;8772989000;8712822222;9212822222;10240;10228
650;8773170000;8671488888;9171488888;10240;10228
652;8773351000;8712777777;9212777777;10240;10228
654;8773574000;8712777777;9212777777;10240;10228
656;8773604000;8712777777;9212777777;10240;10228
658;8773756000;8712777777;9212777777;10240;10228
661;8814583000;8713111111;9213111111;10240;10228
663;8814602000;8754444444;9254444444;10240;10228
665;8814621000;8754444444;9254444444;10240;10228
667;8814630000;8754444444;9254444444;10240;10228
669;8814643000;8754444444;9254444444;10240;10228
660;8814800000;8713111111;9213111111;10240;10228
662;8815023000;8713111111;9213111111;10240;10228
664;8815067000;8754444444;9254444444;10240;10228
666;8815235000;8754444444;9254444444;10240;10228
668;8815412000;8754444444;9254444444;10240;10228
670;8815451000;8754488888;9254488888;10240;10228
671;8856240000;8754766666;9254766666;10240;10228
673;8856255000;8754766666;9254766666;10240;10228
675;8856279000;8796111111;9296111111;10240;10228
672;8856511000;8754766666;9254766666;10240;10228
674;8856697000;8796111111;9296111111;10240;10228
676;8856722000;8796111111;9296111111;10240;10228
678;8856913000;8796111111;9296111111;10240;10228
680;8857065000;8796111111;9296111111;10240;10228
683;8897918000;8796500000;9296500000;10240;10228
685;8897935000;8837777777;9337777777;10240;10228
687;8897945000;8837777777;9337777777;10240;10228
689;8897961000;8837777777;9337777777;10240;10228
691;8897970000;8837777777;9337777777;10240;10228
682;8898111000;8796500000;9296500000;10240;10228
684;8898346000;8796500000;9296500000;10240;10228
686;8898367000;8837777777;9337777777;10240;10228
688;8898554000;8837777777;9337777777;10240;10228
690;8898746000;8837777777;9337777777;10240;10228
692;8898767000;8837822222;9337822222;10240;10228
693;8939621000;8838122222;9338122222;10240;10228
695;8939637000;8838122222;9338122222;10240;10228
697;8939646000;8879444444;9379444444;10240;10228
699;8939655000;8879444444;9379444444;10240;10228
701;8939662000;8879444444;9379444444;10240;10228
703;8939673000;8879488888;9379488888;10240;10228
694;8939811000;8838122222;9338122222;10240;10228
696;8940015000;8879444444;9379444444;10240;10228
698;8940021000;8879444444;9379444444;10240;10228
700;8940233000;8879444444;9379444444;10240;10228
702;8940446000;8879444444;9379444444;10240;10228
705;8981264000;8879777777;9379777777;10240;10228
707;8981281000;8921111111;9421111111;10240;10228
709;8981290000;8921111111;9421111111;10240;10228
711;8981299000;8921111111;9421111111;10240;10228
713;8981306000;8921111111;9421111111;10240;10228
704;8981492000;8879777777;9379777777;10240;10228
708;8981673000;8921111111;9421111111;10240;10228
710;8981685000;8921111111;9421111111;10240;10228
712;8981873000;8921111111;9421111111;10240;10228
714;8981884000;8921177777;9421177777;10240;10228
677;9018349000;8796111111;9296111111;10240;10228
679;9018580000;8796111111;9296111111;10240;10228
681;9018590000;8796177777;9296177777;10240;10228
715;9022892000;8921477777;9421477777;10240;10228
717;9022908000;8921477777;9421477777;10240;10228
719;9022917000;8962777777;9462777777;10240;10228
721;9022926000;8962777777;9462777777;10240;10228
723;9022936000;8962777777;9462777777;10240;10228
725;9022946000;8962822222;9462822222;10240;10228
716;9023113000;8921477777;9421477777;10240;10228
718;9023322000;8962777777;9462777777;10240;10228
720;9023333000;8962777777;9462777777;10240;10228
722;9023514000;8962777777;9462777777;10240;10228
724;9023735000;8962777777;9462777777;10240;10228
727;9064625000;8963100000;9463100000;10240;10228
729;9064669000;9004433333;9504433333;10240;10228
731;9064680000;9004433333;9504433333;10240;10228
733;9064698000;9004433333;9504433333;10240;10228
735;9064704000;9004433333;9504433333;10240;10228
726;9064760000;8963100000;9463100000;10240;10228
728;9064970000;8963100000;9463100000;10240;10228
730;9064977000;9004433333;9504433333;10240;10228
732;9065179000;9004433333;9504433333;10240;10228
706;9102077000;8879777777;9379777777;10240;10228
737;9106180000;9004777777;9504777777;10240;10228
739;9106195000;9004777777;9504777777;10240;10228
741;9106213000;9046077777;9546077777;10240;10228
743;9106223000;9046077777;9546077777;10240;10228
745;9106233000;9046077777;9546077777;10240;10228
747;9106241000;9046122222;9546122222;10240;10228
740;9106425000;9046077777;9546077777;10240;10228
742;9106664000;9046077777;9546077777;10240;10228
744;9106686000;9046077777;9546077777;10240;10228
746;9106869000;9046077777;9546077777;10240;10228
749;9147934000;9046466666;9546466666;10240;10228
751;9147948000;9087777777;9587777777;10240;10228
753;9147957000;9087777777;9587777777;10240;10228
755;9147965000;9087777777;9587777777;10240;10228
757;9147973000;9087777777;9587777777;10240;10228
748;9148142000;9046466666;9546466666;10240;10228
750;9148346000;9046466666;9546466666;10240;10228
752;9148367000;9087777777;9587777777;10240;10228
754;9148550000;9087777777;9587777777;10240;10228
756;9148749000;9087777777;9587777777;10240;10228
758;9148768000;9087822222;9587822222;10240;10228
759;9189571000;9088111111;9588111111;10240;10228
761;9189585000;9088111111;9588111111;10240;10228
763;9189596000;9129433333;9629433333;10240;10228
765;9189604000;9129433333;9629433333;10240;10228
767;9189623000;9129433333;9629433333;10240;10228
769;9189630000;9129477777;9629477777;10240;10228
760;9189793000;9088111111;9588111111;10240;10228
762;9189997000;9129433333;9629433333;10240;10228
764;9190002000;9129433333;9629433333;10240;10228
766;9190211000;9129433333;9629433333;10240;10228
768;9190420000;9129433333;9629433333;10240;10228
734;9227117000;9004433333;9504433333;10240;10228
736;9227317000;9004477777;9504477777;10240;10228
738;9227334000;9004777777;9504777777;10240;10228
771;9231302000;9129755555;9629755555;10240;10228
773;9231331000;9171111111;9671111111;10240;10228
775;9231340000;9171111111;9671111111;10240;10228
777;9231357000;9171111111;9671111111;10240;10228
779;9231364000;9171111111;9671111111;10240;10228
770;9231473000;9129755555;9629755555;10240;10228
772;9231679000;9129755555;9629755555;10240;10228
774;9231704000;9171111111;9671111111;10240;10228
776;9231848000;9171111111;9671111111;10240;10228
778;9232060000;9171111111;9671111111;10240;10228
780;9232087000;9171177777;9671177777;10240;10228
781;9272915000;9171500000;9671500000;10240;10228
783;9272931000;9171500000;9671500000;10240;10228
785;9272952000;9212777777;9712777777;10240;10228
787;9272970000;9212777777;9712777777;10240;10228
789;9272988000;9212777777;9712777777;10240;10228
791;9272993000;9212822222;9712822222;10240;10228
782;9273170000;9171500000;9671500000;10240;10228
784;9273368000;9212777777;9712777777;10240;10228
786;9273410000;9212777777;9712777777;10240;10228
788;9273589000;9212777777;9712777777;10240;10228
790;9273727000;9212777777;9712777777;10240;10228
793;9314555000;9213111111;9713111111;10240;10228
795;9314583000;9254444444;9754444444;10240;10228
797;9314593000;9254444444;9754444444;10240;10228
799;9314611000;9254444444;9754444444;10240;10228
801;9314618000;9254444444;9754444444;10240;10228
792;9314766000;9213111111;9713111111;10240;10228
794;9314976000;9213111111;9713111111;10240;10228
796;9315000000;9254444444;9754444444;10240;10228
798;9315199000;9254444444;9754444444;10240;10228
800;9315396000;9254444444;9754444444;10240;10228
802;9315424000;9254488888;9754488888;10240;10228
803;9356177000;9254777777;9754777777;10240;10228
807;9356193000;9296088888;9796088888;10240;10228
809;9356215000;9296088888;9796088888;10240;10228
811;9356251000;9296088888;9796088888;10240;10228
813;9356261000;9296133333;9796133333;10240;10228
804;9356458000;9254777777;9754777777;10240;10228
806;9356660000;9296088888;9796088888;10240;10228
808;9356674000;9296088888;9796088888;10240;10228
810;9356856000;9296088888;9796088888;10240;10228
812;9357009000;9296088888;9796088888;10240;10228
815;9397903000;9296477777;9796477777;10240;10228
817;9397943000;9337744444;9837744444;10240;10228
819;9397955000;9337744444;9837744444;10240;10228
821;9397966000;9337744444;9837744444;10240;10228
823;9397973000;9337744444;9837744444;10240;10228
814;9398079000;9296477777;9796477777;10240;10228
816;9398325000;9296477777;9796477777;10240;10228
818;9398339000;9337744444;9837744444;10240;10228
820;9398545000;9337744444;9837744444;10240;10228
822;9398723000;9337744444;9837744444;10240;10228
824;9398735000;9337788888;9837788888;10240;10228
825;9439641000;9338077777;9838077777;10240;10228
827;9439670000;9338077777;9838077777;10240;10228
829;9439681000;9379444444;9879444444;10240;10228
831;9439690000;9379444444;9879444444;10240;10228
833;9439710000;9379444444;9879444444;10240;10228
835;9439715000;9379488888;9879488888;10240;10228
826;9439828000;9338077777;9838077777;10240;10228
828;9439996000;9379444444;9879444444;10240;10228
830;9440224000;9379444444;9879444444;10240;10228
832;9440245000;9379444444;9879444444;10240;10228
834;9440424000;9379444444;9879444444;10240;10228
805;9476527000;9254777777;9754777777;10240;10228
837;9481282000;9379777777;9879777777;10240;10228
839;9481333000;9421111111;9921111111;10240;10228
841;9481369000;9421111111;9921111111;10240;10228
843;9481386000;9421111111;9921111111;10240;10228
845;9481393000;9421111111;9921111111;10240;10228
836;9481469000;9379777777;9879777777;10240;10228
838;9481650000;9379777777;9879777777;10240;10228
840;9481855000;9421111111;9921111111;10240;10228
842;9481880000;9421111111;9921111111;10240;10228
844;9482029000;9421111111;9921111111;10240;10228
846;9482070000;9421166666;9921166666;10240;10228
847;9522926000;9421477777;9921477777;10240;10228
849;9522939000;9421477777;9921477777;10240;10228
851;9522961000;9462788888;9962788888;10240;10228
853;9522970000;9462788888;9962788888;10240;10228
855;9522977000;9462788888;9962788888;10240;10228
857;9523000000;9462844444;9962844444;10240;10228
848;9523167000;9421477777;9921477777;10240;10228
850;9523383000;9462788888;9962788888;10240;10228
852;9523408000;9462788888;9962788888;10240;10228
854;9523586000;9462788888;9962788888;10240;10228
856;9523779000;9462788888;9962788888;10240;10228
859;9564593000;9463155555;9963155555;10240;10228
861;9564617000;9504444444;10004444444;10240;10228
863;9564645000;9504444444;10004444444;10240;10228
865;9564664000;9504444444;10004444444;10240;10228
867;9564681000;9504444444;10004444444;10240;10228
858;9564784000;9463155555;9963155555;10240;10228
860;9565017000;9463155555;9963155555;10240;10228
862;9565039000;9504444444;10004444444;10240;10228
864;9565198000;9504444444;10004444444;10240;10228
866;9565424000;9504444444;10004444444;10240;10228
868;9565447000;9504488888;10004488888;10240;10228
869;9606292000;9504788888;10004788888;10240;10228
871;9606307000;9504788888;10004788888;10240;10228
873;9606331000;9546111111;10046111111;10240;10228
875;9606340000;9546111111;10046111111;10240;10228
877;9606349000;9546111111;10046111111;10240;10228
879;9606356000;9546177777;10046177777;10240;10228
870;9606483000;9504788888;10004788888;10240;10228
872;9606687000;9546111111;10046111111;10240;10228
874;9606723000;9546111111;10046111111;10240;10228
876;9606892000;9546111111;10046111111;10240;10228
878;9607064000;9546111111;10046111111;10240;10228
881;9647973000;9546488888;10046488888;10240;10228
883;9648001000;9587777777;10087777777;10240;10228
885;9648012000;9587777777;10087777777;10240;10228
887;9648029000;9587777777;10087777777;10240;10228
889;9648036000;9587777777;10087777777;10240;10228
880;9648166000;9546488888;10046488888;10240;10228
882;9648342000;9546488888;10046488888;10240;10228
884;9648562000;9587777777;10087777777;10240;10228
886;9648592000;9587777777;10087777777;10240;10228
888;9648749000;9587777777;10087777777;10240;10228
890;9648774000;9587822222;10087822222;10240;10228
891;9689581000;9588111111;10088111111;10240;10228
893;9689598000;9588111111;10088111111;10240;10228
895;9689627000;9629444444;10129444444;10240;10228
897;9689639000;9629444444;10129444444;10240;10228
899;9689657000;9629444444;10129444444;10240;10228
901;9689663000;9629488888;10129488888;10240;10228
892;9689820000;9588111111;10088111111;10240;10228
894;9690024000;9629444444;10129444444;10240;10228
896;9690073000;9629444444;10129444444;10240;10228
898;9690222000;9629444444;10129444444;10240;10228
900;9690458000;9629444444;10129444444;10240;10228
903;9731266000;9629755555;10129755555;10240;10228
905;9731294000;9671111111;10171111111;10240;10228
907;9731304000;9671111111;10171111111;10240;10228
909;9731321000;9671111111;10171111111;10240;10228
911;9731329000;9671111111;10171111111;10240;10228
902;9731496000;9629755555;10129755555;10240;10228
904;9731684000;9629755555;10129755555;10240;10228
906;9731708000;9671111111;10171111111;10240;10228
908;9731878000;9671111111;10171111111;10240;10228
910;9732038000;9671111111;10171111111;10240;10228
912;9732082000;9671177777;10171177777;10240;10228
913;9772902000;9671488888;10171488888;10240;10228
915;9772917000;9671488888;10171488888;10240;10228
917;9772939000;9712777777;10212777777;10240;10228
919;9772968000;9712777777;10212777777;10240;10228
921;9772976000;9712777777;10212777777;10240;10228
923;9772980000;9712822222;10212822222;10240;10228
