seqnum;now;rtptime;deadline;packet_len;payload_len
4325;21779981000;21678577777;22178577777;10240;10228
4327;21780006000;21719877777;22219877777;10240;10228
4329;21780025000;21719877777;22219877777;10240;10228
4331;21780062000;21719877777;22219877777;10240;10228
4333;21780101000;21719922222;22219922222;10240;10228
4324;21780197000;21678577777;22178577777;10240;10228
4326;21780430000;21719877777;22219877777;10240;10228
4328;21780450000;21719877777;22219877777;10240;10228
4330;21780642000;21719877777;22219877777;10240;10228
4335;21821668000;21720222222;22220222222;10240;10228
4337;21821682000;21761566666;22261566666;10240;10228
4339;21821692000;21761566666;22261566666;10240;10228
4341;21821713000;21761566666;22261566666;10240;10228
4343;21821730000;21761566666;22261566666;10240;10228
4334;21821903000;21720222222;22220222222;10240;10228
4336;21822134000;21720222222;22220222222;10240;10228
4338;21822155000;21761566666;22261566666;10240;10228
4340;21822346000;21761566666;22261566666;10240;10228
4314;21859149000;21636888888;22136888888;10240;10228
4345;21863367000;21761922222;22261922222;10240;10228
4347;21863383000;21761922222;22261922222;10240;10228
4349;21863392000;21803211111;22303211111;10240;10228
4351;21863399000;21803211111;22303211111;10240;10228
4353;21863406000;21803211111;22303211111;10240;10228
4355;21863412000;21803255555;22303255555;10240;10228
4348;21863596000;21803211111;22303211111;10240;10228
4350;21863791000;21803211111;22303211111;10240;10228
4352;21863802000;21803211111;22303211111;10240;10228
4354;21864014000;21803211111;22303211111;10240;10228
4357;21905016000;21803555555;22303555555;10240;10228
4359;21905031000;21844900000;22344900000;10240;10228
4361;21905079000;21844900000;22344900000;10240;10228
4363;21905094000;21844900000;22344900000;10240;10228
4365;21905103000;21844900000;22344900000;10240;10228
4356;21905214000;21803555555;22303555555;10240;10228
4358;21905472000;21803555555;22303555555;10240;10228
4360;21905487000;21844900000;22344900000;10240;10228
4362;21905670000;21844900000;22344900000;10240;10228
4364;21905872000;21844900000;22344900000;10240;10228
4366;21905903000;21844944444;22344944444;10240;10228
4332;21942587000;21719877777;22219877777;10240;10228
4367;21946723000;21845244444;22345244444;10240;10228
4369;21946736000;21845244444;22345244444;10240;10228
4371;21946747000;21886566666;22386566666;10240;10228
4373;21946755000;21886566666;22386566666;10240;10228
4375;21946763000;21886566666;22386566666;10240;10228
4377;21946770000;21886622222;22386622222;10240;10228
4368;21946945000;21845244444;22345244444;10240;10228
4370;21947157000;21886566666;22386566666;10240;10228
4372;21947172000;21886566666;22386566666;10240;10228
4374;21947386000;21886566666;22386566666;10240;10228
4376;21947579000;21886566666;22386566666;10240;10228
4342;21984278000;21761566666;22261566666;10240;10228
4344;21984427000;21761611111;22261611111;10240;10228
4346;21984615000;21761922222;22261922222;10240;10228
4379;21988379000;21886933333;22386933333;10240;10228
4381;21988398000;21928233333;22428233333;10240;10228
4383;21988413000;21928233333;22428233333;10240;10228
4387;21988422000;21928233333;22428233333;10240;10228
4378;21988548000;21886933333;22386933333;10240;10228
4380;21988779000;21886933333;22386933333;10240;10228
4382;21988789000;21928233333;22428233333;10240;10228
4384;21988990000;21928233333;22428233333;10240;10228
4386;21989202000;21928233333;22428233333;10240;10228
4388;21989216000;21928277777;22428277777;10240;10228
4389;22030020000;21928577777;22428577777;10240;10228
4391;22030036000;21928577777;22428577777;10240;10228
4393;22030061000;21969900000;22469900000;10240;10228
4395;22030081000;21969900000;22469900000;10240;10228
4397;22030106000;21969900000;22469900000;10240;10228
4399;22030115000;21969944444;22469944444;10240;10228
4390;22030283000;21928577777;22428577777;10240;10228
4392;22030490000;21969900000;22469900000;10240;10228
4394;22030506000;21969900000;22469900000;10240;10228
4396;22030702000;21969900000;22469900000;10240;10228
4398;22030890000;21969900000;22469900000;10240;10228
4401;22071745000;21970255555;22470255555;10240;10228
4403;22071758000;22011566666;22511566666;10240;10228
4405;22071768000;22011566666;22511566666;10240;10228
4407;22071777000;22011566666;22511566666;10240;10228
4409;22071785000;22011566666;22511566666;10240;10228
4400;22071929000;21970255555;22470255555;10240;10228
4402;22072151000;21970255555;22470255555;10240;10228
4404;22072165000;22011566666;22511566666;10240;10228
4406;22072370000;22011566666;22511566666;10240;10228
4408;22072551000;22011566666;22511566666;10240;10228
4410;22072566000;22011622222;22511622222;10240;10228
4411;22113345000;22011911111;22511911111;10240;10228
4413;22113361000;22011911111;22511911111;10240;10228
4415;22113373000;22053233333;22553233333;10240;10228
4417;22113387000;22053233333;22553233333;10240;10228
4419;22113397000;22053233333;22553233333;10240;10228
4421;22113424000;22053288888;22553288888;10240;10228
4412;22113604000;22011911111;22511911111;10240;10228
4414;22113781000;22053233333;22553233333;10240;10228
4416;22113793000;22053233333;22553233333;10240;10228
4418;22113991000;22053233333;22553233333;10240;10228
4420;22114205000;22053233333;22553233333;10240;10228
4385;22150518000;21928233333;22428233333;10240;10228
4423;22155028000;22053566666;22553566666;10240;10228
4425;22155054000;22094877777;22594877777;10240;10228
4427;22155064000;22094877777;22594877777;10240;10228
4429;22155073000;22094877777;22594877777;10240;10228
4431;22155080000;22094877777;22594877777;10240;10228
4422;22155259000;22053566666;22553566666;10240;10228
4424;22155453000;22053566666;22553566666;10240;10228
4426;22155468000;22094877777;22594877777;10240;10228
4428;22155661000;22094877777;22594877777;10240;10228
4430;22155861000;22094877777;22594877777;10240;10228
4432;22155870000;22094922222;22594922222;10240;10228
4433;22196738000;22095222222;22595222222;10240;10228
4435;22196753000;22095222222;22595222222;10240;10228
4437;22196775000;22136577777;22636577777;10240;10228
4439;22196787000;22136577777;22636577777;10240;10228
4441;22196795000;22136577777;22636577777;10240;10228
4443;22196810000;22136622222;22636622222;10240;10228
4434;22196926000;22095222222;22595222222;10240;10228
4436;22197098000;22136577777;22636577777;10240;10228
4438;22197337000;22136577777;22636577777;10240;10228
4440;22197377000;22136577777;22636577777;10240;10228
4442;22197532000;22136577777;22636577777;10240;10228
4445;22238324000;22136944444;22636944444;10240;10228
4447;22238351000;22178211111;22678211111;10240;10228
4449;22238361000;22178211111;22678211111;10240;10228
4451;22238377000;22178211111;22678211111;10240;10228
4453;22238384000;22178211111;22678211111;10240;10228
4444;22238578000;22136944444;22636944444;10240;10228
4446;22238770000;22136944444;22636944444;10240;10228
4448;22238796000;22178211111;22678211111;10240;10228
4450;22238967000;22178211111;22678211111;10240;10228
4452;22239185000;22178211111;22678211111;10240;10228
4454;22239212000;22178255555;22678255555;10240;10228
4455;22280063000;22178555555;22678555555;10240;10228
4457;22280078000;22178555555;22678555555;10240;10228
4459;22280101000;22219900000;22719900000;10240;10228
4461;22280117000;22219900000;22719900000;10240;10228
4463;22280134000;22219900000;22719900000;10240;10228
4465;22280138000;22219944444;22719944444;10240;10228
4456;22280294000;22178555555;22678555555;10240;10228
4458;22280494000;22219900000;22719900000;10240;10228
4460;22280521000;22219900000;22719900000;10240;10228
4462;22280687000;22219900000;22719900000;10240;10228
4464;22280891000;22219900000;22719900000;10240;10228
4467;22321671000;22220244444;22720244444;10240;10228
4469;22321698000;22261577777;22761577777;10240;10228
4471;22321709000;22261577777;22761577777;10240;10228
4473;22321725000;22261577777;22761577777;10240;10228
4475;22321733000;22261577777;22761577777;10240;10228
4466;22321913000;22220244444;22720244444;10240;10228
4468;22322096000;22220244444;22720244444;10240;10228
4470;22322342000;22261577777;22761577777;10240;10228
4472;22322365000;22261577777;22761577777;10240;10228
4474;22322517000;22261577777;22761577777;10240;10228
4476;22322541000;22261622222;22761622222;10240;10228
4477;22363334000;22261933333;22761933333;10240;10228
4481;22363349000;22303233333;22803233333;10240;10228
4483;22363379000;22303233333;22803233333;10240;10228
4485;22363406000;22303233333;22803233333;10240;10228
4487;22363417000;22303277777;22803277777;10240;10228
4478;22363586000;22261933333;22761933333;10240;10228
4480;22363781000;22303233333;22803233333;10240;10228
4482;22363792000;22303233333;22803233333;10240;10228
4484;22364010000;22303233333;22803233333;10240;10228
4486;22364219000;22303233333;22803233333;10240;10228
4489;22405078000;22303555555;22803555555;10240;10228
4491;22405159000;22344900000;22844900000;10240;10228
4493;22405167000;22344900000;22844900000;10240;10228
4495;22405187000;22344900000;22844900000;10240;10228
4497;22405194000;22344900000;22844900000;10240;10228
4488;22405213000;22303555555;22803555555;10240;10228
4490;22405456000;22303555555;22803555555;10240;10228
4492;22405472000;22344900000;22844900000;10240;10228
4494;22405649000;22344900000;22844900000;10240;10228
4496;22405846000;22344900000;22844900000;10240;10228
4498;22405856000;22344944444;22844944444;10240;10228
4499;22446691000;22345233333;22845233333;10240;10228
4501;22446706000;22345233333;22845233333;10240;10228
4503;22446715000;22386566666;22886566666;10240;10228
4505;22446727000;22386566666;22886566666;10240;10228
4507;22446735000;22386566666;22886566666;10240;10228
4509;22446743000;22386611111;22886611111;10240;10228
4500;22446935000;22345233333;22845233333;10240;10228
4502;22447152000;22386566666;22886566666;10240;10228
4504;22447166000;22386566666;22886566666;10240;10228
4506;22447378000;22386566666;22886566666;10240;10228
4508;22447547000;22386566666;22886566666;10240;10228
4479;22483628000;22261933333;22761933333;10240;10228
4511;22488456000;22386911111;22886911111;10240;10228
4513;22488485000;22428266666;22928266666;10240;10228
4515;22488495000;22428266666;22928266666;10240;10228
4517;22488511000;22428266666;22928266666;10240;10228
4519;22488520000;22428266666;22928266666;10240;10228
4510;22488637000;22386911111;22886911111;10240;10228
4512;22488830000;22386911111;22886911111;10240;10228
4514;22488854000;22428266666;22928266666;10240;10228
4516;22489040000;22428266666;22928266666;10240;10228
4518;22489205000;22428266666;22928266666;10240;10228
4520;22489239000;22428311111;22928311111;10240;10228
4521;22530022000;22428566666;22928566666;10240;10228
4523;22530040000;22428566666;22928566666;10240;10228
4525;22530073000;22469900000;22969900000;10240;10228
4527;22530103000;22469900000;22969900000;10240;10228
4529;22530111000;22469900000;22969900000;10240;10228
4531;22530127000;22469955555;22969955555;10240;10228
4522;22530255000;22428566666;22928566666;10240;10228
4524;22530458000;22469900000;22969900000;10240;10228
4526;22530486000;22469900000;22969900000;10240;10228
4528;22530661000;22469900000;22969900000;10240;10228
4530;22530817000;22469900000;22969900000;10240;10228
4533;22571684000;22470244444;22970244444;10240;10228
4535;22571718000;22511544444;23011544444;10240;10228
4537;22571738000;22511544444;23011544444;10240;10228
4539;22571746000;22511544444;23011544444;10240;10228
4541;22571754000;22511544444;23011544444;10240;10228
4532;22571895000;22470244444;22970244444;10240;10228
4534;22572082000;22470244444;22970244444;10240;10228
4536;22572319000;22511544444;23011544444;10240;10228
4538;22572345000;22511544444;23011544444;10240;10228
4540;22572518000;22511544444;23011544444;10240;10228
4542;22572554000;22511588888;23011588888;10240;10228
4543;22613398000;22511877777;23011877777;10240;10228
4545;22613417000;22511877777;23011877777;10240;10228
4547;22613443000;22553244444;23053244444;10240;10228
4549;22613464000;22553244444;23053244444;10240;10228
4551;22613481000;22553244444;23053244444;10240;10228
4553;22613489000;22553288888;23053288888;10240;10228
4544;22613634000;22511877777;23011877777;10240;10228
4546;22613822000;22553244444;23053244444;10240;10228
4548;22613994000;22553244444;23053244444;10240;10228
4550;22614020000;22553244444;23053244444;10240;10228
4552;22614196000;22553244444;23053244444;10240;10228
4555;22655016000;22553566666;23053566666;10240;10228
4557;22655070000;22594900000;23094900000;10240;10228
4559;22655090000;22594900000;23094900000;10240;10228
4561;22655108000;22594900000;23094900000;10240;10228
4563;22655116000;22594900000;23094900000;10240;10228
4554;22655232000;22553566666;23053566666;10240;10228
4556;22655441000;22553566666;23053566666;10240;10228
4558;22655467000;22594900000;23094900000;10240;10228
4560;22655647000;22594900000;23094900000;10240;10228
4562;22655816000;22594900000;23094900000;10240;10228
4564;22655826000;22594955555;23094955555;10240;10228
4565;22696644000;22595255555;23095255555;10240;10228
4567;22696663000;22595255555;23095255555;10240;10228
4569;22696685000;22636544444;23136544444;10240;10228
4571;22696703000;22636544444;23136544444;10240;10228
4573;22696720000;22636544444;23136544444;10240;10228
4575;22696738000;22636588888;23136588888;10240;10228
4566;22696886000;22595255555;23095255555;10240;10228
4568;22697060000;22636544444;23136544444;10240;10228
4570;22697308000;22636544444;23136544444;10240;10228
4572;22697333000;22636544444;23136544444;10240;10228
4574;22697474000;22636544444;23136544444;10240;10228
4577;22738342000;22636888888;23136888888;10240;10228
4579;22738371000;22678233333;23178233333;10240;10228
4581;22738380000;22678233333;23178233333;10240;10228
4583;22738398000;22678233333;23178233333;10240;10228
4585;22738405000;22678233333;23178233333;10240;10228
4576;22738572000;22636888888;23136888888;10240;10228
4578;22738775000;22636888888;23136888888;10240;10228
4580;22738981000;22678233333;23178233333;10240;10228
4582;22739007000;22678233333;23178233333;10240;10228
4584;22739150000;22678233333;23178233333;10240;10228
4586;22739175000;22678277777;23178277777;10240;10228
4587;22780018000;22678555555;23178555555;10240;10228
4589;22780033000;22678555555;23178555555;10240;10228
4591;22780068000;22719900000;23219900000;10240;10228
4593;22780099000;22719900000;23219900000;10240;10228
4595;22780138000;22719900000;23219900000;10240;10228
4597;22780149000;22719944444;23219944444;10240;10228
4588;22780271000;22678555555;23178555555;10240;10228
4590;22780482000;22719900000;23219900000;10240;10228
4592;22780506000;22719900000;23219900000;10240;10228
4594;22780686000;22719900000;23219900000;10240;10228
4596;22780879000;22719900000;23219900000;10240;10228
4599;22821667000;22720222222;23220222222;10240;10228
4601;22821694000;22761566666;23261566666;10240;10228
4603;22821703000;22761566666;23261566666;10240;10228
4605;22821720000;22761566666;23261566666;10240;10228
4607;22821733000;22761566666;23261566666;10240;10228
4598;22821901000;22720222222;23220222222;10240;10228
4602;22822060000;22761566666;23261566666;10240;10228
4604;22822270000;22761566666;23261566666;10240;10228
4606;22822279000;22761566666;23261566666;10240;10228
4608;22822482000;22761611111;23261611111;10240;10228
4609;22863329000;22761900000;23261900000;10240;10228
4611;22863350000;22761900000;23261900000;10240;10228
4613;22863377000;22803211111;23303211111;10240;10228
4615;22863397000;22803211111;23303211111;10240;10228
4617;22863417000;22803211111;23303211111;10240;10228
4619;22863435000;22803255555;23303255555;10240;10228
4610;22863580000;22761900000;23261900000;10240;10228
4612;22863725000;22803211111;23303211111;10240;10228
4614;22863925000;22803211111;23303211111;10240;10228
4616;22863936000;22803211111;23303211111;10240;10228
4618;22864166000;22803211111;23303211111;10240;10228
4621;22905008000;22803533333;23303533333;10240;10228
4623;22905024000;22844900000;23344900000;10240;10228
4625;22905032000;22844900000;23344900000;10240;10228
4627;22905073000;22844900000;23344900000;10240;10228
4629;22905083000;22844900000;23344900000;10240;10228
4620;22905244000;22803533333;23303533333;10240;10228
4622;22905455000;22803533333;23303533333;10240;10228
4624;22905470000;22844900000;23344900000;10240;10228
4626;22905665000;22844900000;23344900000;10240;10228
4628;22905847000;22844900000;23344900000;10240;10228
4630;22905857000;22844944444;23344944444;10240;10228
4600;22942746000;22720222222;23220222222;10240;10228
4631;22946658000;22845222222;23345222222;10240;10228
4633;22946671000;22845222222;23345222222;10240;10228
4635;22946696000;22886555555;23386555555;10240;10228
4637;22946703000;22886555555;23386555555;10240;10228
4641;22946736000;22886611111;23386611111;10240;10228
4632;22946908000;22845222222;23345222222;10240;10228
4634;22947091000;22886555555;23386555555;10240;10228
4636;22947332000;22886555555;23386555555;10240;10228
4638;22947361000;22886555555;23386555555;10240;10228
4640;22947519000;22886555555;23386555555;10240;10228
4643;22988347000;22886911111;23386911111;10240;10228
4645;22988394000;22928244444;23428244444;10240;10228
4647;22988415000;22928244444;23428244444;10240;10228
4649;22988434000;22928244444;23428244444;10240;10228
4651;22988442000;22928244444;23428244444;10240;10228
4642;22988536000;22886911111;23386911111;10240;10228
4644;22988731000;22886911111;23386911111;10240;10228
4646;22988937000;22928244444;23428244444;10240;10228
4648;22988946000;22928244444;23428244444;10240;10228
4650;22989178000;22928244444;23428244444;10240;10228
4652;22989189000;22928300000;23428300000;10240;10228
4653;23029982000;22928588888;23428588888;10240;10228
4655;23029998000;22928588888;23428588888;10240;10228
4657;23030006000;22969877777;23469877777;10240;10228
4659;23030021000;22969877777;23469877777;10240;10228
4661;23030030000;22969877777;23469877777;10240;10228
4663;23030041000;22969922222;23469922222;10240;10228
4654;23030210000;22928588888;23428588888;10240;10228
4656;23030426000;22969877777;23469877777;10240;10228
4658;23030435000;22969877777;23469877777;10240;10228
4660;23030629000;22969877777;23469877777;10240;10228
4662;23030823000;22969877777;23469877777;10240;10228
4665;23071717000;22970222222;23470222222;10240;10228
4667;23071733000;23011544444;23511544444;10240;10228
4669;23071742000;23011544444;23511544444;10240;10228
4671;23071749000;23011544444;23511544444;10240;10228
4673;23071756000;23011544444;23511544444;10240;10228
4664;23071896000;22970222222;23470222222;10240;10228
4666;23072180000;22970222222;23470222222;10240;10228
4668;23072201000;23011544444;23511544444;10240;10228
4670;23072321000;23011544444;23511544444;10240;10228
4672;23072528000;23011544444;23511544444;10240;10228
4674;23072548000;23011588888;23511588888;10240;10228
4639;23108604000;22886555555;23386555555;10240;10228
4675;23113397000;23011877777;23511877777;10240;10228
4677;23113412000;23011877777;23511877777;10240;10228
4679;23113434000;23053266666;23553266666;10240;10228
4681;23113444000;23053266666;23553266666;10240;10228
4683;23113453000;23053266666;23553266666;10240;10228
4685;23113471000;23053311111;23553311111;10240;10228
4676;23113641000;23011877777;23511877777;10240;10228
4678;23113845000;23053266666;23553266666;10240;10228
4680;23114015000;23053266666;23553266666;10240;10228
4682;23114041000;23053266666;23553266666;10240;10228
4684;23114217000;23053266666;23553266666;10240;10228
4687;23155099000;23053566666;23553566666;10240;10228
4689;23155133000;23094900000;23594900000;10240;10228
4691;23155152000;23094900000;23594900000;10240;10228
4693;23155164000;23094900000;23594900000;10240;10228
4695;23155172000;23094900000;23594900000;10240;10228
4686;23155266000;23053566666;23553566666;10240;10228
4688;23155481000;23053566666;23553566666;10240;10228
4690;23155495000;23094900000;23594900000;10240;10228
4692;23155673000;23094900000;23594900000;10240;10228
4694;23155841000;23094900000;23594900000;10240;10228
4696;23155868000;23094955555;23594955555;10240;10228
4697;23196741000;23095244444;23595244444;10240;10228
4699;23196784000;23095244444;23595244444;10240;10228
4701;23196806000;23136566666;23636566666;10240;10228
4703;23196812000;23136566666;23636566666;10240;10228
4705;23196824000;23136566666;23636566666;10240;10228
4707;23196830000;23136622222;23636622222;10240;10228
4698;23196945000;23095244444;23595244444;10240;10228
4700;23197126000;23136566666;23636566666;10240;10228
4702;23197322000;23136566666;23636566666;10240;10228
4704;23197348000;23136566666;23636566666;10240;10228
4706;23197526000;23136566666;23636566666;10240;10228
4709;23238373000;23136911111;23636911111;10240;10228
4711;23238402000;23178244444;23678244444;10240;10228
4713;23238412000;23178244444;23678244444;10240;10228
4715;23238429000;23178244444;23678244444;10240;10228
4717;23238442000;23178244444;23678244444;10240;10228
4708;23238586000;23136911111;23636911111;10240;10228
4710;23238789000;23136911111;23636911111;10240;10228
4712;23238956000;23178244444;23678244444;10240;10228
4714;23238983000;23178244444;23678244444;10240;10228
4716;23239152000;23178244444;23678244444;10240;10228
4718;23239172000;23178288888;23678288888;10240;10228
4719;23280032000;23178566666;23678566666;10240;10228
4721;23280067000;23178566666;23678566666;10240;10228
4723;23280094000;23219900000;23719900000;10240;10228
4725;23280133000;23219900000;23719900000;10240;10228
4727;23280141000;23219900000;23719900000;10240;10228
4729;23280146000;23219944444;23719944444;10240;10228
4720;23280260000;23178566666;23678566666;10240;10228
4722;23280469000;23219900000;23719900000;10240;10228
4724;23280496000;23219900000;23719900000;10240;10228
4726;23280616000;23219900000;23719900000;10240;10228
4728;23280820000;23219900000;23719900000;10240;10228
4731;23321665000;23220222222;23720222222;10240;10228
4733;23321694000;23261566666;23761566666;10240;10228
4735;23321703000;23261566666;23761566666;10240;10228
4737;23321721000;23261566666;23761566666;10240;10228
4739;23321735000;23261566666;23761566666;10240;10228
4730;23321896000;23220222222;23720222222;10240;10228
4732;23322083000;23220222222;23720222222;10240;10228
4734;23322324000;23261566666;23761566666;10240;10228
4736;23322348000;23261566666;23761566666;10240;10228
4738;23322515000;23261566666;23761566666;10240;10228
4740;23322542000;23261611111;23761611111;10240;10228
4741;23363334000;23261911111;23761911111;10240;10228
4743;23363350000;23261911111;23761911111;10240;10228
4745;23363371000;23303222222;23803222222;10240;10228
4747;23363403000;23303222222;23803222222;10240;10228
4749;23363414000;23303222222;23803222222;10240;10228
4751;23363422000;23303277777;23803277777;10240;10228
4742;23363563000;23261911111;23761911111;10240;10228
4744;23363789000;23303222222;23803222222;10240;10228
4746;23363814000;23303222222;23803222222;10240;10228
4748;23363982000;23303222222;23803222222;10240;10228
4750;23364167000;23303222222;23803222222;10240;10228
4755;23405050000;23344922222;23844922222;10240;10228
4757;23405088000;23344922222;23844922222;10240;10228
4759;23405109000;23344922222;23844922222;10240;10228
4761;23405132000;23344922222;23844922222;10240;10228
4752;23405261000;23303577777;23803577777;10240;10228
4754;23405479000;23303577777;23803577777;10240;10228
4756;23405488000;23344922222;23844922222;10240;10228
4758;23405679000;23344922222;23844922222;10240;10228
4760;23405872000;23344922222;23844922222;10240;10228
4762;23405884000;23344966666;23844966666;10240;10228
4763;23446744000;23345288888;23845288888;10240;10228
4765;23446759000;23345288888;23845288888;10240;10228
4767;23446784000;23386566666;23886566666;10240;10228
4769;23446794000;23386566666;23886566666;10240;10228
4771;23446814000;23386566666;23886566666;10240;10228
4773;23446831000;23386611111;23886611111;10240;10228
4764;23446941000;23345288888;23845288888;10240;10228
4766;23447090000;23386566666;23886566666;10240;10228
4768;23447354000;23386566666;23886566666;10240;10228
4770;23447363000;23386566666;23886566666;10240;10228
4772;23447559000;23386566666;23886566666;10240;10228
4775;23488405000;23386933333;23886933333;10240;10228
4777;23488435000;23428244444;23928244444;10240;10228
4779;23488444000;23428244444;23928244444;10240;10228
4781;23488461000;23428244444;23928244444;10240;10228
4783;23488468000;23428244444;23928244444;10240;10228
4774;23488599000;23386933333;23886933333;10240;10228
4776;23488804000;23386933333;23886933333;10240;10228
4778;23489006000;23428244444;23928244444;10240;10228
4780;23489032000;23428244444;23928244444;10240;10228
4782;23489218000;23428244444;23928244444;10240;10228
4784;23489245000;23428288888;23928288888;10240;10228
4753;23525350000;23303577777;23803577777;10240;10228
4785;23530089000;23428566666;23928566666;10240;10228
4787;23530103000;23428566666;23928566666;10240;10228
4789;23530125000;23469900000;23969900000;10240;10228
4791;23530146000;23469900000;23969900000;10240;10228
4793;23530161000;23469900000;23969900000;10240;10228
4795;23530164000;23469955555;23969955555;10240;10228
4786;23530280000;23428566666;23928566666;10240;10228
4788;23530491000;23469900000;23969900000;10240;10228
4790;23530518000;23469900000;23969900000;10240;10228
4792;23530696000;23469900000;23969900000;10240;10228
4794;23530890000;23469900000;23969900000;10240;10228
4797;23571705000;23470266666;23970266666;10240;10228
4799;23571732000;23511577777;24011577777;10240;10228
4801;23571744000;23511577777;24011577777;10240;10228
4803;23571751000;23511577777;24011577777;10240;10228
4805;23571756000;23511577777;24011577777;10240;10228
4796;23571903000;23470266666;23970266666;10240;10228
4798;23572144000;23470266666;23970266666;10240;10228
4800;23572316000;23511577777;24011577777;10240;10228
4802;23572344000;23511577777;24011577777;10240;10228
4804;23572520000;23511577777;24011577777;10240;10228
4806;23572546000;23511622222;24011622222;10240;10228
4807;23613398000;23511933333;24011933333;10240;10228
4809;23613430000;23511933333;24011933333;10240;10228
4811;23613442000;23553211111;24053211111;10240;10228
4813;23613458000;23553211111;24053211111;10240;10228
4815;23613474000;23553211111;24053211111;10240;10228
4817;23613477000;23553255555;24053255555;10240;10228
4808;23613590000;23511933333;24011933333;10240;10228
4810;23613791000;23553211111;24053211111;10240;10228
4812;23613995000;23553211111;24053211111;10240;10228
4814;23614021000;23553211111;24053211111;10240;10228
4816;23614205000;23553211111;24053211111;10240;10228
4819;23655064000;23553566666;24053566666;10240;10228
4821;23655106000;23594900000;24094900000;10240;10228
4823;23655118000;23594900000;24094900000;10240;10228
4825;23655135000;23594900000;24094900000;10240;10228
4827;23655143000;23594900000;24094900000;10240;10228
4820;23655279000;23553566666;24053566666;10240;10228
4822;23655515000;23594900000;24094900000;10240;10228
4824;23655535000;23594900000;24094900000;10240;10228
4826;23655690000;23594900000;24094900000;10240;10228
4828;23655709000;23594944444;24094944444;10240;10228
4829;23696691000;23595266666;24095266666;10240;10228
4831;23696705000;23595266666;24095266666;10240;10228
4833;23696714000;23636577777;24136577777;10240;10228
4835;23696722000;23636577777;24136577777;10240;10228
4837;23696729000;23636577777;24136577777;10240;10228
4839;23696742000;23636622222;24136622222;10240;10228
4830;23696914000;23595266666;24095266666;10240;10228
4832;23697163000;23636577777;24136577777;10240;10228
4834;23697337000;23636577777;24136577777;10240;10228
4836;23697350000;23636577777;24136577777;10240;10228
4838;23697540000;23636577777;24136577777;10240;10228
4841;23738360000;23636922222;24136922222;10240;10228
4843;23738374000;23678233333;24178233333;10240;10228
4845;23738384000;23678233333;24178233333;10240;10228
4847;23738397000;23678233333;24178233333;10240;10228
4849;23738410000;23678233333;24178233333;10240;10228
4840;23738560000;23636922222;24136922222;10240;10228
4842;23738788000;23636922222;24136922222;10240;10228
4844;23738810000;23678233333;24178233333;10240;10228
4846;23738992000;23678233333;24178233333;10240;10228
4848;23739210000;23678233333;24178233333;10240;10228
4850;23739229000;23678277777;24178277777;10240;10228
4818;23775696000;23553566666;24053566666;10240;10228
4852;23780067000;23678577777;24178577777;10240;10228
4854;23780084000;23719900000;24219900000;10240;10228
4856;23780093000;23719900000;24219900000;10240;10228
4858;23780101000;23719900000;24219900000;10240;10228
4860;23780109000;23719900000;24219900000;10240;10228
4851;23780253000;23678577777;24178577777;10240;10228
4853;23780463000;23678577777;24178577777;10240;10228
4855;23780483000;23719900000;24219900000;10240;10228
4857;23780671000;23719900000;24219900000;10240;10228
4859;23780865000;23719900000;24219900000;10240;10228
4861;23780886000;23719944444;24219944444;10240;10228
4862;23821716000;23720233333;24220233333;10240;10228
4864;23821732000;23720233333;24220233333;10240;10228
4866;23821754000;23761577777;24261577777;10240;10228
4868;23821774000;23761577777;24261577777;10240;10228
4870;23821791000;23761577777;24261577777;10240;10228
4872;23821795000;23761622222;24261622222;10240;10228
4863;23821940000;23720233333;24220233333;10240;10228
4865;23822125000;23761577777;24261577777;10240;10228
4867;23822322000;23761577777;24261577777;10240;10228
4869;23822349000;23761577777;24261577777;10240;10228
4871;23822526000;23761577777;24261577777;10240;10228
4874;23863439000;23761933333;24261933333;10240;10228
4876;23863470000;23803244444;24303244444;10240;10228
4878;23863481000;23803244444;24303244444;10240;10228
4880;23863499000;23803244444;24303244444;10240;10228
4882;23863512000;23803244444;24303244444;10240;10228
4873;23863631000;23761933333;24261933333;10240;10228
4875;23863815000;23761933333;24261933333;10240;10228
4877;23863841000;23803244444;24303244444;10240;10228
4879;23864015000;23803244444;24303244444;10240;10228
4881;23864219000;23803244444;24303244444;10240;10228
4883;23864244000;23803288888;24303288888;10240;10228
4884;23905041000;23803588888;24303588888;10240;10228
4886;23905066000;23803588888;24303588888;10240;10228
4888;23905089000;23844900000;24344900000;10240;10228
4890;23905108000;23844900000;24344900000;10240;10228
4892;23905126000;23844900000;24344900000;10240;10228
4894;23905131000;23844955555;24344955555;10240;10228
4885;23905305000;23803588888;24303588888;10240;10228
4887;23905505000;23844900000;24344900000;10240;10228
4889;23905533000;23844900000;24344900000;10240;10228
4891;23905695000;23844900000;24344900000;10240;10228
4893;23905889000;23844900000;24344900000;10240;10228
4896;23946710000;23845277777;24345277777;10240;10228
4898;23946739000;23886577777;24386577777;10240;10228
4900;23946748000;23886577777;24386577777;10240;10228
4902;23946766000;23886577777;24386577777;10240;10228
4904;23946774000;23886577777;24386577777;10240;10228
4895;23946914000;23845277777;24345277777;10240;10228
4897;23947097000;23845277777;24345277777;10240;10228
4899;23947342000;23886577777;24386577777;10240;10228
4901;23947365000;23886577777;24386577777;10240;10228
4903;23947551000;23886577777;24386577777;10240;10228
