seqnum;now;rtptime;deadline;packet_len;payload_len
607;7344899000;7243411111;7743411111;10240;10228
609;7344916000;7284688888;7784688888;10240;10228
611;7344921000;7284688888;7784688888;10240;10228
613;7344928000;7284688888;7784688888;10240;10228
615;7344932000;7284733333;7784733333;10240;10228
606;7345057000;7243411111;7743411111;10240;10228
608;7345279000;7284688888;7784688888;10240;10228
610;7345303000;7284688888;7784688888;10240;10228
612;7345481000;7284688888;7784688888;10240;10228
614;7345686000;7284688888;7784688888;10240;10228
617;7386575000;7285033333;7785033333;10240;10228
619;7386610000;7326355555;7826355555;10240;10228
621;7386616000;7326355555;7826355555;10240;10228
623;7386621000;7326355555;7826355555;10240;10228
625;7386625000;7326355555;7826355555;10240;10228
616;7386729000;7285033333;7785033333;10240;10228
618;7386916000;7285033333;7785033333;10240;10228
620;7387130000;7326355555;7826355555;10240;10228
622;7387146000;7326355555;7826355555;10240;10228
624;7387344000;7326355555;7826355555;10240;10228
626;7387369000;7326400000;7826400000;10240;10228
627;7428220000;7326688888;7826688888;10240;10228
629;7428230000;7326688888;7826688888;10240;10228
631;7428248000;7368022222;7868022222;10240;10228
633;7428253000;7368022222;7868022222;10240;10228
635;7428279000;7368022222;7868022222;10240;10228
637;7428284000;7368066666;7868066666;10240;10228
628;7428398000;7326688888;7826688888;10240;10228
630;7428603000;7368022222;7868022222;10240;10228
632;7428630000;7368022222;7868022222;10240;10228
634;7428800000;7368022222;7868022222;10240;10228
636;7429009000;7368022222;7868022222;10240;10228
639;7469837000;7368355555;7868355555;10240;10228
641;7469851000;7409700000;7909700000;10240;10228
643;7469857000;7409700000;7909700000;10240;10228
645;7469871000;7409700000;7909700000;10240;10228
647;7469878000;7409700000;7909700000;10240;10228
638;7470039000;7368355555;7868355555;10240;10228
640;7470247000;7368355555;7868355555;10240;10228
642;7470448000;7409700000;7909700000;10240;10228
644;7470476000;7409700000;7909700000;10240;10228
646;7470649000;7409700000;7909700000;10240;10228
648;7470676000;7409744444;7909744444;10240;10228
649;7511552000;7410044444;7910044444;10240;10228
651;7511583000;7410044444;7910044444;10240;10228
653;7511602000;7451355555;7951355555;10240;10228
655;7511609000;7451355555;7951355555;10240;10228
657;7511619000;7451355555;7951355555;10240;10228
659;7511626000;7451400000;7951400000;10240;10228
650;7511733000;7410044444;7910044444;10240;10228
652;7511934000;7451355555;7951355555;10240;10228
654;7511961000;7451355555;7951355555;10240;10228
656;7512168000;7451355555;7951355555;10240;10228
658;7512351000;7451355555;7951355555;10240;10228
661;7553191000;7451688888;7951688888;10240;10228
663;7553218000;7493022222;7993022222;10240;10228
665;7553225000;7493022222;7993022222;10240;10228
667;7553230000;7493022222;7993022222;10240;10228
669;7553245000;7493022222;7993022222;10240;10228
660;7553381000;7451688888;7951688888;10240;10228
662;7553591000;7451688888;7951688888;10240;10228
664;7553606000;7493022222;7993022222;10240;10228
666;7553800000;7493022222;7993022222;10240;10228
668;7553993000;7493022222;7993022222;10240;10228
670;7554036000;7493066666;7993066666;10240;10228
671;7594828000;7493388888;7993388888;10240;10228
673;7594840000;7493388888;7993388888;10240;10228
675;7594848000;7534688888;8034688888;10240;10228
677;7594858000;7534688888;8034688888;10240;10228
679;7594864000;7534688888;8034688888;10240;10228
681;7594871000;7534733333;8034733333;10240;10228
672;7595068000;7493388888;7993388888;10240;10228
674;7595256000;7534688888;8034688888;10240;10228
676;7595484000;7534688888;8034688888;10240;10228
678;7595508000;7534688888;8034688888;10240;10228
680;7595688000;7534688888;8034688888;10240;10228
687;7636503000;7576355555;8076355555;10240;10228
689;7636543000;7576355555;8076355555;10240;10228
691;7636549000;7576355555;8076355555;10240;10228
682;7636698000;7535044444;8035044444;10240;10228
684;7636899000;7535044444;8035044444;10240;10228
686;7636910000;7576355555;8076355555;10240;10228
688;7637081000;7576355555;8076355555;10240;10228
690;7637316000;7576355555;8076355555;10240;10228
692;7637337000;7576400000;8076400000;10240;10228
693;7678206000;7576700000;8076700000;10240;10228
695;7678220000;7576700000;8076700000;10240;10228
697;7678241000;7618011111;8118011111;10240;10228
699;7678247000;7618011111;8118011111;10240;10228
701;7678251000;7618011111;8118011111;10240;10228
703;7678255000;7618066666;8118066666;10240;10228
694;7678392000;7576700000;8076700000;10240;10228
696;7678597000;7618011111;8118011111;10240;10228
698;7678608000;7618011111;8118011111;10240;10228
700;7678811000;7618011111;8118011111;10240;10228
702;7679006000;7618011111;8118011111;10240;10228
705;7719863000;7618400000;8118400000;10240;10228
707;7719891000;7659688888;8159688888;10240;10228
711;7719895000;7659688888;8159688888;10240;10228
713;7719912000;7659688888;8159688888;10240;10228
704;7720036000;7618400000;8118400000;10240;10228
706;7720255000;7618400000;8118400000;10240;10228
708;7720265000;7659688888;8159688888;10240;10228
710;7720455000;7659688888;8159688888;10240;10228
712;7720644000;7659688888;8159688888;10240;10228
714;7720664000;7659733333;8159733333;10240;10228
683;7756995000;7535044444;8035044444;10240;10228
685;7757198000;7576355555;8076355555;10240;10228
715;7761556000;7660033333;8160033333;10240;10228
717;7761566000;7660033333;8160033333;10240;10228
719;7761571000;7701355555;8201355555;10240;10228
721;7761576000;7701355555;8201355555;10240;10228
723;7761581000;7701355555;8201355555;10240;10228
725;7761585000;7701400000;8201400000;10240;10228
716;7761732000;7660033333;8160033333;10240;10228
718;7761935000;7701355555;8201355555;10240;10228
720;7761947000;7701355555;8201355555;10240;10228
722;7762176000;7701355555;8201355555;10240;10228
724;7762187000;7701355555;8201355555;10240;10228
727;7803191000;7701677777;8201677777;10240;10228
729;7803215000;7743022222;8243022222;10240;10228
731;7803221000;7743022222;8243022222;10240;10228
733;7803225000;7743022222;8243022222;10240;10228
735;7803230000;7743022222;8243022222;10240;10228
726;7803372000;7701677777;8201677777;10240;10228
728;7803581000;7701677777;8201677777;10240;10228
730;7803606000;7743022222;8243022222;10240;10228
732;7803790000;7743022222;8243022222;10240;10228
734;7803967000;7743022222;8243022222;10240;10228
736;7803995000;7743066666;8243066666;10240;10228
737;7844828000;7743388888;8243388888;10240;10228
739;7844840000;7743388888;8243388888;10240;10228
741;7844849000;7784688888;8284688888;10240;10228
743;7844853000;7784688888;8284688888;10240;10228
745;7844859000;7784688888;8284688888;10240;10228
747;7844864000;7784733333;8284733333;10240;10228
738;7845076000;7743388888;8243388888;10240;10228
740;7845275000;7784688888;8284688888;10240;10228
742;7845303000;7784688888;8284688888;10240;10228
744;7845463000;7784688888;8284688888;10240;10228
746;7845686000;7784688888;8284688888;10240;10228
709;7881799000;7659688888;8159688888;10240;10228
749;7886520000;7785044444;8285044444;10240;10228
751;7886544000;7826355555;8326355555;10240;10228
753;7886556000;7826355555;8326355555;10240;10228
755;7886561000;7826355555;8326355555;10240;10228
757;7886574000;7826355555;8326355555;10240;10228
748;7886717000;7785044444;8285044444;10240;10228
750;7886918000;7785044444;8285044444;10240;10228
752;7886945000;7826355555;8326355555;10240;10228
754;7887140000;7826355555;8326355555;10240;10228
756;7887338000;7826355555;8326355555;10240;10228
758;7887363000;7826400000;8326400000;10240;10228
761;7928234000;7826700000;8326700000;10240;10228
763;7928248000;7868022222;8368022222;10240;10228
765;7928253000;7868022222;8368022222;10240;10228
767;7928258000;7868022222;8368022222;10240;10228
769;7928262000;7868066666;8368066666;10240;10228
760;7928385000;7826700000;8326700000;10240;10228
762;7928584000;7868022222;8368022222;10240;10228
764;7928785000;7868022222;8368022222;10240;10228
766;7928804000;7868022222;8368022222;10240;10228
768;7928987000;7868022222;8368022222;10240;10228
771;7969840000;7868377777;8368377777;10240;10228
773;7969851000;7909688888;8409688888;10240;10228
775;7969861000;7909688888;8409688888;10240;10228
777;7969868000;7909688888;8409688888;10240;10228
779;7969874000;7909688888;8409688888;10240;10228
770;7970040000;7868377777;8368377777;10240;10228
772;7970264000;7868377777;8368377777;10240;10228
774;7970449000;7909688888;8409688888;10240;10228
776;7970470000;7909688888;8409688888;10240;10228
778;7970645000;7909688888;8409688888;10240;10228
780;7970666000;7909733333;8409733333;10240;10228
781;8011516000;7910044444;8410044444;10240;10228
783;8011528000;7910044444;8410044444;10240;10228
785;8011533000;7951355555;8451355555;10240;10228
787;8011539000;7951355555;8451355555;10240;10228
789;8011543000;7951355555;8451355555;10240;10228
791;8011547000;7951400000;8451400000;10240;10228
782;8011732000;7910044444;8410044444;10240;10228
784;8011940000;7951355555;8451355555;10240;10228
786;8011952000;7951355555;8451355555;10240;10228
788;8012147000;7951355555;8451355555;10240;10228
790;8012353000;7951355555;8451355555;10240;10228
759;8048486000;7826700000;8326700000;10240;10228
793;8053212000;7951711111;8451711111;10240;10228
795;8053222000;7993022222;8493022222;10240;10228
797;8053227000;7993022222;8493022222;10240;10228
799;8053231000;7993022222;8493022222;10240;10228
801;8053235000;7993022222;8493022222;10240;10228
792;8053384000;7951711111;8451711111;10240;10228
794;8053591000;7951711111;8451711111;10240;10228
796;8053791000;7993022222;8493022222;10240;10228
798;8053811000;7993022222;8493022222;10240;10228
800;8053996000;7993022222;8493022222;10240;10228
802;8054006000;7993066666;8493066666;10240;10228
803;8094886000;7993388888;8493388888;10240;10228
805;8094896000;7993388888;8493388888;10240;10228
807;8094917000;8034688888;8534688888;10240;10228
809;8094922000;8034688888;8534688888;10240;10228
811;8094927000;8034688888;8534688888;10240;10228
813;8094931000;8034733333;8534733333;10240;10228
804;8095079000;7993388888;8493388888;10240;10228
806;8095276000;8034688888;8534688888;10240;10228
808;8095303000;8034688888;8534688888;10240;10228
810;8095480000;8034688888;8534688888;10240;10228
812;8095691000;8034688888;8534688888;10240;10228
815;8136512000;8035055555;8535055555;10240;10228
817;8136530000;8076355555;8576355555;10240;10228
819;8136536000;8076355555;8576355555;10240;10228
821;8136540000;8076355555;8576355555;10240;10228
823;8136545000;8076355555;8576355555;10240;10228
814;8136703000;8035055555;8535055555;10240;10228
816;8136901000;8035055555;8535055555;10240;10228
818;8137147000;8076355555;8576355555;10240;10228
820;8137168000;8076355555;8576355555;10240;10228
822;8137326000;8076355555;8576355555;10240;10228
824;8137345000;8076400000;8576400000;10240;10228
825;8178230000;8076688888;8576688888;10240;10228
827;8178243000;8076688888;8576688888;10240;10228
829;8178260000;8118022222;8618022222;10240;10228
831;8178291000;8118022222;8618022222;10240;10228
833;8178298000;8118022222;8618022222;10240;10228
835;8178312000;8118066666;8618066666;10240;10228
826;8178406000;8076688888;8576688888;10240;10228
828;8178591000;8118022222;8618022222;10240;10228
830;8178791000;8118022222;8618022222;10240;10228
832;8178827000;8118022222;8618022222;10240;10228
834;8178994000;8118022222;8618022222;10240;10228
837;8219894000;8118377777;8618377777;10240;10228
839;8219941000;8159688888;8659688888;10240;10228
841;8219967000;8159688888;8659688888;10240;10228
843;8219972000;8159688888;8659688888;10240;10228
845;8219977000;8159688888;8659688888;10240;10228
836;8220041000;8118377777;8618377777;10240;10228
838;8220266000;8118377777;8618377777;10240;10228
840;8220290000;8159688888;8659688888;10240;10228
842;8220466000;8159688888;8659688888;10240;10228
844;8220628000;8159688888;8659688888;10240;10228
846;8220664000;8159733333;8659733333;10240;10228
847;8261553000;8160066666;8660066666;10240;10228
849;8261565000;8160066666;8660066666;10240;10228
851;8261583000;8201366666;8701366666;10240;10228
853;8261588000;8201366666;8701366666;10240;10228
855;8261598000;8201366666;8701366666;10240;10228
857;8261617000;8201411111;8701411111;10240;10228
848;8261736000;8160066666;8660066666;10240;10228
850;8261937000;8201366666;8701366666;10240;10228
852;8261965000;8201366666;8701366666;10240;10228
854;8262129000;8201366666;8701366666;10240;10228
856;8262355000;8201366666;8701366666;10240;10228
859;8303181000;8201711111;8701711111;10240;10228
861;8303200000;8243022222;8743022222;10240;10228
863;8303207000;8243022222;8743022222;10240;10228
865;8303212000;8243022222;8743022222;10240;10228
867;8303216000;8243022222;8743022222;10240;10228
858;8303374000;8201711111;8701711111;10240;10228
860;8303575000;8201711111;8701711111;10240;10228
862;8303793000;8243022222;8743022222;10240;10228
864;8303818000;8243022222;8743022222;10240;10228
866;8303995000;8243022222;8743022222;10240;10228
868;8304021000;8243077777;8743077777;10240;10228
869;8344883000;8243400000;8743400000;10240;10228
871;8344894000;8243400000;8743400000;10240;10228
873;8344913000;8284688888;8784688888;10240;10228
875;8344919000;8284688888;8784688888;10240;10228
877;8344925000;8284688888;8784688888;10240;10228
879;8344930000;8284733333;8784733333;10240;10228
870;8345056000;8243400000;8743400000;10240;10228
872;8345277000;8284688888;8784688888;10240;10228
874;8345303000;8284688888;8784688888;10240;10228
876;8345479000;8284688888;8784688888;10240;10228
878;8345687000;8284688888;8784688888;10240;10228
881;8386509000;8285044444;8785044444;10240;10228
883;8386524000;8326355555;8826355555;10240;10228
885;8386532000;8326355555;8826355555;10240;10228
887;8386538000;8326355555;8826355555;10240;10228
889;8386542000;8326355555;8826355555;10240;10228
880;8386707000;8285044444;8785044444;10240;10228
882;8386900000;8285044444;8785044444;10240;10228
884;8387167000;8326355555;8826355555;10240;10228
886;8387191000;8326355555;8826355555;10240;10228
888;8387336000;8326355555;8826355555;10240;10228
890;8387351000;8326400000;8826400000;10240;10228
891;8428219000;8326688888;8826688888;10240;10228
893;8428231000;8326688888;8826688888;10240;10228
895;8428249000;8368033333;8868033333;10240;10228
897;8428256000;8368033333;8868033333;10240;10228
899;8428260000;8368033333;8868033333;10240;10228
901;8428265000;8368088888;8868088888;10240;10228
892;8428401000;8326688888;8826688888;10240;10228
894;8428605000;8368033333;8868033333;10240;10228
896;8428629000;8368033333;8868033333;10240;10228
898;8428814000;8368033333;8868033333;10240;10228
900;8429009000;8368033333;8868033333;10240;10228
903;8469812000;8368388888;8868388888;10240;10228
905;8469828000;8409688888;8909688888;10240;10228
907;8469834000;8409688888;8909688888;10240;10228
909;8469843000;8409688888;8909688888;10240;10228
911;8469848000;8409688888;8909688888;10240;10228
902;8470005000;8368388888;8868388888;10240;10228
904;8470234000;8368388888;8868388888;10240;10228
906;8470255000;8409688888;8909688888;10240;10228
908;8470436000;8409688888;8909688888;10240;10228
910;8470618000;8409688888;8909688888;10240;10228
912;8470627000;8409733333;8909733333;10240;10228
913;8511506000;8410044444;8910044444;10240;10228
915;8511517000;8410044444;8910044444;10240;10228
917;8511534000;8451355555;8951355555;10240;10228
919;8511539000;8451355555;8951355555;10240;10228
921;8511546000;8451355555;8951355555;10240;10228
923;8511550000;8451400000;8951400000;10240;10228
914;8511699000;8410044444;8910044444;10240;10228
