seqnum;now;rtptime;deadline;packet_len;payload_len
607;7530303000;7428766666;7928766666;10240;10228
609;7530317000;7470100000;7970100000;10240;10228
611;7530323000;7470100000;7970100000;10240;10228
613;7530328000;7470100000;7970100000;10240;10228
615;7530333000;7470166666;7970166666;10240;10228
608;7530474000;7470100000;7970100000;10240;10228
610;7530670000;7470100000;7970100000;10240;10228
612;7530869000;7470100000;7970100000;10240;10228
614;7530889000;7470100000;7970100000;10240;10228
617;7571899000;7470477777;7970477777;10240;10228
619;7571914000;7511755555;8011755555;10240;10228
621;7571925000;7511755555;8011755555;10240;10228
623;7571938000;7511755555;8011755555;10240;10228
625;7571944000;7511755555;8011755555;10240;10228
616;7572114000;7470477777;7970477777;10240;10228
618;7572322000;7470477777;7970477777;10240;10228
620;7572334000;7511755555;8011755555;10240;10228
622;7572526000;7511755555;8011755555;10240;10228
624;7572727000;7511755555;8011755555;10240;10228
626;7572746000;7511800000;8011800000;10240;10228
627;7613600000;7512088888;8012088888;10240;10228
629;7613614000;7512088888;8012088888;10240;10228
631;7613624000;7553433333;8053433333;10240;10228
633;7613632000;7553433333;8053433333;10240;10228
635;7613640000;7553433333;8053433333;10240;10228
637;7613653000;7553488888;8053488888;10240;10228
628;7613788000;7512088888;8012088888;10240;10228
630;7613982000;7553433333;8053433333;10240;10228
632;7614210000;7553433333;8053433333;10240;10228
634;7614222000;7553433333;8053433333;10240;10228
636;7614414000;7553433333;8053433333;10240;10228
606;7651296000;7428766666;7928766666;10240;10228
639;7655213000;7553755555;8053755555;10240;10228
641;7655226000;7595077777;8095077777;10240;10228
643;7655239000;7595077777;8095077777;10240;10228
645;7655264000;7595077777;8095077777;10240;10228
647;7655274000;7595077777;8095077777;10240;10228
638;7655434000;7553755555;8053755555;10240;10228
640;7655646000;7553755555;8053755555;10240;10228
642;7655667000;7595077777;8095077777;10240;10228
644;7655856000;7595077777;8095077777;10240;10228
646;7656056000;7595077777;8095077777;10240;10228
648;7656077000;7595133333;8095133333;10240;10228
649;7696894000;7595466666;8095466666;10240;10228
651;7696910000;7595466666;8095466666;10240;10228
653;7696933000;7636766666;8136766666;10240;10228
655;7696952000;7636766666;8136766666;10240;10228
657;7696968000;7636766666;8136766666;10240;10228
659;7696973000;7636811111;8136811111;10240;10228
650;7697140000;7595466666;8095466666;10240;10228
652;7697342000;7636766666;8136766666;10240;10228
654;7697369000;7636766666;8136766666;10240;10228
656;7697547000;7636766666;8136766666;10240;10228
658;7697752000;7636766666;8136766666;10240;10228
661;7738577000;7637111111;8137111111;10240;10228
663;7738597000;7678422222;8178422222;10240;10228
665;7738607000;7678422222;8178422222;10240;10228
667;7738616000;7678422222;8178422222;10240;10228
669;7738627000;7678422222;8178422222;10240;10228
660;7738765000;7637111111;8137111111;10240;10228
662;7738979000;7637111111;8137111111;10240;10228
664;7738999000;7678422222;8178422222;10240;10228
666;7739194000;7678422222;8178422222;10240;10228
668;7739400000;7678422222;8178422222;10240;10228
670;7739452000;7678466666;8178466666;10240;10228
671;7780241000;7678755555;8178755555;10240;10228
673;7780256000;7678755555;8178755555;10240;10228
675;7780269000;7720088888;8220088888;10240;10228
677;7780278000;7720088888;8220088888;10240;10228
679;7780286000;7720088888;8220088888;10240;10228
681;7780294000;7720133333;8220133333;10240;10228
672;7780453000;7678755555;8178755555;10240;10228
674;7780658000;7720088888;8220088888;10240;10228
676;7780873000;7720088888;8220088888;10240;10228
678;7780900000;7720088888;8220088888;10240;10228
680;7781040000;7720088888;8220088888;10240;10228
683;7821884000;7720477777;8220477777;10240;10228
685;7821912000;7761755555;8261755555;10240;10228
687;7821921000;7761755555;8261755555;10240;10228
689;7821939000;7761755555;8261755555;10240;10228
691;7821948000;7761755555;8261755555;10240;10228
682;7822058000;7720477777;8220477777;10240;10228
684;7822289000;7720477777;8220477777;10240;10228
686;7822316000;7761755555;8261755555;10240;10228
688;7822477000;7761755555;8261755555;10240;10228
690;7822693000;7761755555;8261755555;10240;10228
692;7822728000;7761800000;8261800000;10240;10228
693;7863484000;7762100000;8262100000;10240;10228
695;7863499000;7762100000;8262100000;10240;10228
697;7863522000;7803400000;8303400000;10240;10228
699;7863549000;7803400000;8303400000;10240;10228
701;7863557000;7803400000;8303400000;10240;10228
703;7863564000;7803444444;8303444444;10240;10228
694;7863733000;7762100000;8262100000;10240;10228
696;7863935000;7803400000;8303400000;10240;10228
698;7863954000;7803400000;8303400000;10240;10228
700;7864157000;7803400000;8303400000;10240;10228
702;7864361000;7803400000;8303400000;10240;10228
705;7905204000;7803733333;8303733333;10240;10228
707;7905221000;7845077777;8345077777;10240;10228
709;7905234000;7845077777;8345077777;10240;10228
711;7905242000;7845077777;8345077777;10240;10228
713;7905253000;7845077777;8345077777;10240;10228
704;7905409000;7803733333;8303733333;10240;10228
706;7905612000;7803733333;8303733333;10240;10228
708;7905829000;7845077777;8345077777;10240;10228
710;7905863000;7845077777;8345077777;10240;10228
712;7906026000;7845077777;8345077777;10240;10228
714;7906075000;7845133333;8345133333;10240;10228
715;7946881000;7845444444;8345444444;10240;10228
717;7946895000;7845444444;8345444444;10240;10228
719;7946921000;7886744444;8386744444;10240;10228
721;7946931000;7886744444;8386744444;10240;10228
723;7946949000;7886744444;8386744444;10240;10228
725;7946956000;7886800000;8386800000;10240;10228
716;7947117000;7845444444;8345444444;10240;10228
718;7947321000;7886744444;8386744444;10240;10228
720;7947342000;7886744444;8386744444;10240;10228
722;7947526000;7886744444;8386744444;10240;10228
724;7947722000;7886744444;8386744444;10240;10228
727;7988596000;7887088888;8387088888;10240;10228
729;7988612000;7928422222;8428422222;10240;10228
731;7988622000;7928422222;8428422222;10240;10228
733;7988629000;7928422222;8428422222;10240;10228
735;7988640000;7928422222;8428422222;10240;10228
726;7988761000;7887088888;8387088888;10240;10228
728;7988975000;7887088888;8387088888;10240;10228
730;7988993000;7928422222;8428422222;10240;10228
732;7989177000;7928422222;8428422222;10240;10228
734;7989365000;7928422222;8428422222;10240;10228
736;7989390000;7928466666;8428466666;10240;10228
737;8030214000;7928755555;8428755555;10240;10228
739;8030228000;7928755555;8428755555;10240;10228
741;8030252000;7970088888;8470088888;10240;10228
743;8030267000;7970088888;8470088888;10240;10228
745;8030289000;7970088888;8470088888;10240;10228
747;8030298000;7970133333;8470133333;10240;10228
738;8030464000;7928755555;8428755555;10240;10228
740;8030678000;7970088888;8470088888;10240;10228
742;8030705000;7970088888;8470088888;10240;10228
744;8030878000;7970088888;8470088888;10240;10228
746;8031113000;7970088888;8470088888;10240;10228
749;8071852000;7970477777;8470477777;10240;10228
751;8071880000;8011755555;8511755555;10240;10228
753;8071892000;8011755555;8511755555;10240;10228
757;8071909000;8011755555;8511755555;10240;10228
748;8072110000;7970477777;8470477777;10240;10228
750;8072310000;7970477777;8470477777;10240;10228
752;8072350000;8011755555;8511755555;10240;10228
754;8072514000;8011755555;8511755555;10240;10228
756;8072705000;8011755555;8511755555;10240;10228
758;8072716000;8011800000;8511800000;10240;10228
759;8113543000;8012100000;8512100000;10240;10228
761;8113557000;8012100000;8512100000;10240;10228
763;8113573000;8053411111;8553411111;10240;10228
765;8113582000;8053411111;8553411111;10240;10228
767;8113599000;8053411111;8553411111;10240;10228
769;8113607000;8053466666;8553466666;10240;10228
760;8113783000;8012100000;8512100000;10240;10228
762;8113992000;8053411111;8553411111;10240;10228
764;8114002000;8053411111;8553411111;10240;10228
766;8114229000;8053411111;8553411111;10240;10228
768;8114431000;8053411111;8553411111;10240;10228
771;8155215000;8053744444;8553744444;10240;10228
773;8155242000;8095088888;8595088888;10240;10228
775;8155252000;8095088888;8595088888;10240;10228
777;8155269000;8095088888;8595088888;10240;10228
779;8155276000;8095088888;8595088888;10240;10228
770;8155437000;8053744444;8553744444;10240;10228
772;8155630000;8053744444;8553744444;10240;10228
774;8155663000;8095088888;8595088888;10240;10228
776;8155844000;8095088888;8595088888;10240;10228
778;8156014000;8095088888;8595088888;10240;10228
780;8156038000;8095133333;8595133333;10240;10228
781;8196882000;8095477777;8595477777;10240;10228
783;8196895000;8095477777;8595477777;10240;10228
785;8196920000;8136733333;8636733333;10240;10228
787;8196936000;8136733333;8636733333;10240;10228
789;8196954000;8136733333;8636733333;10240;10228
791;8196960000;8136777777;8636777777;10240;10228
782;8197062000;8095477777;8595477777;10240;10228
784;8197311000;8136733333;8636733333;10240;10228
786;8197339000;8136733333;8636733333;10240;10228
788;8197500000;8136733333;8636733333;10240;10228
790;8197702000;8136733333;8636733333;10240;10228
755;8233992000;8011755555;8511755555;10240;10228
793;8238573000;8137066666;8637066666;10240;10228
795;8238608000;8178422222;8678422222;10240;10228
797;8238627000;8178422222;8678422222;10240;10228
799;8238635000;8178422222;8678422222;10240;10228
801;8238646000;8178422222;8678422222;10240;10228
792;8238770000;8137066666;8637066666;10240;10228
794;8238974000;8137066666;8637066666;10240;10228
796;8238993000;8178422222;8678422222;10240;10228
798;8239190000;8178422222;8678422222;10240;10228
800;8239382000;8178422222;8678422222;10240;10228
802;8239408000;8178466666;8678466666;10240;10228
803;8280243000;8178766666;8678766666;10240;10228
805;8280259000;8178766666;8678766666;10240;10228
807;8280282000;8220088888;8720088888;10240;10228
809;8280299000;8220088888;8720088888;10240;10228
811;8280316000;8220088888;8720088888;10240;10228
813;8280322000;8220133333;8720133333;10240;10228
804;8280463000;8178766666;8678766666;10240;10228
806;8280666000;8220088888;8720088888;10240;10228
808;8280701000;8220088888;8720088888;10240;10228
810;8280877000;8220088888;8720088888;10240;10228
812;8281089000;8220088888;8720088888;10240;10228
815;8321980000;8220477777;8720477777;10240;10228
817;8322035000;8261755555;8761755555;10240;10228
819;8322091000;8261755555;8761755555;10240;10228
821;8322100000;8261755555;8761755555;10240;10228
823;8322105000;8261755555;8761755555;10240;10228
814;8322112000;8220477777;8720477777;10240;10228
818;8322325000;8261755555;8761755555;10240;10228
820;8322353000;8261755555;8761755555;10240;10228
822;8322533000;8261755555;8761755555;10240;10228
824;8322557000;8261800000;8761800000;10240;10228
825;8363553000;8262088888;8762088888;10240;10228
827;8363575000;8262088888;8762088888;10240;10228
829;8363603000;8303422222;8803422222;10240;10228
831;8363623000;8303422222;8803422222;10240;10228
833;8363630000;8303422222;8803422222;10240;10228
835;8363645000;8303477777;8803477777;10240;10228
826;8363755000;8262088888;8762088888;10240;10228
828;8363956000;8303422222;8803422222;10240;10228
830;8363963000;8303422222;8803422222;10240;10228
832;8364177000;8303422222;8803422222;10240;10228
834;8364384000;8303422222;8803422222;10240;10228
837;8405192000;8303755555;8803755555;10240;10228
839;8405207000;8345066666;8845066666;10240;10228
841;8405217000;8345066666;8845066666;10240;10228
843;8405247000;8345066666;8845066666;10240;10228
845;8405253000;8345066666;8845066666;10240;10228
836;8405400000;8303755555;8803755555;10240;10228
838;8405614000;8303755555;8803755555;10240;10228
840;8405634000;8345066666;8845066666;10240;10228
842;8405817000;8345066666;8845066666;10240;10228
844;8406004000;8345066666;8845066666;10240;10228
846;8406016000;8345111111;8845111111;10240;10228
816;8442957000;8220477777;8720477777;10240;10228
847;8446852000;8345444444;8845444444;10240;10228
849;8446868000;8345444444;8845444444;10240;10228
851;8446890000;8386744444;8886744444;10240;10228
853;8446907000;8386744444;8886744444;10240;10228
855;8446923000;8386744444;8886744444;10240;10228
857;8446927000;8386800000;8886800000;10240;10228
848;8447135000;8345444444;8845444444;10240;10228
850;8447301000;8386744444;8886744444;10240;10228
852;8447325000;8386744444;8886744444;10240;10228
854;8447507000;8386744444;8886744444;10240;10228
856;8447711000;8386744444;8886744444;10240;10228
859;8488564000;8387100000;8887100000;10240;10228
861;8488593000;8428422222;8928422222;10240;10228
865;8488603000;8428422222;8928422222;10240;10228
867;8488619000;8428422222;8928422222;10240;10228
858;8488734000;8387100000;8887100000;10240;10228
860;8488932000;8387100000;8887100000;10240;10228
862;8488951000;8428422222;8928422222;10240;10228
864;8489158000;8428422222;8928422222;10240;10228
866;8489357000;8428422222;8928422222;10240;10228
868;8489378000;8428466666;8928466666;10240;10228
869;8530168000;8428788888;8928788888;10240;10228
871;8530184000;8428788888;8928788888;10240;10228
873;8530210000;8470066666;8970066666;10240;10228
875;8530231000;8470066666;8970066666;10240;10228
877;8530239000;8470066666;8970066666;10240;10228
879;8530256000;8470111111;8970111111;10240;10228
870;8530408000;8428788888;8928788888;10240;10228
872;8530618000;8470066666;8970066666;10240;10228
874;8530639000;8470066666;8970066666;10240;10228
876;8530824000;8470066666;8970066666;10240;10228
878;8531014000;8470066666;8970066666;10240;10228
881;8571919000;8470433333;8970433333;10240;10228
883;8571936000;8511744444;9011744444;10240;10228
885;8571946000;8511744444;9011744444;10240;10228
887;8571955000;8511744444;9011744444;10240;10228
889;8571962000;8511744444;9011744444;10240;10228
880;8572116000;8470433333;8970433333;10240;10228
882;8572307000;8470433333;8970433333;10240;10228
884;8572315000;8511744444;9011744444;10240;10228
886;8572509000;8511744444;9011744444;10240;10228
888;8572706000;8511744444;9011744444;10240;10228
890;8572715000;8511800000;9011800000;10240;10228
891;8613540000;8512088888;9012088888;10240;10228
893;8613562000;8512088888;9012088888;10240;10228
895;8613572000;8553411111;9053411111;10240;10228
897;8613580000;8553411111;9053411111;10240;10228
899;8613592000;8553411111;9053411111;10240;10228
901;8613602000;8553466666;9053466666;10240;10228
892;8613778000;8512088888;9012088888;10240;10228
894;8613980000;8553411111;9053411111;10240;10228
896;8613986000;8553411111;9053411111;10240;10228
898;8614199000;8553411111;9053411111;10240;10228
900;8614404000;8553411111;9053411111;10240;10228
863;8650422000;8428422222;8928422222;10240;10228
903;8655255000;8553733333;9053733333;10240;10228
905;8655282000;8595088888;9095088888;10240;10228
907;8655292000;8595088888;9095088888;10240;10228
909;8655309000;8595088888;9095088888;10240;10228
911;8655318000;8595088888;9095088888;10240;10228
902;8655449000;8553733333;9053733333;10240;10228
904;8655665000;8553733333;9053733333;10240;10228
906;8655689000;8595088888;9095088888;10240;10228
908;8655868000;8595088888;9095088888;10240;10228
910;8656056000;8595088888;9095088888;10240;10228
912;8656085000;8595155555;9095155555;10240;10228
913;8696892000;8595488888;9095488888;10240;10228
915;8696907000;8595488888;9095488888;10240;10228
917;8696929000;8636755555;9136755555;10240;10228
919;8696940000;8636755555;9136755555;10240;10228
921;8696959000;8636755555;9136755555;10240;10228
923;8696967000;8636800000;9136800000;10240;10228
914;8697145000;8595488888;9095488888;10240;10228
