seqnum;now;rtptime;deadline;packet_len;payload_len
4332;22673937000;22479922222;22979922222;10240;10228
4333;22673941000;22480000000;22980000000;10240;10228
4309;22712521000;22396588888;22896588888;10240;10228
4334;22715552000;22480255555;22980255555;10240;10228
4335;22715564000;22480255555;22980255555;10240;10228
4336;22715568000;22480255555;22980255555;10240;10228
4337;22715579000;22521588888;23021588888;10240;10228
4338;22715587000;22521588888;23021588888;10240;10228
4339;22715594000;22521588888;23021588888;10240;10228
4340;22715599000;22521588888;23021588888;10240;10228
4341;22715610000;22521588888;23021588888;10240;10228
4342;22715691000;22521588888;23021588888;10240;10228
4324;22754433000;22438588888;22938588888;10240;10228
4327;22754459000;22479922222;22979922222;10240;10228
4345;22757226000;22521933333;23021933333;10240;10228
4346;22757237000;22521933333;23021933333;10240;10228
4347;22757242000;22521933333;23021933333;10240;10228
4348;22757247000;22563255555;23063255555;10240;10228
4349;22757251000;22563255555;23063255555;10240;10228
4350;22757261000;22563255555;23063255555;10240;10228
4351;22757265000;22563255555;23063255555;10240;10228
4352;22757327000;22563255555;23063255555;10240;10228
4353;22757336000;22563255555;23063255555;10240;10228
4354;22757342000;22563255555;23063255555;10240;10228
4355;22757346000;22563300000;23063300000;10240;10228
4356;22798890000;22563588888;23063588888;10240;10228
4357;22798901000;22563588888;23063588888;10240;10228
4358;22798907000;22563588888;23063588888;10240;10228
4359;22798911000;22604911111;23104911111;10240;10228
4360;22798915000;22604911111;23104911111;10240;10228
4361;22798919000;22604911111;23104911111;10240;10228
4362;22798928000;22604911111;23104911111;10240;10228
4363;22799019000;22604911111;23104911111;10240;10228
4364;22799028000;22604911111;23104911111;10240;10228
4365;22799045000;22604911111;23104911111;10240;10228
4366;22799049000;22605000000;23105000000;10240;10228
4344;22837573000;22521633333;23021633333;10240;10228
4367;22840552000;22605277777;23105277777;10240;10228
4368;22840564000;22605277777;23105277777;10240;10228
4369;22840568000;22605277777;23105277777;10240;10228
4370;22840573000;22646588888;23146588888;10240;10228
4371;22840583000;22646588888;23146588888;10240;10228
4373;22840588000;22646588888;23146588888;10240;10228
4375;22840596000;22646588888;23146588888;10240;10228
4376;22840655000;22646588888;23146588888;10240;10228
4377;22840665000;22646633333;23146633333;10240;10228
4378;22882280000;22646966666;23146966666;10240;10228
4379;22882294000;22646966666;23146966666;10240;10228
4380;22882311000;22646966666;23146966666;10240;10228
4381;22882316000;22688255555;23188255555;10240;10228
4382;22882320000;22688255555;23188255555;10240;10228
4383;22882326000;22688255555;23188255555;10240;10228
4384;22882331000;22688255555;23188255555;10240;10228
4385;22882336000;22688255555;23188255555;10240;10228
4386;22882342000;22688255555;23188255555;10240;10228
4387;22882347000;22688255555;23188255555;10240;10228
4388;22882365000;22688300000;23188300000;10240;10228
4328;22920899000;22479922222;22979922222;10240;10228
4343;22920912000;22521588888;23021588888;10240;10228
4372;22920916000;22646588888;23146588888;10240;10228
4374;22920936000;22646588888;23146588888;10240;10228
4389;22923917000;22688611111;23188611111;10240;10228
4390;22923929000;22688611111;23188611111;10240;10228
4391;22923934000;22688611111;23188611111;10240;10228
4392;22923939000;22729966666;23229966666;10240;10228
4393;22923943000;22729966666;23229966666;10240;10228
4394;22923953000;22729966666;23229966666;10240;10228
4395;22923957000;22729966666;23229966666;10240;10228
4396;22923962000;22729966666;23229966666;10240;10228
4397;22924049000;22729966666;23229966666;10240;10228
4398;22924069000;22729966666;23229966666;10240;10228
4399;22924073000;22730022222;23230022222;10240;10228
4400;22965556000;22730311111;23230311111;10240;10228
4401;22965568000;22730311111;23230311111;10240;10228
4402;22965572000;22730311111;23230311111;10240;10228
4403;22965586000;22771588888;23271588888;10240;10228
4404;22965590000;22771588888;23271588888;10240;10228
4406;22965595000;22771588888;23271588888;10240;10228
4407;22965612000;22771588888;23271588888;10240;10228
4408;22965646000;22771588888;23271588888;10240;10228
4409;22965652000;22771588888;23271588888;10240;10228
4410;22965656000;22771633333;23271633333;10240;10228
4411;23007229000;22771933333;23271933333;10240;10228
4412;23007240000;22771933333;23271933333;10240;10228
4413;23007245000;22771933333;23271933333;10240;10228
4414;23007251000;22813255555;23313255555;10240;10228
4416;23007256000;22813255555;23313255555;10240;10228
4417;23007261000;22813255555;23313255555;10240;10228
4418;23007271000;22813255555;23313255555;10240;10228
4419;23007277000;22813255555;23313255555;10240;10228
4420;23007286000;22813255555;23313255555;10240;10228
4421;23007291000;22813300000;23313300000;10240;10228
4422;23048901000;22813577777;23313577777;10240;10228
4423;23048917000;22813577777;23313577777;10240;10228
4424;23048922000;22813577777;23313577777;10240;10228
4425;23048937000;22854922222;23354922222;10240;10228
4426;23048956000;22854922222;23354922222;10240;10228
4427;23048963000;22854922222;23354922222;10240;10228
4428;23048969000;22854922222;23354922222;10240;10228
4429;23048974000;22854922222;23354922222;10240;10228
4430;23048978000;22854922222;23354922222;10240;10228
4431;23048989000;22854922222;23354922222;10240;10228
4433;23090554000;22855277777;23355277777;10240;10228
4434;23090567000;22855277777;23355277777;10240;10228
4435;23090572000;22855277777;23355277777;10240;10228
4436;23090577000;22896588888;23396588888;10240;10228
4437;23090582000;22896588888;23396588888;10240;10228
4438;23090586000;22896588888;23396588888;10240;10228
4439;23090592000;22896588888;23396588888;10240;10228
4440;23090655000;22896588888;23396588888;10240;10228
4441;23090667000;22896588888;23396588888;10240;10228
4442;23090671000;22896588888;23396588888;10240;10228
4443;23090676000;22896633333;23396633333;10240;10228
4405;23129413000;22771588888;23271588888;10240;10228
4444;23132223000;22896966666;23396966666;10240;10228
4445;23132234000;22896966666;23396966666;10240;10228
4446;23132240000;22896966666;23396966666;10240;10228
4449;23132244000;22938255555;23438255555;10240;10228
4450;23132248000;22938255555;23438255555;10240;10228
4451;23132253000;22938255555;23438255555;10240;10228
4453;23132261000;22938255555;23438255555;10240;10228
4455;23173984000;22938600000;23438600000;10240;10228
4456;23173999000;22938600000;23438600000;10240;10228
4457;23174005000;22938600000;23438600000;10240;10228
4458;23174010000;22979966666;23479966666;10240;10228
4459;23174017000;22979966666;23479966666;10240;10228
4460;23174021000;22979966666;23479966666;10240;10228
4462;23174029000;22979966666;23479966666;10240;10228
4463;23174034000;22979966666;23479966666;10240;10228
4464;23174038000;22979966666;23479966666;10240;10228
4448;23212946000;22938255555;23438255555;10240;10228
4466;23215601000;22980300000;23480300000;10240;10228
4467;23215623000;22980300000;23480300000;10240;10228
4469;23215630000;23021611111;23521611111;10240;10228
4470;23215635000;23021611111;23521611111;10240;10228
4471;23215640000;23021611111;23521611111;10240;10228
4472;23215655000;23021611111;23521611111;10240;10228
4474;23215659000;23021611111;23521611111;10240;10228
4475;23215664000;23021611111;23521611111;10240;10228
4415;23254521000;22813255555;23313255555;10240;10228
4432;23254532000;22855000000;23355000000;10240;10228
4454;23254536000;22938300000;23438300000;10240;10228
4461;23254542000;22979966666;23479966666;10240;10228
4477;23257216000;23022000000;23522000000;10240;10228
4478;23257227000;23022000000;23522000000;10240;10228
4479;23257232000;23022000000;23522000000;10240;10228
4480;23257238000;23063255555;23563255555;10240;10228
4481;23257253000;23063255555;23563255555;10240;10228
4482;23257258000;23063255555;23563255555;10240;10228
4483;23257263000;23063255555;23563255555;10240;10228
4484;23257268000;23063255555;23563255555;10240;10228
4485;23257327000;23063255555;23563255555;10240;10228
4486;23257336000;23063255555;23563255555;10240;10228
4487;23257349000;23063300000;23563300000;10240;10228
4447;23296105000;22938255555;23438255555;10240;10228
4465;23296134000;22980022222;23480022222;10240;10228
4468;23296139000;22980300000;23480300000;10240;10228
4488;23298885000;23063566666;23563566666;10240;10228
4489;23298897000;23063566666;23563566666;10240;10228
4490;23298901000;23063566666;23563566666;10240;10228
4491;23298906000;23104922222;23604922222;10240;10228
4492;23298915000;23104922222;23604922222;10240;10228
4493;23298927000;23104922222;23604922222;10240;10228
4494;23298931000;23104922222;23604922222;10240;10228
4497;23298936000;23104922222;23604922222;10240;10228
4498;23299021000;23105000000;23605000000;10240;10228
4476;23337547000;23021655555;23521655555;10240;10228
4499;23340551000;23105255555;23605255555;10240;10228
4500;23340564000;23105255555;23605255555;10240;10228
4501;23340569000;23105255555;23605255555;10240;10228
4503;23340573000;23146588888;23646588888;10240;10228
4504;23340582000;23146588888;23646588888;10240;10228
4505;23340593000;23146588888;23646588888;10240;10228
4506;23340598000;23146588888;23646588888;10240;10228
4507;23340603000;23146588888;23646588888;10240;10228
4508;23340662000;23146588888;23646588888;10240;10228
4509;23340671000;23146633333;23646633333;10240;10228
4510;23382226000;23146922222;23646922222;10240;10228
4511;23382236000;23146922222;23646922222;10240;10228
4512;23382242000;23146922222;23646922222;10240;10228
4513;23382246000;23188255555;23688255555;10240;10228
4514;23382256000;23188255555;23688255555;10240;10228
4515;23382264000;23188255555;23688255555;10240;10228
4517;23382271000;23188255555;23688255555;10240;10228
4518;23382347000;23188255555;23688255555;10240;10228
4519;23382357000;23188255555;23688255555;10240;10228
4520;23382363000;23188300000;23688300000;10240;10228
4496;23420845000;23104922222;23604922222;10240;10228
4452;23420873000;22938255555;23438255555;10240;10228
4473;23420892000;23021611111;23521611111;10240;10228
4502;23420897000;23146588888;23646588888;10240;10228
4521;23423883000;23188555555;23688555555;10240;10228
4522;23423896000;23188555555;23688555555;10240;10228
4523;23423902000;23188555555;23688555555;10240;10228
4525;23423907000;23229911111;23729911111;10240;10228
4526;23423911000;23229911111;23729911111;10240;10228
4527;23423917000;23229911111;23729911111;10240;10228
4528;23423926000;23229911111;23729911111;10240;10228
4529;23424013000;23229911111;23729911111;10240;10228
4530;23424034000;23229911111;23729911111;10240;10228
4531;23424038000;23229988888;23729988888;10240;10228
4516;23462587000;23188255555;23688255555;10240;10228
4532;23465552000;23230255555;23730255555;10240;10228
4533;23465564000;23230255555;23730255555;10240;10228
4534;23465568000;23230255555;23730255555;10240;10228
4536;23465574000;23271588888;23771588888;10240;10228
4537;23465584000;23271588888;23771588888;10240;10228
4538;23465590000;23271588888;23771588888;10240;10228
4539;23465598000;23271588888;23771588888;10240;10228
4540;23465603000;23271588888;23771588888;10240;10228
4541;23465660000;23271588888;23771588888;10240;10228
4542;23465670000;23271633333;23771633333;10240;10228
4495;23504227000;23104922222;23604922222;10240;10228
4524;23504252000;23229911111;23729911111;10240;10228
4543;23507223000;23271911111;23771911111;10240;10228
4544;23507233000;23271911111;23771911111;10240;10228
4547;23507239000;23313255555;23813255555;10240;10228
4548;23507245000;23313255555;23813255555;10240;10228
4549;23507250000;23313255555;23813255555;10240;10228
4550;23507254000;23313255555;23813255555;10240;10228
4551;23507258000;23313255555;23813255555;10240;10228
4552;23507320000;23313255555;23813255555;10240;10228
4535;23545929000;23271588888;23771588888;10240;10228
4554;23548882000;23313566666;23813566666;10240;10228
4555;23548908000;23313566666;23813566666;10240;10228
4556;23548925000;23313566666;23813566666;10240;10228
4557;23548931000;23354922222;23854922222;10240;10228
4558;23548947000;23354922222;23854922222;10240;10228
4559;23548951000;23354922222;23854922222;10240;10228
4560;23548983000;23354922222;23854922222;10240;10228
4561;23548996000;23354922222;23854922222;10240;10228
4562;23549012000;23354922222;23854922222;10240;10228
4563;23549016000;23354922222;23854922222;10240;10228
4545;23587560000;23271911111;23771911111;10240;10228
4546;23587571000;23313255555;23813255555;10240;10228
4565;23590549000;23355266666;23855266666;10240;10228
4566;23590563000;23355266666;23855266666;10240;10228
4567;23590568000;23355266666;23855266666;10240;10228
4568;23590573000;23396588888;23896588888;10240;10228
4569;23590583000;23396588888;23896588888;10240;10228
4571;23590595000;23396588888;23896588888;10240;10228
4572;23590601000;23396588888;23896588888;10240;10228
4573;23590606000;23396588888;23896588888;10240;10228
4574;23590624000;23396588888;23896588888;10240;10228
4575;23590630000;23396633333;23896633333;10240;10228
4576;23632216000;23396911111;23896911111;10240;10228
4577;23632228000;23396911111;23896911111;10240;10228
4578;23632234000;23396911111;23896911111;10240;10228
4579;23632238000;23438255555;23938255555;10240;10228
4580;23632244000;23438255555;23938255555;10240;10228
4581;23632252000;23438255555;23938255555;10240;10228
4582;23632261000;23438255555;23938255555;10240;10228
4583;23632349000;23438255555;23938255555;10240;10228
4584;23632360000;23438255555;23938255555;10240;10228
4585;23632365000;23438255555;23938255555;10240;10228
4586;23632369000;23438300000;23938300000;10240;10228
4564;23670903000;23355000000;23855000000;10240;10228
4570;23670930000;23396588888;23896588888;10240;10228
4587;23673883000;23438566666;23938566666;10240;10228
4588;23673894000;23438566666;23938566666;10240;10228
4589;23673899000;23438566666;23938566666;10240;10228
4590;23673904000;23479922222;23979922222;10240;10228
4592;23673910000;23479922222;23979922222;10240;10228
4593;23673919000;23479922222;23979922222;10240;10228
4594;23673925000;23479922222;23979922222;10240;10228
4595;23674014000;23479922222;23979922222;10240;10228
4596;23674035000;23479922222;23979922222;10240;10228
4597;23674040000;23480000000;23980000000;10240;10228
4553;23712500000;23313300000;23813300000;10240;10228
4598;23715549000;23480244444;23980244444;10240;10228
4599;23715561000;23480244444;23980244444;10240;10228
4600;23715565000;23480244444;23980244444;10240;10228
4601;23715570000;23521588888;24021588888;10240;10228
4602;23715582000;23521588888;24021588888;10240;10228
4603;23715588000;23521588888;24021588888;10240;10228
4604;23715593000;23521588888;24021588888;10240;10228
4605;23715652000;23521588888;24021588888;10240;10228
4606;23715664000;23521588888;24021588888;10240;10228
4607;23715669000;23521588888;24021588888;10240;10228
4608;23715673000;23521633333;24021633333;10240;10228
4591;23754252000;23479922222;23979922222;10240;10228
4609;23757222000;23521911111;24021911111;10240;10228
4610;23757232000;23521911111;24021911111;10240;10228
4611;23757240000;23521911111;24021911111;10240;10228
4612;23757244000;23563255555;24063255555;10240;10228
4613;23757248000;23563255555;24063255555;10240;10228
4614;23757256000;23563255555;24063255555;10240;10228
4615;23757262000;23563255555;24063255555;10240;10228
4616;23757323000;23563255555;24063255555;10240;10228
4617;23757332000;23563255555;24063255555;10240;10228
4618;23757337000;23563255555;24063255555;10240;10228
4619;23757341000;23563300000;24063300000;10240;10228
4620;23798960000;23563566666;24063566666;10240;10228
4621;23798970000;23563566666;24063566666;10240;10228
4622;23798975000;23563566666;24063566666;10240;10228
4623;23798979000;23604966666;24104966666;10240;10228
4624;23798990000;23604966666;24104966666;10240;10228
4625;23799000000;23604966666;24104966666;10240;10228
4627;23799004000;23604966666;24104966666;10240;10228
4628;23799020000;23604966666;24104966666;10240;10228
4629;23799025000;23604966666;24104966666;10240;10228
4630;23799212000;23605022222;24105022222;10240;10228
4631;23840613000;23605300000;24105300000;10240;10228
4632;23840625000;23605300000;24105300000;10240;10228
4633;23840631000;23605300000;24105300000;10240;10228
4634;23840636000;23646588888;24146588888;10240;10228
4635;23840641000;23646588888;24146588888;10240;10228
4636;23840654000;23646588888;24146588888;10240;10228
4637;23840658000;23646588888;24146588888;10240;10228
4638;23840662000;23646588888;24146588888;10240;10228
4639;23840676000;23646588888;24146588888;10240;10228
4640;23840911000;23646588888;24146588888;10240;10228
4641;23840922000;23646633333;24146633333;10240;10228
4626;23879311000;23604966666;24104966666;10240;10228
4642;23882216000;23646922222;24146922222;10240;10228
4644;23882226000;23646922222;24146922222;10240;10228
4645;23882244000;23688255555;24188255555;10240;10228
4646;23882255000;23688255555;24188255555;10240;10228
4647;23882261000;23688255555;24188255555;10240;10228
4648;23882266000;23688255555;24188255555;10240;10228
4649;23882280000;23688255555;24188255555;10240;10228
4650;23882301000;23688255555;24188255555;10240;10228
4651;23882307000;23688255555;24188255555;10240;10228
4652;23882311000;23688300000;24188300000;10240;10228
4653;23923886000;23688577777;24188577777;10240;10228
4654;23923897000;23688577777;24188577777;10240;10228
4655;23923903000;23688577777;24188577777;10240;10228
4656;23923908000;23729922222;24229922222;10240;10228
4657;23923913000;23729922222;24229922222;10240;10228
4658;23923917000;23729922222;24229922222;10240;10228
4659;23923922000;23729922222;24229922222;10240;10228
4660;23924021000;23729922222;24229922222;10240;10228
4661;23924031000;23729922222;24229922222;10240;10228
4662;23924036000;23729922222;24229922222;10240;10228
4663;23924040000;23729977777;24229977777;10240;10228
4664;23965553000;23730255555;24230255555;10240;10228
4665;23965564000;23730255555;24230255555;10240;10228
4667;23965572000;23771588888;24271588888;10240;10228
4668;23965577000;23771588888;24271588888;10240;10228
4669;23965582000;23771588888;24271588888;10240;10228
4670;23965595000;23771588888;24271588888;10240;10228
4671;23965600000;23771588888;24271588888;10240;10228
4672;23965659000;23771588888;24271588888;10240;10228
4673;23965668000;23771588888;24271588888;10240;10228
4674;23965673000;23771633333;24271633333;10240;10228
4675;24007221000;23771911111;24271911111;10240;10228
4676;24007233000;23771911111;24271911111;10240;10228
4677;24007239000;23771911111;24271911111;10240;10228
4678;24007244000;23813255555;24313255555;10240;10228
4679;24007249000;23813255555;24313255555;10240;10228
4680;24007253000;23813255555;24313255555;10240;10228
4681;24007258000;23813255555;24313255555;10240;10228
4682;24007320000;23813255555;24313255555;10240;10228
4685;24007331000;23813300000;24313300000;10240;10228
4686;24048917000;23813555555;24313555555;10240;10228
4687;24048928000;23813555555;24313555555;10240;10228
4688;24048934000;23813555555;24313555555;10240;10228
4689;24048939000;23854977777;24354977777;10240;10228
4692;24048944000;23854977777;24354977777;10240;10228
4693;24048949000;23854977777;24354977777;10240;10228
4694;24048953000;23854977777;24354977777;10240;10228
4695;24049030000;23854977777;24354977777;10240;10228
4696;24049036000;23855033333;24355033333;10240;10228
4697;24090553000;23855311111;24355311111;10240;10228
4698;24090565000;23855311111;24355311111;10240;10228
4699;24090570000;23855311111;24355311111;10240;10228
4700;24090575000;23896588888;24396588888;10240;10228
4701;24090584000;23896588888;24396588888;10240;10228
4702;24090593000;23896588888;24396588888;10240;10228
4703;24090599000;23896588888;24396588888;10240;10228
4705;24090607000;23896588888;24396588888;10240;10228
4706;24090627000;23896588888;24396588888;10240;10228
4683;24129222000;23813255555;24313255555;10240;10228
4684;24129248000;23813255555;24313255555;10240;10228
4690;24129263000;23854977777;24354977777;10240;10228
4691;24129268000;23854977777;24354977777;10240;10228
4708;24132209000;23896944444;24396944444;10240;10228
4709;24132221000;23896944444;24396944444;10240;10228
4711;24132226000;23938255555;24438255555;10240;10228
4712;24132233000;23938255555;24438255555;10240;10228
4714;24132237000;23938255555;24438255555;10240;10228
4715;24132242000;23938255555;24438255555;10240;10228
4716;24132247000;23938255555;24438255555;10240;10228
4717;24132311000;23938255555;24438255555;10240;10228
4718;24132320000;23938300000;24438300000;10240;10228
4719;24173886000;23938577777;24438577777;10240;10228
4722;24173897000;23979922222;24479922222;10240;10228
4723;24173902000;23979922222;24479922222;10240;10228
4724;24173908000;23979922222;24479922222;10240;10228
4725;24173912000;23979922222;24479922222;10240;10228
4728;24173917000;23979922222;24479922222;10240;10228
4729;24173923000;23980000000;24480000000;10240;10228
4704;24212521000;23896588888;24396588888;10240;10228
4643;24212532000;23646922222;24146922222;10240;10228
4666;24212538000;23730255555;24230255555;10240;10228
4707;24212542000;23896633333;24396633333;10240;10228
4710;24212565000;23896944444;24396944444;10240;10228
4713;24212600000;23938255555;24438255555;10240;10228
4730;24215606000;23980255555;24480255555;10240;10228
4731;24215615000;23980255555;24480255555;10240;10228
4732;24215620000;23980255555;24480255555;10240;10228
4733;24215624000;24021588888;24521588888;10240;10228
4735;24215628000;24021588888;24521588888;10240;10228
4736;24215634000;24021588888;24521588888;10240;10228
4737;24215638000;24021588888;24521588888;10240;10228
4739;24215643000;24021588888;24521588888;10240;10228
4740;24215652000;24021633333;24521633333;10240;10228
4720;24254222000;23938577777;24438577777;10240;10228
4721;24254247000;23938577777;24438577777;10240;10228
4741;24257217000;24021922222;24521922222;10240;10228
4743;24257227000;24021922222;24521922222;10240;10228
4744;24257234000;24063255555;24563255555;10240;10228
4745;24257239000;24063255555;24563255555;10240;10228
4746;24257243000;24063255555;24563255555;10240;10228
4748;24257247000;24063255555;24563255555;10240;10228
4749;24257252000;24063255555;24563255555;10240;10228
4750;24257318000;24063255555;24563255555;10240;10228
4751;24257327000;24063300000;24563300000;10240;10228
4727;24295931000;23979922222;24479922222;10240;10228
4752;24298881000;24063600000;24563600000;10240;10228
4753;24298893000;24063600000;24563600000;10240;10228
4754;24298898000;24063600000;24563600000;10240;10228
4755;24298903000;24104911111;24604911111;10240;10228
4756;24298912000;24104911111;24604911111;10240;10228
4757;24298917000;24104911111;24604911111;10240;10228
4758;24298924000;24104911111;24604911111;10240;10228
4759;24298932000;24104911111;24604911111;10240;10228
4760;24298989000;24104911111;24604911111;10240;10228
4761;24298999000;24104911111;24604911111;10240;10228
4762;24299005000;24104988888;24604988888;10240;10228
4738;24337543000;24021588888;24521588888;10240;10228
4742;24337573000;24021922222;24521922222;10240;10228
4747;24337588000;24063255555;24563255555;10240;10228
4763;24340552000;24105288888;24605288888;10240;10228
4764;24340562000;24105288888;24605288888;10240;10228
4765;24340568000;24105288888;24605288888;10240;10228
4766;24340576000;24146588888;24646588888;10240;10228
4768;24340582000;24146588888;24646588888;10240;10228
4770;24340589000;24146588888;24646588888;10240;10228
4771;24340594000;24146588888;24646588888;10240;10228
4772;24340687000;24146588888;24646588888;10240;10228
4773;24340698000;24146633333;24646633333;10240;10228
4726;24379232000;23979922222;24479922222;10240;10228
4734;24379241000;24021588888;24521588888;10240;10228
4774;24382249000;24146966666;24646966666;10240;10228
4775;24382259000;24146966666;24646966666;10240;10228
4776;24382264000;24146966666;24646966666;10240;10228
4777;24382270000;24188277777;24688277777;10240;10228
4778;24382275000;24188277777;24688277777;10240;10228
4779;24382284000;24188277777;24688277777;10240;10228
4780;24382289000;24188277777;24688277777;10240;10228
4781;24382377000;24188277777;24688277777;10240;10228
4782;24382388000;24188277777;24688277777;10240;10228
4783;24382392000;24188277777;24688277777;10240;10228
4784;24382396000;24188322222;24688322222;10240;10228
4767;24421024000;24146588888;24646588888;10240;10228
4769;24421049000;24146588888;24646588888;10240;10228
4785;24423883000;24188611111;24688611111;10240;10228
4786;24423893000;24188611111;24688611111;10240;10228
4787;24423899000;24188611111;24688611111;10240;10228
4788;24423919000;24229922222;24729922222;10240;10228
4789;24423927000;24229922222;24729922222;10240;10228
4790;24423939000;24229922222;24729922222;10240;10228
4791;24423953000;24229922222;24729922222;10240;10228
4792;24423957000;24229922222;24729922222;10240;10228
4793;24424024000;24229922222;24729922222;10240;10228
4794;24424044000;24229922222;24729922222;10240;10228
4795;24424049000;24230000000;24730000000;10240;10228
4796;24465555000;24230277777;24730277777;10240;10228
4797;24465566000;24230277777;24730277777;10240;10228
4798;24465576000;24230277777;24730277777;10240;10228
4799;24465581000;24271588888;24771588888;10240;10228
4800;24465587000;24271588888;24771588888;10240;10228
4801;24465591000;24271588888;24771588888;10240;10228
4802;24465596000;24271588888;24771588888;10240;10228
4803;24465600000;24271588888;24771588888;10240;10228
4805;24465657000;24271588888;24771588888;10240;10228
4806;24465684000;24271633333;24771633333;10240;10228
4807;24507227000;24271966666;24771966666;10240;10228
4808;24507239000;24271966666;24771966666;10240;10228
4809;24507244000;24271966666;24771966666;10240;10228
4810;24507249000;24313255555;24813255555;10240;10228
4811;24507253000;24313255555;24813255555;10240;10228
4812;24507260000;24313255555;24813255555;10240;10228
4813;24507266000;24313255555;24813255555;10240;10228
4814;24507277000;24313255555;24813255555;10240;10228
4815;24507282000;24313255555;24813255555;10240;10228
4816;24507287000;24313255555;24813255555;10240;10228
4817;24507373000;24313300000;24813300000;10240;10228
4818;24548884000;24313600000;24813600000;10240;10228
4819;24548895000;24313600000;24813600000;10240;10228
4820;24548901000;24313600000;24813600000;10240;10228
4821;24548906000;24354922222;24854922222;10240;10228
4822;24548911000;24354922222;24854922222;10240;10228
4823;24548916000;24354922222;24854922222;10240;10228
4824;24548925000;24354922222;24854922222;10240;10228
4825;24548978000;24354922222;24854922222;10240;10228
4826;24548984000;24354922222;24854922222;10240;10228
4827;24548989000;24354922222;24854922222;10240;10228
4828;24548994000;24355000000;24855000000;10240;10228
4804;24587738000;24271588888;24771588888;10240;10228
4829;24590546000;24355300000;24855300000;10240;10228
4830;24590557000;24355300000;24855300000;10240;10228
4833;24590562000;24396588888;24896588888;10240;10228
4835;24590567000;24396588888;24896588888;10240;10228
4837;24590582000;24396588888;24896588888;10240;10228
4838;24590589000;24396588888;24896588888;10240;10228
4839;24590593000;24396633333;24896633333;10240;10228
4840;24632226000;24396955555;24896955555;10240;10228
4841;24632238000;24396955555;24896955555;10240;10228
4842;24632243000;24396955555;24896955555;10240;10228
4843;24632248000;24438255555;24938255555;10240;10228
4844;24632252000;24438255555;24938255555;10240;10228
4847;24632257000;24438255555;24938255555;10240;10228
4848;24632267000;24438255555;24938255555;10240;10228
4849;24632272000;24438255555;24938255555;10240;10228
4850;24632280000;24438300000;24938300000;10240;10228
4831;24670854000;24355300000;24855300000;10240;10228
4832;24670884000;24396588888;24896588888;10240;10228
4834;24670891000;24396588888;24896588888;10240;10228
4851;24673887000;24438588888;24938588888;10240;10228
4852;24673896000;24438588888;24938588888;10240;10228
4853;24673902000;24438588888;24938588888;10240;10228
4854;24673910000;24479922222;24979922222;10240;10228
4855;24673919000;24479922222;24979922222;10240;10228
4857;24673924000;24479922222;24979922222;10240;10228
4858;24673932000;24479922222;24979922222;10240;10228
4859;24674004000;24479922222;24979922222;10240;10228
4860;24674016000;24479922222;24979922222;10240;10228
4836;24712516000;24396588888;24896588888;10240;10228
4845;24712547000;24438255555;24938255555;10240;10228
4846;24712554000;24438255555;24938255555;10240;10228
4862;24715574000;24480266666;24980266666;10240;10228
4863;24715603000;24480266666;24980266666;10240;10228
4864;24715618000;24480266666;24980266666;10240;10228
4865;24715624000;24521588888;25021588888;10240;10228
4866;24715638000;24521588888;25021588888;10240;10228
4867;24715645000;24521588888;25021588888;10240;10228
4868;24715661000;24521588888;25021588888;10240;10228
4869;24715690000;24521588888;25021588888;10240;10228
4870;24715704000;24521588888;25021588888;10240;10228
4871;24715708000;24521588888;25021588888;10240;10228
4872;24715712000;24521633333;25021633333;10240;10228
4873;24757244000;24521933333;25021933333;10240;10228
4874;24757255000;24521933333;25021933333;10240;10228
4875;24757260000;24521933333;25021933333;10240;10228
4876;24757265000;24563277777;25063277777;10240;10228
4877;24757274000;24563277777;25063277777;10240;10228
4878;24757283000;24563277777;25063277777;10240;10228
4879;24757288000;24563277777;25063277777;10240;10228
4881;24757295000;24563277777;25063277777;10240;10228
4882;24757352000;24563277777;25063277777;10240;10228
4883;24757363000;24563333333;25063333333;10240;10228
4861;24795964000;24480000000;24980000000;10240;10228
4885;24798886000;24563622222;25063622222;10240;10228
4886;24798902000;24563622222;25063622222;10240;10228
4887;24798907000;24604922222;25104922222;10240;10228
4888;24798913000;24604922222;25104922222;10240;10228
4889;24798920000;24604922222;25104922222;10240;10228
4890;24798925000;24604922222;25104922222;10240;10228
4891;24798936000;24604922222;25104922222;10240;10228
4892;24799013000;24604922222;25104922222;10240;10228
4893;24799033000;24604922222;25104922222;10240;10228
4894;24799038000;24604988888;25104988888;10240;10228
4856;24837583000;24479922222;24979922222;10240;10228
4880;24837594000;24563277777;25063277777;10240;10228
4895;24840546000;24605288888;25105288888;10240;10228
4896;24840557000;24605288888;25105288888;10240;10228
4897;24840562000;24605288888;25105288888;10240;10228
4898;24840575000;24646588888;25146588888;10240;10228
4899;24840582000;24646588888;25146588888;10240;10228
4900;24840587000;24646588888;25146588888;10240;10228
4901;24840596000;24646588888;25146588888;10240;10228
4902;24840603000;24646588888;25146588888;10240;10228
4903;24840671000;24646588888;25146588888;10240;10228
4904;24840679000;24646588888;25146588888;10240;10228
4905;24840684000;24646633333;25146633333;10240;10228
4884;24879211000;24563622222;25063622222;10240;10228
4906;24882213000;24646966666;25146966666;10240;10228
4907;24882224000;24646966666;25146966666;10240;10228
4908;24882230000;24646966666;25146966666;10240;10228
4909;24882234000;24688255555;25188255555;10240;10228
