seqnum;now;rtptime;deadline;packet_len;payload_len
608;8779392000;8585411111;9085411111;10240;10228
609;8779399000;8585411111;9085411111;10240;10228
610;8779408000;8585411111;9085411111;10240;10228
611;8779415000;8585411111;9085411111;10240;10228
612;8779474000;8585411111;9085411111;10240;10228
613;8779494000;8585411111;9085411111;10240;10228
614;8779499000;8585411111;9085411111;10240;10228
615;8779503000;8585455555;9085455555;10240;10228
592;8818033000;8502077777;9002077777;10240;10228
598;8818061000;8543755555;9043755555;10240;10228
616;8821041000;8585755555;9085755555;10240;10228
617;8821052000;8585755555;9085755555;10240;10228
618;8821056000;8585755555;9085755555;10240;10228
619;8821061000;8627077777;9127077777;10240;10228
620;8821065000;8627077777;9127077777;10240;10228
621;8821075000;8627077777;9127077777;10240;10228
622;8821080000;8627077777;9127077777;10240;10228
623;8821087000;8627077777;9127077777;10240;10228
624;8821147000;8627077777;9127077777;10240;10228
625;8821157000;8627077777;9127077777;10240;10228
626;8821161000;8627122222;9127122222;10240;10228
627;8862711000;8627411111;9127411111;10240;10228
628;8862724000;8627411111;9127411111;10240;10228
630;8862728000;8668744444;9168744444;10240;10228
632;8862747000;8668744444;9168744444;10240;10228
633;8862755000;8668744444;9168744444;10240;10228
634;8862761000;8668744444;9168744444;10240;10228
635;8862765000;8668744444;9168744444;10240;10228
636;8862796000;8668744444;9168744444;10240;10228
637;8862801000;8668788888;9168788888;10240;10228
638;8904375000;8669077777;9169077777;10240;10228
639;8904388000;8669077777;9169077777;10240;10228
640;8904392000;8669077777;9169077777;10240;10228
641;8904397000;8710411111;9210411111;10240;10228
642;8904405000;8710411111;9210411111;10240;10228
643;8904413000;8710411111;9210411111;10240;10228
644;8904419000;8710411111;9210411111;10240;10228
645;8904479000;8710411111;9210411111;10240;10228
646;8904509000;8710411111;9210411111;10240;10228
647;8904514000;8710411111;9210411111;10240;10228
648;8904518000;8710455555;9210455555;10240;10228
629;8943239000;8627411111;9127411111;10240;10228
631;8943266000;8668744444;9168744444;10240;10228
649;8946039000;8710755555;9210755555;10240;10228
650;8946050000;8710755555;9210755555;10240;10228
651;8946054000;8710755555;9210755555;10240;10228
652;8946064000;8752077777;9252077777;10240;10228
653;8946069000;8752077777;9252077777;10240;10228
654;8946077000;8752077777;9252077777;10240;10228
655;8946081000;8752077777;9252077777;10240;10228
656;8946088000;8752077777;9252077777;10240;10228
657;8946146000;8752077777;9252077777;10240;10228
658;8946157000;8752077777;9252077777;10240;10228
659;8946161000;8752122222;9252122222;10240;10228
660;8987709000;8752433333;9252433333;10240;10228
661;8987720000;8752433333;9252433333;10240;10228
662;8987724000;8752433333;9252433333;10240;10228
663;8987730000;8793744444;9293744444;10240;10228
664;8987734000;8793744444;9293744444;10240;10228
665;8987745000;8793744444;9293744444;10240;10228
666;8987750000;8793744444;9293744444;10240;10228
667;8987754000;8793744444;9293744444;10240;10228
668;8987847000;8793744444;9293744444;10240;10228
669;8987858000;8793744444;9293744444;10240;10228
670;8987881000;8793788888;9293788888;10240;10228
671;9029441000;8794100000;9294100000;10240;10228
672;9029450000;8794100000;9294100000;10240;10228
673;9029455000;8794100000;9294100000;10240;10228
674;9029458000;8835411111;9335411111;10240;10228
675;9029467000;8835411111;9335411111;10240;10228
676;9029474000;8835411111;9335411111;10240;10228
677;9029478000;8835411111;9335411111;10240;10228
678;9029495000;8835411111;9335411111;10240;10228
679;9029499000;8835411111;9335411111;10240;10228
680;9029694000;8835411111;9335411111;10240;10228
681;9029712000;8835455555;9335455555;10240;10228
682;9071108000;8835766666;9335766666;10240;10228
683;9071118000;8835766666;9335766666;10240;10228
684;9071123000;8835766666;9335766666;10240;10228
685;9071127000;8877077777;9377077777;10240;10228
686;9071135000;8877077777;9377077777;10240;10228
687;9071140000;8877077777;9377077777;10240;10228
689;9071143000;8877077777;9377077777;10240;10228
690;9071161000;8877077777;9377077777;10240;10228
691;9071165000;8877077777;9377077777;10240;10228
692;9071170000;8877122222;9377122222;10240;10228
693;9112779000;8877422222;9377422222;10240;10228
695;9112791000;8877422222;9377422222;10240;10228
696;9112796000;8918744444;9418744444;10240;10228
697;9112802000;8918744444;9418744444;10240;10228
698;9112805000;8918744444;9418744444;10240;10228
699;9112812000;8918744444;9418744444;10240;10228
701;9112816000;8918744444;9418744444;10240;10228
702;9112824000;8918744444;9418744444;10240;10228
703;9112831000;8918788888;9418788888;10240;10228
688;9151851000;8877077777;9377077777;10240;10228
704;9154472000;8919111111;9419111111;10240;10228
705;9154495000;8919111111;9419111111;10240;10228
706;9154506000;8919111111;9419111111;10240;10228
707;9154510000;8960411111;9460411111;10240;10228
708;9154516000;8960411111;9460411111;10240;10228
709;9154520000;8960411111;9460411111;10240;10228
710;9154528000;8960411111;9460411111;10240;10228
711;9154532000;8960411111;9460411111;10240;10228
712;9154536000;8960411111;9460411111;10240;10228
713;9154540000;8960411111;9460411111;10240;10228
714;9154544000;8960455555;9460455555;10240;10228
694;9193494000;8877422222;9377422222;10240;10228
715;9196044000;8960766666;9460766666;10240;10228
716;9196057000;8960766666;9460766666;10240;10228
717;9196061000;8960766666;9460766666;10240;10228
718;9196066000;9002077777;9502077777;10240;10228
719;9196069000;9002077777;9502077777;10240;10228
720;9196086000;9002077777;9502077777;10240;10228
721;9196094000;9002077777;9502077777;10240;10228
722;9196098000;9002077777;9502077777;10240;10228
723;9196102000;9002077777;9502077777;10240;10228
724;9196113000;9002077777;9502077777;10240;10228
725;9196118000;9002122222;9502122222;10240;10228
700;9234885000;8918744444;9418744444;10240;10228
726;9237728000;9002400000;9502400000;10240;10228
727;9237739000;9002400000;9502400000;10240;10228
728;9237744000;9002400000;9502400000;10240;10228
729;9237802000;9043766666;9543766666;10240;10228
730;9237814000;9043766666;9543766666;10240;10228
731;9237818000;9043766666;9543766666;10240;10228
732;9237823000;9043766666;9543766666;10240;10228
734;9237827000;9043766666;9543766666;10240;10228
735;9237843000;9043766666;9543766666;10240;10228
736;9237847000;9043811111;9543811111;10240;10228
737;9279399000;9044122222;9544122222;10240;10228
738;9279414000;9044122222;9544122222;10240;10228
739;9279418000;9044122222;9544122222;10240;10228
741;9279423000;9085433333;9585433333;10240;10228
742;9279430000;9085433333;9585433333;10240;10228
743;9279441000;9085433333;9585433333;10240;10228
744;9279446000;9085433333;9585433333;10240;10228
745;9279518000;9085433333;9585433333;10240;10228
746;9279528000;9085433333;9585433333;10240;10228
747;9279542000;9085488888;9585488888;10240;10228
733;9318080000;9043766666;9543766666;10240;10228
748;9321038000;9085800000;9585800000;10240;10228
749;9321048000;9085800000;9585800000;10240;10228
750;9321052000;9085800000;9585800000;10240;10228
751;9321056000;9127077777;9627077777;10240;10228
752;9321065000;9127077777;9627077777;10240;10228
753;9321078000;9127077777;9627077777;10240;10228
754;9321083000;9127077777;9627077777;10240;10228
755;9321197000;9127077777;9627077777;10240;10228
756;9321215000;9127077777;9627077777;10240;10228
757;9321220000;9127077777;9627077777;10240;10228
759;9362750000;9127422222;9627422222;10240;10228
760;9362762000;9127422222;9627422222;10240;10228
761;9362766000;9127422222;9627422222;10240;10228
762;9362771000;9168777777;9668777777;10240;10228
763;9362775000;9168777777;9668777777;10240;10228
764;9362796000;9168777777;9668777777;10240;10228
765;9362801000;9168777777;9668777777;10240;10228
766;9362805000;9168777777;9668777777;10240;10228
767;9362812000;9168777777;9668777777;10240;10228
768;9362826000;9168777777;9668777777;10240;10228
769;9362845000;9168822222;9668822222;10240;10228
771;9404382000;9169144444;9669144444;10240;10228
774;9404394000;9210411111;9710411111;10240;10228
775;9404399000;9210411111;9710411111;10240;10228
776;9404404000;9210411111;9710411111;10240;10228
777;9404412000;9210411111;9710411111;10240;10228
778;9404422000;9210411111;9710411111;10240;10228
779;9404426000;9210411111;9710411111;10240;10228
740;9443081000;9085433333;9585433333;10240;10228
758;9443091000;9127122222;9627122222;10240;10228
781;9446073000;9210766666;9710766666;10240;10228
782;9446085000;9210766666;9710766666;10240;10228
783;9446089000;9210766666;9710766666;10240;10228
784;9446094000;9252077777;9752077777;10240;10228
785;9446098000;9252077777;9752077777;10240;10228
786;9446112000;9252077777;9752077777;10240;10228
787;9446118000;9252077777;9752077777;10240;10228
788;9446126000;9252077777;9752077777;10240;10228
789;9446134000;9252077777;9752077777;10240;10228
791;9446139000;9252133333;9752133333;10240;10228
770;9484664000;9169144444;9669144444;10240;10228
772;9484695000;9169144444;9669144444;10240;10228
773;9484699000;9210411111;9710411111;10240;10228
794;9487718000;9252433333;9752433333;10240;10228
795;9487730000;9293744444;9793744444;10240;10228
796;9487735000;9293744444;9793744444;10240;10228
797;9487740000;9293744444;9793744444;10240;10228
799;9487745000;9293744444;9793744444;10240;10228
802;9487759000;9293788888;9793788888;10240;10228
780;9526369000;9210455555;9710455555;10240;10228
803;9529456000;9294111111;9794111111;10240;10228
804;9529466000;9294111111;9794111111;10240;10228
805;9529471000;9294111111;9794111111;10240;10228
806;9529476000;9335433333;9835433333;10240;10228
807;9529504000;9335433333;9835433333;10240;10228
808;9529517000;9335433333;9835433333;10240;10228
809;9529538000;9335433333;9835433333;10240;10228
810;9529548000;9335433333;9835433333;10240;10228
811;9529552000;9335433333;9835433333;10240;10228
812;9529762000;9335433333;9835433333;10240;10228
813;9529771000;9335488888;9835488888;10240;10228
793;9568069000;9252433333;9752433333;10240;10228
814;9571038000;9335800000;9835800000;10240;10228
815;9571052000;9335800000;9835800000;10240;10228
816;9571056000;9335800000;9835800000;10240;10228
817;9571061000;9377077777;9877077777;10240;10228
818;9571065000;9377077777;9877077777;10240;10228
819;9571075000;9377077777;9877077777;10240;10228
820;9571083000;9377077777;9877077777;10240;10228
821;9571170000;9377077777;9877077777;10240;10228
822;9571190000;9377077777;9877077777;10240;10228
798;9609814000;9293744444;9793744444;10240;10228
800;9609846000;9293744444;9793744444;10240;10228
801;9609851000;9293744444;9793744444;10240;10228
825;9612706000;9377433333;9877433333;10240;10228
826;9612716000;9377433333;9877433333;10240;10228
827;9612725000;9377433333;9877433333;10240;10228
828;9612729000;9418744444;9918744444;10240;10228
829;9612742000;9418744444;9918744444;10240;10228
830;9612748000;9418744444;9918744444;10240;10228
831;9612756000;9418744444;9918744444;10240;10228
832;9612837000;9418744444;9918744444;10240;10228
833;9612848000;9418744444;9918744444;10240;10228
834;9612853000;9418744444;9918744444;10240;10228
835;9612866000;9418788888;9918788888;10240;10228
790;9651318000;9252077777;9752077777;10240;10228
792;9651336000;9252433333;9752433333;10240;10228
836;9654377000;9419100000;9919100000;10240;10228
837;9654387000;9419100000;9919100000;10240;10228
838;9654392000;9419100000;9919100000;10240;10228
839;9654396000;9460411111;9960411111;10240;10228
840;9654410000;9460411111;9960411111;10240;10228
841;9654417000;9460411111;9960411111;10240;10228
842;9654421000;9460411111;9960411111;10240;10228
845;9654479000;9460411111;9960411111;10240;10228
846;9654498000;9460455555;9960455555;10240;10228
823;9693041000;9377077777;9877077777;10240;10228
824;9693066000;9377122222;9877122222;10240;10228
848;9696023000;9460766666;9960766666;10240;10228
849;9696070000;9460766666;9960766666;10240;10228
850;9696078000;9502077777;10002077777;10240;10228
853;9696116000;9502077777;10002077777;10240;10228
854;9696123000;9502077777;10002077777;10240;10228
855;9696127000;9502077777;10002077777;10240;10228
856;9696132000;9502077777;10002077777;10240;10228
859;9737747000;9502422222;10002422222;10240;10228
860;9737760000;9502422222;10002422222;10240;10228
861;9737770000;9543777777;10043777777;10240;10228
862;9737778000;9543777777;10043777777;10240;10228
864;9737783000;9543777777;10043777777;10240;10228
865;9737796000;9543777777;10043777777;10240;10228
866;9737801000;9543777777;10043777777;10240;10228
867;9737880000;9543777777;10043777777;10240;10228
843;9776405000;9460411111;9960411111;10240;10228
844;9776430000;9460411111;9960411111;10240;10228
847;9776448000;9460766666;9960766666;10240;10228
851;9776454000;9502077777;10002077777;10240;10228
852;9776469000;9502077777;10002077777;10240;10228
869;9779393000;9544155555;10044155555;10240;10228
870;9779404000;9544155555;10044155555;10240;10228
871;9779408000;9544155555;10044155555;10240;10228
872;9779412000;9585444444;10085444444;10240;10228
874;9779426000;9585444444;10085444444;10240;10228
875;9779431000;9585444444;10085444444;10240;10228
876;9779435000;9585444444;10085444444;10240;10228
877;9779507000;9585444444;10085444444;10240;10228
878;9779520000;9585444444;10085444444;10240;10228
879;9779533000;9585488888;10085488888;10240;10228
857;9818218000;9502122222;10002122222;10240;10228
858;9818246000;9502422222;10002422222;10240;10228
863;9818261000;9543777777;10043777777;10240;10228
880;9821040000;9585822222;10085822222;10240;10228
881;9821051000;9585822222;10085822222;10240;10228
882;9821055000;9585822222;10085822222;10240;10228
883;9821059000;9627077777;10127077777;10240;10228
884;9821073000;9627077777;10127077777;10240;10228
885;9821078000;9627077777;10127077777;10240;10228
886;9821083000;9627077777;10127077777;10240;10228
887;9821143000;9627077777;10127077777;10240;10228
888;9821154000;9627077777;10127077777;10240;10228
889;9821158000;9627077777;10127077777;10240;10228
890;9821162000;9627122222;10127122222;10240;10228
868;9859882000;9543822222;10043822222;10240;10228
873;9859909000;9585444444;10085444444;10240;10228
891;9862706000;9627422222;10127422222;10240;10228
893;9862717000;9627422222;10127422222;10240;10228
894;9862722000;9668744444;10168744444;10240;10228
895;9862746000;9668744444;10168744444;10240;10228
896;9862753000;9668744444;10168744444;10240;10228
898;9862756000;9668744444;10168744444;10240;10228
900;9862767000;9668744444;10168744444;10240;10228
901;9862772000;9668800000;10168800000;10240;10228
902;9904398000;9669100000;10169100000;10240;10228
903;9904409000;9669100000;10169100000;10240;10228
904;9904414000;9669100000;10169100000;10240;10228
905;9904418000;9710411111;10210411111;10240;10228
906;9904426000;9710411111;10210411111;10240;10228
907;9904436000;9710411111;10210411111;10240;10228
908;9904444000;9710411111;10210411111;10240;10228
910;9904450000;9710411111;10210411111;10240;10228
911;9904468000;9710411111;10210411111;10240;10228
912;9904473000;9710455555;10210455555;10240;10228
892;9943025000;9627422222;10127422222;10240;10228
897;9943052000;9668744444;10168744444;10240;10228
913;9946038000;9710755555;10210755555;10240;10228
914;9946050000;9710755555;10210755555;10240;10228
915;9946054000;9710755555;10210755555;10240;10228
916;9946060000;9752077777;10252077777;10240;10228
917;9946069000;9752077777;10252077777;10240;10228
918;9946077000;9752077777;10252077777;10240;10228
919;9946087000;9752077777;10252077777;10240;10228
920;9946177000;9752077777;10252077777;10240;10228
