seqnum;now;rtptime;deadline;packet_len;payload_len
4361;22213208000;22019311111;22519311111;10240;10228
4362;22213211000;22019311111;22519311111;10240;10228
4363;22213215000;22019311111;22519311111;10240;10228
4364;22213274000;22019311111;22519311111;10240;10228
4365;22213283000;22019311111;22519311111;10240;10228
4366;22213287000;22019355555;22519355555;10240;10228
4367;22254905000;22019644444;22519644444;10240;10228
4368;22254916000;22019644444;22519644444;10240;10228
4369;22254920000;22019644444;22519644444;10240;10228
4370;22254925000;22060977777;22560977777;10240;10228
4371;22254928000;22060977777;22560977777;10240;10228
4372;22254932000;22060977777;22560977777;10240;10228
4373;22254936000;22060977777;22560977777;10240;10228
4374;22254939000;22060977777;22560977777;10240;10228
4375;22254943000;22060977777;22560977777;10240;10228
4376;22255182000;22060977777;22560977777;10240;10228
4378;22296504000;22061344444;22561344444;10240;10228
4379;22296527000;22061344444;22561344444;10240;10228
4381;22296533000;22102655555;22602655555;10240;10228
4382;22296543000;22102655555;22602655555;10240;10228
4383;22296561000;22102655555;22602655555;10240;10228
4384;22296566000;22102655555;22602655555;10240;10228
4385;22296575000;22102655555;22602655555;10240;10228
4386;22296579000;22102655555;22602655555;10240;10228
4387;22296583000;22102655555;22602655555;10240;10228
4388;22296591000;22102700000;22602700000;10240;10228
4389;22338219000;22103044444;22603044444;10240;10228
4390;22338234000;22103044444;22603044444;10240;10228
4391;22338240000;22103044444;22603044444;10240;10228
4392;22338245000;22144311111;22644311111;10240;10228
4393;22338248000;22144311111;22644311111;10240;10228
4394;22338253000;22144311111;22644311111;10240;10228
4395;22338258000;22144311111;22644311111;10240;10228
4396;22338271000;22144311111;22644311111;10240;10228
4397;22338275000;22144311111;22644311111;10240;10228
4398;22338479000;22144311111;22644311111;10240;10228
4399;22338497000;22144366666;22644366666;10240;10228
4400;22379845000;22144666666;22644666666;10240;10228
4401;22379855000;22144666666;22644666666;10240;10228
4402;22379859000;22144666666;22644666666;10240;10228
4403;22379864000;22186000000;22686000000;10240;10228
4404;22379868000;22186000000;22686000000;10240;10228
4406;22379904000;22186000000;22686000000;10240;10228
4407;22379910000;22186000000;22686000000;10240;10228
4408;22379915000;22186000000;22686000000;10240;10228
4409;22379919000;22186000000;22686000000;10240;10228
4411;22421581000;22186344444;22686344444;10240;10228
4412;22421593000;22186344444;22686344444;10240;10228
4413;22421602000;22186344444;22686344444;10240;10228
4414;22421611000;22227677777;22727677777;10240;10228
4415;22421618000;22227677777;22727677777;10240;10228
4416;22421631000;22227677777;22727677777;10240;10228
4417;22421636000;22227677777;22727677777;10240;10228
4418;22421640000;22227677777;22727677777;10240;10228
4419;22421643000;22227677777;22727677777;10240;10228
4420;22421886000;22227677777;22727677777;10240;10228
4421;22421895000;22227722222;22727722222;10240;10228
4377;22460392000;22061022222;22561022222;10240;10228
4380;22460401000;22061344444;22561344444;10240;10228
4405;22460405000;22186000000;22686000000;10240;10228
4422;22463158000;22228033333;22728033333;10240;10228
4423;22463170000;22228033333;22728033333;10240;10228
4424;22463175000;22228033333;22728033333;10240;10228
4425;22463178000;22269311111;22769311111;10240;10228
4426;22463182000;22269311111;22769311111;10240;10228
4427;22463202000;22269311111;22769311111;10240;10228
4428;22463211000;22269311111;22769311111;10240;10228
4429;22463261000;22269311111;22769311111;10240;10228
4430;22463272000;22269311111;22769311111;10240;10228
4431;22463278000;22269311111;22769311111;10240;10228
4432;22463282000;22269355555;22769355555;10240;10228
4410;22502037000;22186044444;22686044444;10240;10228
4433;22504871000;22269644444;22769644444;10240;10228
4434;22504882000;22269644444;22769644444;10240;10228
4435;22504898000;22269644444;22769644444;10240;10228
4436;22504902000;22311000000;22811000000;10240;10228
4437;22504906000;22311000000;22811000000;10240;10228
4438;22504911000;22311000000;22811000000;10240;10228
4439;22504926000;22311000000;22811000000;10240;10228
4440;22504941000;22311000000;22811000000;10240;10228
4441;22504958000;22311000000;22811000000;10240;10228
4442;22504963000;22311000000;22811000000;10240;10228
4443;22504969000;22311044444;22811044444;10240;10228
4444;22546510000;22311366666;22811366666;10240;10228
4445;22546519000;22311366666;22811366666;10240;10228
4446;22546524000;22311366666;22811366666;10240;10228
4447;22546528000;22352644444;22852644444;10240;10228
4448;22546533000;22352644444;22852644444;10240;10228
4449;22546553000;22352644444;22852644444;10240;10228
4451;22546558000;22352644444;22852644444;10240;10228
4452;22546564000;22352644444;22852644444;10240;10228
4455;22588222000;22353022222;22853022222;10240;10228
4456;22588235000;22353022222;22853022222;10240;10228
4457;22588239000;22353022222;22853022222;10240;10228
4458;22588247000;22394311111;22894311111;10240;10228
4459;22588252000;22394311111;22894311111;10240;10228
4460;22588258000;22394311111;22894311111;10240;10228
4461;22588262000;22394311111;22894311111;10240;10228
4462;22588267000;22394311111;22894311111;10240;10228
4463;22588276000;22394311111;22894311111;10240;10228
4464;22588521000;22394311111;22894311111;10240;10228
4465;22588540000;22394355555;22894355555;10240;10228
4466;22629887000;22394633333;22894633333;10240;10228
4468;22629898000;22394633333;22894633333;10240;10228
4469;22629903000;22435977777;22935977777;10240;10228
4470;22629907000;22435977777;22935977777;10240;10228
4471;22629911000;22435977777;22935977777;10240;10228
4472;22629916000;22435977777;22935977777;10240;10228
4473;22629920000;22435977777;22935977777;10240;10228
4474;22629930000;22435977777;22935977777;10240;10228
4475;22629934000;22435977777;22935977777;10240;10228
4476;22629945000;22436022222;22936022222;10240;10228
4450;22668936000;22352644444;22852644444;10240;10228
4453;22668965000;22352644444;22852644444;10240;10228
4454;22668970000;22352688888;22852688888;10240;10228
4477;22671514000;22436344444;22936344444;10240;10228
4478;22671525000;22436344444;22936344444;10240;10228
4479;22671530000;22436344444;22936344444;10240;10228
4481;22671535000;22477644444;22977644444;10240;10228
4482;22671539000;22477644444;22977644444;10240;10228
4483;22671548000;22477644444;22977644444;10240;10228
4484;22671552000;22477644444;22977644444;10240;10228
4485;22671563000;22477644444;22977644444;10240;10228
4486;22671567000;22477644444;22977644444;10240;10228
4487;22671572000;22477688888;22977688888;10240;10228
4467;22710278000;22394633333;22894633333;10240;10228
4489;22713157000;22477988888;22977988888;10240;10228
4490;22713184000;22477988888;22977988888;10240;10228
4491;22713208000;22519311111;23019311111;10240;10228
4492;22713228000;22519311111;23019311111;10240;10228
4493;22713248000;22519311111;23019311111;10240;10228
4494;22713263000;22519311111;23019311111;10240;10228
4495;22713269000;22519311111;23019311111;10240;10228
4496;22713273000;22519311111;23019311111;10240;10228
4497;22713287000;22519311111;23019311111;10240;10228
4498;22713310000;22519355555;23019355555;10240;10228
4480;22751843000;22477644444;22977644444;10240;10228
4499;22754847000;22519622222;23019622222;10240;10228
4500;22754857000;22519622222;23019622222;10240;10228
4501;22754862000;22519622222;23019622222;10240;10228
4502;22754870000;22561000000;23061000000;10240;10228
4503;22754881000;22561000000;23061000000;10240;10228
4504;22754886000;22561000000;23061000000;10240;10228
4505;22754890000;22561000000;23061000000;10240;10228
4506;22754900000;22561000000;23061000000;10240;10228
4507;22754958000;22561000000;23061000000;10240;10228
4508;22754978000;22561000000;23061000000;10240;10228
4509;22754983000;22561044444;23061044444;10240;10228
4488;22793506000;22477988888;22977988888;10240;10228
4510;22796496000;22561333333;23061333333;10240;10228
4512;22796507000;22561333333;23061333333;10240;10228
4513;22796514000;22602644444;23102644444;10240;10228
4514;22796529000;22602644444;23102644444;10240;10228
4515;22796533000;22602644444;23102644444;10240;10228
4516;22796537000;22602644444;23102644444;10240;10228
4517;22796543000;22602644444;23102644444;10240;10228
4518;22796577000;22602644444;23102644444;10240;10228
4519;22796583000;22602644444;23102644444;10240;10228
4520;22796588000;22602688888;23102688888;10240;10228
4522;22838172000;22602977777;23102977777;10240;10228
4523;22838183000;22602977777;23102977777;10240;10228
4524;22838188000;22644311111;23144311111;10240;10228
4525;22838193000;22644311111;23144311111;10240;10228
4526;22838206000;22644311111;23144311111;10240;10228
4527;22838211000;22644311111;23144311111;10240;10228
4528;22838215000;22644311111;23144311111;10240;10228
4529;22838271000;22644311111;23144311111;10240;10228
4530;22838281000;22644311111;23144311111;10240;10228
4511;22876850000;22561333333;23061333333;10240;10228
4534;22879860000;22644611111;23144611111;10240;10228
4535;22879872000;22686000000;23186000000;10240;10228
4536;22879876000;22686000000;23186000000;10240;10228
4537;22879881000;22686000000;23186000000;10240;10228
4538;22879893000;22686000000;23186000000;10240;10228
4539;22879898000;22686000000;23186000000;10240;10228
4540;22879902000;22686000000;23186000000;10240;10228
4541;22879912000;22686000000;23186000000;10240;10228
4542;22879970000;22686044444;23186044444;10240;10228
4521;22918452000;22602977777;23102977777;10240;10228
4543;22921509000;22686333333;23186333333;10240;10228
4544;22921530000;22686333333;23186333333;10240;10228
4545;22921536000;22686333333;23186333333;10240;10228
4546;22921540000;22727644444;23227644444;10240;10228
4547;22921545000;22727644444;23227644444;10240;10228
4548;22921553000;22727644444;23227644444;10240;10228
4549;22921561000;22727644444;23227644444;10240;10228
4550;22921565000;22727644444;23227644444;10240;10228
4551;22921590000;22727644444;23227644444;10240;10228
4553;22921594000;22727688888;23227688888;10240;10228
4531;22960126000;22644355555;23144355555;10240;10228
4532;22960151000;22644611111;23144611111;10240;10228
4533;22960166000;22644611111;23144611111;10240;10228
4554;22963169000;22728000000;23228000000;10240;10228
4555;22963190000;22728000000;23228000000;10240;10228
4556;22963195000;22728000000;23228000000;10240;10228
4557;22963199000;22769311111;23269311111;10240;10228
4558;22963205000;22769311111;23269311111;10240;10228
4559;22963214000;22769311111;23269311111;10240;10228
4560;22963234000;22769311111;23269311111;10240;10228
4562;22963239000;22769311111;23269311111;10240;10228
4563;22963243000;22769311111;23269311111;10240;10228
4564;22963247000;22769355555;23269355555;10240;10228
4565;23004824000;22769633333;23269633333;10240;10228
4566;23004833000;22769633333;23269633333;10240;10228
4567;23004837000;22769633333;23269633333;10240;10228
4568;23004841000;22810977777;23310977777;10240;10228
4569;23004853000;22810977777;23310977777;10240;10228
4570;23004858000;22810977777;23310977777;10240;10228
4571;23004861000;22810977777;23310977777;10240;10228
4573;23004956000;22810977777;23310977777;10240;10228
4574;23004965000;22810977777;23310977777;10240;10228
4552;23043501000;22727644444;23227644444;10240;10228
4576;23046496000;22811311111;23311311111;10240;10228
4577;23046508000;22811311111;23311311111;10240;10228
4578;23046517000;22811311111;23311311111;10240;10228
4579;23046522000;22852644444;23352644444;10240;10228
4581;23046527000;22852644444;23352644444;10240;10228
4582;23046531000;22852644444;23352644444;10240;10228
4583;23046535000;22852644444;23352644444;10240;10228
4584;23046628000;22852644444;23352644444;10240;10228
4585;23046639000;22852644444;23352644444;10240;10228
4586;23046643000;22852688888;23352688888;10240;10228
4587;23088184000;22852988888;23352988888;10240;10228
4588;23088194000;22852988888;23352988888;10240;10228
4589;23088199000;22852988888;23352988888;10240;10228
4590;23088203000;22894311111;23394311111;10240;10228
4591;23088208000;22894311111;23394311111;10240;10228
4592;23088212000;22894311111;23394311111;10240;10228
4593;23088221000;22894311111;23394311111;10240;10228
4594;23088231000;22894311111;23394311111;10240;10228
4595;23088236000;22894311111;23394311111;10240;10228
4596;23088256000;22894311111;23394311111;10240;10228
4597;23088261000;22894355555;23394355555;10240;10228
4572;23127003000;22810977777;23310977777;10240;10228
4561;23127029000;22769311111;23269311111;10240;10228
4575;23127045000;22811022222;23311022222;10240;10228
4580;23127049000;22852644444;23352644444;10240;10228
4598;23129808000;22894600000;23394600000;10240;10228
4599;23129827000;22894600000;23394600000;10240;10228
4600;23129908000;22894600000;23394600000;10240;10228
4601;23129917000;22936000000;23436000000;10240;10228
4602;23129922000;22936000000;23436000000;10240;10228
4603;23129926000;22936000000;23436000000;10240;10228
4604;23129930000;22936000000;23436000000;10240;10228
4605;23129934000;22936000000;23436000000;10240;10228
4606;23129938000;22936000000;23436000000;10240;10228
4607;23129942000;22936000000;23436000000;10240;10228
4608;23129948000;22936044444;23436044444;10240;10228
4609;23171721000;22936333333;23436333333;10240;10228
4612;23171730000;22977677777;23477677777;10240;10228
4613;23171749000;22977677777;23477677777;10240;10228
4614;23171753000;22977677777;23477677777;10240;10228
4615;23171766000;22977677777;23477677777;10240;10228
4616;23171770000;22977677777;23477677777;10240;10228
4617;23171788000;22977677777;23477677777;10240;10228
4618;23171791000;22977677777;23477677777;10240;10228
4619;23171794000;22977722222;23477722222;10240;10228
4621;23213383000;22978011111;23478011111;10240;10228
4622;23213395000;22978011111;23478011111;10240;10228
4623;23213405000;23019322222;23519322222;10240;10228
4625;23213409000;23019322222;23519322222;10240;10228
4626;23213415000;23019322222;23519322222;10240;10228
4627;23213419000;23019322222;23519322222;10240;10228
4628;23213426000;23019322222;23519322222;10240;10228
4629;23213430000;23019322222;23519322222;10240;10228
4610;23252193000;22936333333;23436333333;10240;10228
4611;23252217000;22936333333;23436333333;10240;10228
4631;23254908000;23019644444;23519644444;10240;10228
4632;23254920000;23019644444;23519644444;10240;10228
4633;23254925000;23019644444;23519644444;10240;10228
4634;23254930000;23061000000;23561000000;10240;10228
4635;23254934000;23061000000;23561000000;10240;10228
4636;23254939000;23061000000;23561000000;10240;10228
4637;23254942000;23061000000;23561000000;10240;10228
4638;23254956000;23061000000;23561000000;10240;10228
4639;23254960000;23061000000;23561000000;10240;10228
4640;23254965000;23061000000;23561000000;10240;10228
4641;23254969000;23061044444;23561044444;10240;10228
4620;23293747000;22978011111;23478011111;10240;10228
4624;23293772000;23019322222;23519322222;10240;10228
4642;23296498000;23061344444;23561344444;10240;10228
4643;23296509000;23061344444;23561344444;10240;10228
4644;23296513000;23061344444;23561344444;10240;10228
4645;23296525000;23102644444;23602644444;10240;10228
4646;23296529000;23102644444;23602644444;10240;10228
4647;23296533000;23102644444;23602644444;10240;10228
4648;23296537000;23102644444;23602644444;10240;10228
4649;23296642000;23102644444;23602644444;10240;10228
4650;23296651000;23102644444;23602644444;10240;10228
4652;23296655000;23102688888;23602688888;10240;10228
4630;23335204000;23019366666;23519366666;10240;10228
4654;23338168000;23103000000;23603000000;10240;10228
4655;23338193000;23103000000;23603000000;10240;10228
4656;23338210000;23144311111;23644311111;10240;10228
4657;23338214000;23144311111;23644311111;10240;10228
4658;23338219000;23144311111;23644311111;10240;10228
4659;23338239000;23144311111;23644311111;10240;10228
4660;23338274000;23144311111;23644311111;10240;10228
4661;23338280000;23144311111;23644311111;10240;10228
4663;23338284000;23144355555;23644355555;10240;10228
4666;23379851000;23144633333;23644633333;10240;10228
4667;23379861000;23185977777;23685977777;10240;10228
4668;23379866000;23185977777;23685977777;10240;10228
4669;23379869000;23185977777;23685977777;10240;10228
4670;23379875000;23185977777;23685977777;10240;10228
4671;23379885000;23185977777;23685977777;10240;10228
4672;23379889000;23185977777;23685977777;10240;10228
4673;23379946000;23185977777;23685977777;10240;10228
4674;23379957000;23186022222;23686022222;10240;10228
4651;23418466000;23102644444;23602644444;10240;10228
4653;23418510000;23103000000;23603000000;10240;10228
4675;23421547000;23186300000;23686300000;10240;10228
4676;23421556000;23186300000;23686300000;10240;10228
4677;23421566000;23186300000;23686300000;10240;10228
4678;23421571000;23227677777;23727677777;10240;10228
4679;23421576000;23227677777;23727677777;10240;10228
4680;23421580000;23227677777;23727677777;10240;10228
4681;23421599000;23227677777;23727677777;10240;10228
4683;23421604000;23227677777;23727677777;10240;10228
4684;23421608000;23227677777;23727677777;10240;10228
4685;23421611000;23227722222;23727722222;10240;10228
4662;23460347000;23144311111;23644311111;10240;10228
4664;23460389000;23144633333;23644633333;10240;10228
4686;23463157000;23228011111;23728011111;10240;10228
4687;23463170000;23228011111;23728011111;10240;10228
4688;23463174000;23228011111;23728011111;10240;10228
4689;23463178000;23269311111;23769311111;10240;10228
4690;23463187000;23269311111;23769311111;10240;10228
4692;23463193000;23269311111;23769311111;10240;10228
4693;23463201000;23269311111;23769311111;10240;10228
4694;23463260000;23269311111;23769311111;10240;10228
4696;23463270000;23269366666;23769366666;10240;10228
4697;23504860000;23269633333;23769633333;10240;10228
4698;23504871000;23269633333;23769633333;10240;10228
4699;23504878000;23269633333;23769633333;10240;10228
4700;23504887000;23311022222;23811022222;10240;10228
4701;23504891000;23311022222;23811022222;10240;10228
4702;23504901000;23311022222;23811022222;10240;10228
4703;23504920000;23311022222;23811022222;10240;10228
4704;23504929000;23311022222;23811022222;10240;10228
4705;23504933000;23311022222;23811022222;10240;10228
4706;23504938000;23311022222;23811022222;10240;10228
4707;23504985000;23311066666;23811066666;10240;10228
4682;23543671000;23227677777;23727677777;10240;10228
4665;23543681000;23144633333;23644633333;10240;10228
4708;23546495000;23311366666;23811366666;10240;10228
4709;23546506000;23311366666;23811366666;10240;10228
4710;23546512000;23311366666;23811366666;10240;10228
4711;23546517000;23352644444;23852644444;10240;10228
4712;23546521000;23352644444;23852644444;10240;10228
4713;23546526000;23352644444;23852644444;10240;10228
4715;23546530000;23352644444;23852644444;10240;10228
4716;23546627000;23352644444;23852644444;10240;10228
4717;23546636000;23352644444;23852644444;10240;10228
4718;23546641000;23352688888;23852688888;10240;10228
4695;23585339000;23269311111;23769311111;10240;10228
4719;23588156000;23353000000;23853000000;10240;10228
4720;23588179000;23353000000;23853000000;10240;10228
4721;23588187000;23353000000;23853000000;10240;10228
4722;23588192000;23394311111;23894311111;10240;10228
4723;23588204000;23394311111;23894311111;10240;10228
4724;23588210000;23394311111;23894311111;10240;10228
4725;23588214000;23394311111;23894311111;10240;10228
4726;23588223000;23394311111;23894311111;10240;10228
4727;23588241000;23394311111;23894311111;10240;10228
4728;23588260000;23394311111;23894311111;10240;10228
4729;23588264000;23394355555;23894355555;10240;10228
4714;23626989000;23352644444;23852644444;10240;10228
4730;23629846000;23394611111;23894611111;10240;10228
4731;23629857000;23394611111;23894611111;10240;10228
4733;23629861000;23436000000;23936000000;10240;10228
4734;23629870000;23436000000;23936000000;10240;10228
4735;23629877000;23436000000;23936000000;10240;10228
4736;23629881000;23436000000;23936000000;10240;10228
4737;23629886000;23436000000;23936000000;10240;10228
4738;23629894000;23436000000;23936000000;10240;10228
4739;23629971000;23436000000;23936000000;10240;10228
4740;23629990000;23436044444;23936044444;10240;10228
4691;23668463000;23269311111;23769311111;10240;10228
4741;23671509000;23436344444;23936344444;10240;10228
4742;23671531000;23436344444;23936344444;10240;10228
4743;23671536000;23436344444;23936344444;10240;10228
4744;23671541000;23477644444;23977644444;10240;10228
4745;23671548000;23477644444;23977644444;10240;10228
4746;23671568000;23477644444;23977644444;10240;10228
4749;23671574000;23477644444;23977644444;10240;10228
4750;23671578000;23477644444;23977644444;10240;10228
4751;23671582000;23477688888;23977688888;10240;10228
4732;23710181000;23394611111;23894611111;10240;10228
4752;23713190000;23478022222;23978022222;10240;10228
4753;23713200000;23478022222;23978022222;10240;10228
4754;23713206000;23478022222;23978022222;10240;10228
4755;23713211000;23519344444;24019344444;10240;10228
4756;23713216000;23519344444;24019344444;10240;10228
4757;23713225000;23519344444;24019344444;10240;10228
4758;23713230000;23519344444;24019344444;10240;10228
4759;23713315000;23519344444;24019344444;10240;10228
4760;23713335000;23519344444;24019344444;10240;10228
4747;23751991000;23477644444;23977644444;10240;10228
4748;23752019000;23477644444;23977644444;10240;10228
4763;23754885000;23519677777;24019677777;10240;10228
4764;23754903000;23519677777;24019677777;10240;10228
4765;23754910000;23519677777;24019677777;10240;10228
4766;23754914000;23561044444;24061044444;10240;10228
4767;23754919000;23561044444;24061044444;10240;10228
4768;23754922000;23561044444;24061044444;10240;10228
4769;23754927000;23561044444;24061044444;10240;10228
4770;23755014000;23561044444;24061044444;10240;10228
4772;23755034000;23561044444;24061044444;10240;10228
4773;23755038000;23561088888;24061088888;10240;10228
4774;23796467000;23561411111;24061411111;10240;10228
4775;23796564000;23561411111;24061411111;10240;10228
4776;23796573000;23561411111;24061411111;10240;10228
4777;23796579000;23602644444;24102644444;10240;10228
4778;23796584000;23602644444;24102644444;10240;10228
4779;23796589000;23602644444;24102644444;10240;10228
4780;23796592000;23602644444;24102644444;10240;10228
4781;23796596000;23602644444;24102644444;10240;10228
4782;23796600000;23602644444;24102644444;10240;10228
4783;23796604000;23602644444;24102644444;10240;10228
4784;23796607000;23602688888;24102688888;10240;10228
4761;23835415000;23519344444;24019344444;10240;10228
4762;23835445000;23519388888;24019388888;10240;10228
4785;23838156000;23603011111;24103011111;10240;10228
4786;23838168000;23603011111;24103011111;10240;10228
4787;23838172000;23603011111;24103011111;10240;10228
4788;23838181000;23644311111;24144311111;10240;10228
4789;23838189000;23644311111;24144311111;10240;10228
4790;23838198000;23644311111;24144311111;10240;10228
4791;23838203000;23644311111;24144311111;10240;10228
4792;23838211000;23644311111;24144311111;10240;10228
4794;23838267000;23644311111;24144311111;10240;10228
4795;23838279000;23644355555;24144355555;10240;10228
4771;23876868000;23561044444;24061044444;10240;10228
4796;23879846000;23644644444;24144644444;10240;10228
4797;23879857000;23644644444;24144644444;10240;10228
4798;23879861000;23644644444;24144644444;10240;10228
4799;23879875000;23686000000;24186000000;10240;10228
4801;23879879000;23686000000;24186000000;10240;10228
4802;23879886000;23686000000;24186000000;10240;10228
4803;23879890000;23686000000;24186000000;10240;10228
4804;23879901000;23686000000;24186000000;10240;10228
4805;23879969000;23686000000;24186000000;10240;10228
4806;23879980000;23686044444;24186044444;10240;10228
4807;23921493000;23686355555;24186355555;10240;10228
4808;23921504000;23686355555;24186355555;10240;10228
4809;23921513000;23686355555;24186355555;10240;10228
4810;23921520000;23727644444;24227644444;10240;10228
4811;23921527000;23727644444;24227644444;10240;10228
4812;23921536000;23727644444;24227644444;10240;10228
4813;23921542000;23727644444;24227644444;10240;10228
4814;23921598000;23727644444;24227644444;10240;10228
4815;23921610000;23727644444;24227644444;10240;10228
4816;23921614000;23727644444;24227644444;10240;10228
4817;23921618000;23727688888;24227688888;10240;10228
4793;23960148000;23644311111;24144311111;10240;10228
4800;23960168000;23686000000;24186000000;10240;10228
4818;23963165000;23728022222;24228022222;10240;10228
4819;23963186000;23728022222;24228022222;10240;10228
4820;23963191000;23728022222;24228022222;10240;10228
4821;23963199000;23769311111;24269311111;10240;10228
4822;23963203000;23769311111;24269311111;10240;10228
4823;23963210000;23769311111;24269311111;10240;10228
4824;23963215000;23769311111;24269311111;10240;10228
4825;23963234000;23769311111;24269311111;10240;10228
4826;23963241000;23769311111;24269311111;10240;10228
4828;23963245000;23769355555;24269355555;10240;10228
4829;24004829000;23769655555;24269655555;10240;10228
4830;24004839000;23769655555;24269655555;10240;10228
4831;24004844000;23769655555;24269655555;10240;10228
4832;24004847000;23810977777;24310977777;10240;10228
4833;24004857000;23810977777;24310977777;10240;10228
4834;24004863000;23810977777;24310977777;10240;10228
4835;24004867000;23810977777;24310977777;10240;10228
4836;24004962000;23810977777;24310977777;10240;10228
4837;24004974000;23810977777;24310977777;10240;10228
4838;24004978000;23810977777;24310977777;10240;10228
4839;24004982000;23811022222;24311022222;10240;10228
4840;24046496000;23811333333;24311333333;10240;10228
4841;24046506000;23811333333;24311333333;10240;10228
4843;24046518000;23852644444;24352644444;10240;10228
4844;24046523000;23852644444;24352644444;10240;10228
4845;24046532000;23852644444;24352644444;10240;10228
4846;24046536000;23852644444;24352644444;10240;10228
4847;24046543000;23852644444;24352644444;10240;10228
4848;24046601000;23852644444;24352644444;10240;10228
4849;24046611000;23852644444;24352644444;10240;10228
4850;24046616000;23852688888;24352688888;10240;10228
4827;24085337000;23769311111;24269311111;10240;10228
4853;24088175000;23853022222;24353022222;10240;10228
4854;24088205000;23894311111;24394311111;10240;10228
4855;24088213000;23894311111;24394311111;10240;10228
4856;24088227000;23894311111;24394311111;10240;10228
4857;24088232000;23894311111;24394311111;10240;10228
4858;24088236000;23894311111;24394311111;10240;10228
4859;24088240000;23894311111;24394311111;10240;10228
4860;24088249000;23894311111;24394311111;10240;10228
4861;24088257000;23894355555;24394355555;10240;10228
4842;24126987000;23811333333;24311333333;10240;10228
4862;24129845000;23894633333;24394633333;10240;10228
4863;24129856000;23894633333;24394633333;10240;10228
4864;24129861000;23894633333;24394633333;10240;10228
4865;24129865000;23936000000;24436000000;10240;10228
4866;24129874000;23936000000;24436000000;10240;10228
4867;24129883000;23936000000;24436000000;10240;10228
4868;24129887000;23936000000;24436000000;10240;10228
4869;24129984000;23936000000;24436000000;10240;10228
4870;24129993000;23936000000;24436000000;10240;10228
4871;24129998000;23936000000;24436000000;10240;10228
4851;24168667000;23853022222;24353022222;10240;10228
4852;24168697000;23853022222;24353022222;10240;10228
4873;24171508000;23936366666;24436366666;10240;10228
4874;24171525000;23936366666;24436366666;10240;10228
4875;24171532000;23936366666;24436366666;10240;10228
4876;24171536000;23977644444;24477644444;10240;10228
4877;24171549000;23977644444;24477644444;10240;10228
4878;24171553000;23977644444;24477644444;10240;10228
4879;24171558000;23977644444;24477644444;10240;10228
4880;24171562000;23977644444;24477644444;10240;10228
4881;24171573000;23977644444;24477644444;10240;10228
4882;24171578000;23977644444;24477644444;10240;10228
4884;24213162000;23978022222;24478022222;10240;10228
4885;24213173000;23978022222;24478022222;10240;10228
4886;24213178000;23978022222;24478022222;10240;10228
4887;24213181000;24019311111;24519311111;10240;10228
4888;24213185000;24019311111;24519311111;10240;10228
4889;24213195000;24019311111;24519311111;10240;10228
4890;24213200000;24019311111;24519311111;10240;10228
4891;24213262000;24019311111;24519311111;10240;10228
4892;24213272000;24019311111;24519311111;10240;10228
4893;24213276000;24019311111;24519311111;10240;10228
4894;24213281000;24019355555;24519355555;10240;10228
4872;24251881000;23936055555;24436055555;10240;10228
4895;24254845000;24019655555;24519655555;10240;10228
4896;24254857000;24019655555;24519655555;10240;10228
4897;24254861000;24019655555;24519655555;10240;10228
4898;24254865000;24061000000;24561000000;10240;10228
4899;24254878000;24061000000;24561000000;10240;10228
4900;24254883000;24061000000;24561000000;10240;10228
4901;24254887000;24061000000;24561000000;10240;10228
4902;24254894000;24061000000;24561000000;10240;10228
4903;24254973000;24061000000;24561000000;10240;10228
4904;24254992000;24061000000;24561000000;10240;10228
4905;24254997000;24061044444;24561044444;10240;10228
4883;24293445000;23977700000;24477700000;10240;10228
4906;24296506000;24061355555;24561355555;10240;10228
4907;24296526000;24061355555;24561355555;10240;10228
4908;24296530000;24061355555;24561355555;10240;10228
4909;24296534000;24102655555;24602655555;10240;10228
4911;24296538000;24102655555;24602655555;10240;10228
4912;24296546000;24102655555;24602655555;10240;10228
4913;24296553000;24102655555;24602655555;10240;10228
4914;24296573000;24102655555;24602655555;10240;10228
4915;24296579000;24102655555;24602655555;10240;10228
4916;24296584000;24102700000;24602700000;10240;10228
4917;24338201000;24103055555;24603055555;10240;10228
4918;24338213000;24103055555;24603055555;10240;10228
4919;24338218000;24103055555;24603055555;10240;10228
4920;24338222000;24144344444;24644344444;10240;10228
4921;24338226000;24144344444;24644344444;10240;10228
4922;24338231000;24144344444;24644344444;10240;10228
4923;24338241000;24144344444;24644344444;10240;10228
4924;24338245000;24144344444;24644344444;10240;10228
4925;24338256000;24144344444;24644344444;10240;10228
4927;24338275000;24144388888;24644388888;10240;10228
4910;24376890000;24102655555;24602655555;10240;10228
4928;24379901000;24144700000;24644700000;10240;10228
4929;24379913000;24144700000;24644700000;10240;10228
4930;24379918000;24144700000;24644700000;10240;10228
4931;24379923000;24186000000;24686000000;10240;10228
4932;24379927000;24186000000;24686000000;10240;10228
4933;24379931000;24186000000;24686000000;10240;10228
4935;24379935000;24186000000;24686000000;10240;10228
4936;24379945000;24186000000;24686000000;10240;10228
4937;24379952000;24186000000;24686000000;10240;10228
4938;24379956000;24186044444;24686044444;10240;10228
4939;24421494000;24186355555;24686355555;10240;10228
4940;24421506000;24186355555;24686355555;10240;10228
4941;24421512000;24186355555;24686355555;10240;10228
4942;24421520000;24227644444;24727644444;10240;10228
4943;24421539000;24227644444;24727644444;10240;10228
4944;24421544000;24227644444;24727644444;10240;10228
