seqnum;now;rtptime;deadline;packet_len;payload_len
612;9089883000;8895877777;9395877777;10240;10228
613;9089887000;8895877777;9395877777;10240;10228
615;9089896000;8895922222;9395922222;10240;10228
575;9128841000;8770900000;9270900000;10240;10228
594;9128871000;8812900000;9312900000;10240;10228
616;9131547000;8896255555;9396255555;10240;10228
617;9131559000;8896255555;9396255555;10240;10228
618;9131564000;8896255555;9396255555;10240;10228
619;9131571000;8937544444;9437544444;10240;10228
620;9131579000;8937544444;9437544444;10240;10228
621;9131597000;8937544444;9437544444;10240;10228
622;9131602000;8937544444;9437544444;10240;10228
624;9131611000;8937544444;9437544444;10240;10228
625;9131617000;8937544444;9437544444;10240;10228
626;9131636000;8937588888;9437588888;10240;10228
602;9170387000;8854211111;9354211111;10240;10228
604;9170428000;8854255555;9354255555;10240;10228
610;9170435000;8895877777;9395877777;10240;10228
611;9170441000;8895877777;9395877777;10240;10228
627;9173119000;8937866666;9437866666;10240;10228
628;9173130000;8937866666;9437866666;10240;10228
629;9173134000;8937866666;9437866666;10240;10228
630;9173139000;8979211111;9479211111;10240;10228
631;9173147000;8979211111;9479211111;10240;10228
632;9173154000;8979211111;9479211111;10240;10228
633;9173162000;8979211111;9479211111;10240;10228
635;9173222000;8979211111;9479211111;10240;10228
636;9173233000;8979211111;9479211111;10240;10228
637;9173238000;8979255555;9479255555;10240;10228
614;9211891000;8895877777;9395877777;10240;10228
623;9211918000;8937544444;9437544444;10240;10228
638;9214794000;8979533333;9479533333;10240;10228
639;9214804000;8979533333;9479533333;10240;10228
641;9214809000;9020877777;9520877777;10240;10228
642;9214815000;9020877777;9520877777;10240;10228
643;9214819000;9020877777;9520877777;10240;10228
644;9214824000;9020877777;9520877777;10240;10228
645;9214833000;9020877777;9520877777;10240;10228
646;9214837000;9020877777;9520877777;10240;10228
647;9214914000;9020877777;9520877777;10240;10228
648;9214934000;9020922222;9520922222;10240;10228
649;9256461000;9021244444;9521244444;10240;10228
650;9256473000;9021244444;9521244444;10240;10228
651;9256503000;9021244444;9521244444;10240;10228
654;9256510000;9062544444;9562544444;10240;10228
655;9256515000;9062544444;9562544444;10240;10228
656;9256529000;9062544444;9562544444;10240;10228
657;9256538000;9062544444;9562544444;10240;10228
658;9256549000;9062544444;9562544444;10240;10228
659;9256554000;9062588888;9562588888;10240;10228
634;9295089000;8979211111;9479211111;10240;10228
640;9295116000;8979533333;9479533333;10240;10228
660;9298123000;9062877777;9562877777;10240;10228
661;9298136000;9062877777;9562877777;10240;10228
662;9298141000;9062877777;9562877777;10240;10228
664;9298146000;9104211111;9604211111;10240;10228
665;9298150000;9104211111;9604211111;10240;10228
666;9298159000;9104211111;9604211111;10240;10228
667;9298164000;9104211111;9604211111;10240;10228
668;9298174000;9104211111;9604211111;10240;10228
669;9298247000;9104211111;9604211111;10240;10228
670;9298267000;9104255555;9604255555;10240;10228
652;9336790000;9062544444;9562544444;10240;10228
653;9336818000;9062544444;9562544444;10240;10228
671;9339788000;9104544444;9604544444;10240;10228
672;9339800000;9104544444;9604544444;10240;10228
673;9339804000;9104544444;9604544444;10240;10228
674;9339808000;9145877777;9645877777;10240;10228
675;9339819000;9145877777;9645877777;10240;10228
676;9339823000;9145877777;9645877777;10240;10228
677;9339834000;9145877777;9645877777;10240;10228
678;9339839000;9145877777;9645877777;10240;10228
679;9339916000;9145877777;9645877777;10240;10228
680;9339935000;9145877777;9645877777;10240;10228
681;9339941000;9145922222;9645922222;10240;10228
663;9378424000;9104211111;9604211111;10240;10228
682;9381461000;9146255555;9646255555;10240;10228
683;9381471000;9146255555;9646255555;10240;10228
684;9381475000;9146255555;9646255555;10240;10228
685;9381479000;9187544444;9687544444;10240;10228
686;9381502000;9187544444;9687544444;10240;10228
687;9381508000;9187544444;9687544444;10240;10228
688;9381511000;9187544444;9687544444;10240;10228
689;9381525000;9187544444;9687544444;10240;10228
690;9381546000;9187544444;9687544444;10240;10228
691;9381553000;9187544444;9687544444;10240;10228
692;9381557000;9187588888;9687588888;10240;10228
693;9423152000;9187900000;9687900000;10240;10228
694;9423162000;9187900000;9687900000;10240;10228
695;9423166000;9187900000;9687900000;10240;10228
698;9423170000;9229233333;9729233333;10240;10228
699;9423192000;9229233333;9729233333;10240;10228
700;9423200000;9229233333;9729233333;10240;10228
701;9423228000;9229233333;9729233333;10240;10228
702;9423234000;9229233333;9729233333;10240;10228
704;9464825000;9229600000;9729600000;10240;10228
705;9464837000;9229600000;9729600000;10240;10228
706;9464843000;9229600000;9729600000;10240;10228
707;9464848000;9270900000;9770900000;10240;10228
708;9464852000;9270900000;9770900000;10240;10228
709;9464857000;9270900000;9770900000;10240;10228
710;9464861000;9270900000;9770900000;10240;10228
711;9464957000;9270900000;9770900000;10240;10228
712;9464968000;9270900000;9770900000;10240;10228
713;9464973000;9270900000;9770900000;10240;10228
714;9464977000;9270966666;9770966666;10240;10228
696;9503409000;9229233333;9729233333;10240;10228
697;9503437000;9229233333;9729233333;10240;10228
715;9506468000;9271277777;9771277777;10240;10228
716;9506488000;9271277777;9771277777;10240;10228
717;9506504000;9271277777;9771277777;10240;10228
719;9506509000;9312566666;9812566666;10240;10228
720;9506514000;9312566666;9812566666;10240;10228
721;9506519000;9312566666;9812566666;10240;10228
723;9506542000;9312566666;9812566666;10240;10228
724;9506549000;9312566666;9812566666;10240;10228
725;9506553000;9312611111;9812611111;10240;10228
703;9545303000;9229277777;9729277777;10240;10228
726;9548109000;9312888888;9812888888;10240;10228
727;9548120000;9312888888;9812888888;10240;10228
728;9548132000;9312888888;9812888888;10240;10228
729;9548140000;9354211111;9854211111;10240;10228
730;9548148000;9354211111;9854211111;10240;10228
731;9548152000;9354211111;9854211111;10240;10228
732;9548214000;9354211111;9854211111;10240;10228
733;9548223000;9354211111;9854211111;10240;10228
734;9548228000;9354211111;9854211111;10240;10228
736;9548231000;9354255555;9854255555;10240;10228
718;9587013000;9312566666;9812566666;10240;10228
737;9589792000;9354533333;9854533333;10240;10228
740;9589803000;9395877777;9895877777;10240;10228
741;9589809000;9395877777;9895877777;10240;10228
742;9589813000;9395877777;9895877777;10240;10228
743;9589819000;9395877777;9895877777;10240;10228
744;9589827000;9395877777;9895877777;10240;10228
745;9589832000;9395877777;9895877777;10240;10228
746;9589925000;9395877777;9895877777;10240;10228
747;9589946000;9395922222;9895922222;10240;10228
722;9628414000;9312566666;9812566666;10240;10228
748;9631459000;9396266666;9896266666;10240;10228
749;9631470000;9396266666;9896266666;10240;10228
750;9631477000;9396266666;9896266666;10240;10228
751;9631500000;9437544444;9937544444;10240;10228
754;9631505000;9437544444;9937544444;10240;10228
755;9631510000;9437544444;9937544444;10240;10228
756;9631550000;9437544444;9937544444;10240;10228
757;9631556000;9437544444;9937544444;10240;10228
758;9631560000;9437588888;9937588888;10240;10228
735;9670135000;9354211111;9854211111;10240;10228
738;9670162000;9354533333;9854533333;10240;10228
739;9670168000;9354533333;9854533333;10240;10228
759;9673151000;9437877777;9937877777;10240;10228
760;9673163000;9437877777;9937877777;10240;10228
761;9673167000;9437877777;9937877777;10240;10228
762;9673172000;9479233333;9979233333;10240;10228
763;9673177000;9479233333;9979233333;10240;10228
764;9673186000;9479233333;9979233333;10240;10228
765;9673196000;9479233333;9979233333;10240;10228
766;9673284000;9479233333;9979233333;10240;10228
767;9673295000;9479233333;9979233333;10240;10228
768;9673309000;9479233333;9979233333;10240;10228
769;9673313000;9479277777;9979277777;10240;10228
752;9711776000;9437544444;9937544444;10240;10228
753;9711805000;9437544444;9937544444;10240;10228
771;9714782000;9479577777;9979577777;10240;10228
772;9714806000;9479577777;9979577777;10240;10228
773;9714811000;9520877777;10020877777;10240;10228
774;9714815000;9520877777;10020877777;10240;10228
775;9714829000;9520877777;10020877777;10240;10228
776;9714840000;9520877777;10020877777;10240;10228
777;9714860000;9520877777;10020877777;10240;10228
778;9714866000;9520877777;10020877777;10240;10228
779;9714871000;9520877777;10020877777;10240;10228
780;9714874000;9520922222;10020922222;10240;10228
781;9756510000;9521255555;10021255555;10240;10228
782;9756530000;9521255555;10021255555;10240;10228
783;9756536000;9521255555;10021255555;10240;10228
784;9756540000;9562577777;10062577777;10240;10228
785;9756544000;9562577777;10062577777;10240;10228
787;9756552000;9562577777;10062577777;10240;10228
789;9756561000;9562577777;10062577777;10240;10228
790;9756565000;9562577777;10062577777;10240;10228
791;9756575000;9562622222;10062622222;10240;10228
770;9795164000;9479577777;9979577777;10240;10228
792;9798122000;9562933333;10062933333;10240;10228
793;9798135000;9562933333;10062933333;10240;10228
794;9798141000;9562933333;10062933333;10240;10228
795;9798145000;9604211111;10104211111;10240;10228
796;9798150000;9604211111;10104211111;10240;10228
797;9798159000;9604211111;10104211111;10240;10228
798;9798163000;9604211111;10104211111;10240;10228
799;9798174000;9604211111;10104211111;10240;10228
800;9798261000;9604211111;10104211111;10240;10228
801;9798281000;9604211111;10104211111;10240;10228
802;9798285000;9604255555;10104255555;10240;10228
786;9836843000;9562577777;10062577777;10240;10228
788;9836871000;9562577777;10062577777;10240;10228
803;9839791000;9604544444;10104544444;10240;10228
805;9839803000;9604544444;10104544444;10240;10228
806;9839810000;9645877777;10145877777;10240;10228
807;9839825000;9645877777;10145877777;10240;10228
808;9839835000;9645877777;10145877777;10240;10228
809;9839844000;9645877777;10145877777;10240;10228
810;9839881000;9645877777;10145877777;10240;10228
812;9839888000;9645877777;10145877777;10240;10228
813;9839892000;9645922222;10145922222;10240;10228
814;9881461000;9646266666;10146266666;10240;10228
815;9881472000;9646266666;10146266666;10240;10228
816;9881477000;9646266666;10146266666;10240;10228
817;9881503000;9687544444;10187544444;10240;10228
818;9881509000;9687544444;10187544444;10240;10228
819;9881514000;9687544444;10187544444;10240;10228
820;9881545000;9687544444;10187544444;10240;10228
821;9881551000;9687544444;10187544444;10240;10228
822;9881555000;9687544444;10187544444;10240;10228
823;9881564000;9687544444;10187544444;10240;10228
824;9881568000;9687588888;10187588888;10240;10228
804;9920103000;9604544444;10104544444;10240;10228
825;9923122000;9687866666;10187866666;10240;10228
826;9923133000;9687866666;10187866666;10240;10228
827;9923137000;9687866666;10187866666;10240;10228
828;9923142000;9729211111;10229211111;10240;10228
829;9923154000;9729211111;10229211111;10240;10228
830;9923159000;9729211111;10229211111;10240;10228
831;9923164000;9729211111;10229211111;10240;10228
832;9923172000;9729211111;10229211111;10240;10228
833;9923231000;9729211111;10229211111;10240;10228
834;9923241000;9729211111;10229211111;10240;10228
835;9923245000;9729255555;10229255555;10240;10228
811;9961807000;9645877777;10145877777;10240;10228
836;9964793000;9729577777;10229577777;10240;10228
837;9964804000;9729577777;10229577777;10240;10228
838;9964808000;9729577777;10229577777;10240;10228
839;9964817000;9770877777;10270877777;10240;10228
840;9964822000;9770877777;10270877777;10240;10228
841;9964828000;9770877777;10270877777;10240;10228
842;9964835000;9770877777;10270877777;10240;10228
843;9964840000;9770877777;10270877777;10240;10228
844;9964933000;9770877777;10270877777;10240;10228
846;9964953000;9770922222;10270922222;10240;10228
848;10006503000;9771255555;10271255555;10240;10228
849;10006515000;9771255555;10271255555;10240;10228
850;10006524000;9812544444;10312544444;10240;10228
851;10006530000;9812544444;10312544444;10240;10228
852;10006539000;9812544444;10312544444;10240;10228
853;10006544000;9812544444;10312544444;10240;10228
854;10006561000;9812544444;10312544444;10240;10228
855;10006567000;9812544444;10312544444;10240;10228
856;10006572000;9812544444;10312544444;10240;10228
857;10006575000;9812588888;10312588888;10240;10228
858;10048184000;9812877777;10312877777;10240;10228
859;10048194000;9812877777;10312877777;10240;10228
860;10048200000;9812877777;10312877777;10240;10228
861;10048204000;9854233333;10354233333;10240;10228
862;10048210000;9854233333;10354233333;10240;10228
865;10048214000;9854233333;10354233333;10240;10228
866;10048219000;9854233333;10354233333;10240;10228
868;10048224000;9854288888;10354288888;10240;10228
845;10086990000;9770877777;10270877777;10240;10228
847;10087016000;9771255555;10271255555;10240;10228
869;10089786000;9854577777;10354577777;10240;10228
870;10089798000;9854577777;10354577777;10240;10228
871;10089802000;9854577777;10354577777;10240;10228
872;10089806000;9895877777;10395877777;10240;10228
873;10089811000;9895877777;10395877777;10240;10228
874;10089824000;9895877777;10395877777;10240;10228
875;10089829000;9895877777;10395877777;10240;10228
876;10089928000;9895877777;10395877777;10240;10228
877;10089938000;9895877777;10395877777;10240;10228
878;10089942000;9895877777;10395877777;10240;10228
879;10089946000;9895922222;10395922222;10240;10228
863;10128744000;9854233333;10354233333;10240;10228
864;10128771000;9854233333;10354233333;10240;10228
880;10131454000;9896255555;10396255555;10240;10228
881;10131466000;9896255555;10396255555;10240;10228
883;10131473000;9937544444;10437544444;10240;10228
884;10131478000;9937544444;10437544444;10240;10228
885;10131490000;9937544444;10437544444;10240;10228
886;10131494000;9937544444;10437544444;10240;10228
887;10131499000;9937544444;10437544444;10240;10228
888;10131508000;9937544444;10437544444;10240;10228
889;10131582000;9937544444;10437544444;10240;10228
890;10131602000;9937588888;10437588888;10240;10228
867;10170098000;9854233333;10354233333;10240;10228
891;10173098000;9937877777;10437877777;10240;10228
892;10173126000;9937877777;10437877777;10240;10228
893;10173133000;9937877777;10437877777;10240;10228
894;10173137000;9979211111;10479211111;10240;10228
895;10173142000;9979211111;10479211111;10240;10228
896;10173151000;9979211111;10479211111;10240;10228
897;10173218000;9979211111;10479211111;10240;10228
899;10173230000;9979211111;10479211111;10240;10228
900;10173235000;9979211111;10479211111;10240;10228
901;10173240000;9979255555;10479255555;10240;10228
882;10211747000;9896255555;10396255555;10240;10228
902;10214816000;9979544444;10479544444;10240;10228
903;10214828000;9979544444;10479544444;10240;10228
904;10214833000;9979544444;10479544444;10240;10228
905;10214844000;10020877777;10520877777;10240;10228
906;10214848000;10020877777;10520877777;10240;10228
908;10214853000;10020877777;10520877777;10240;10228
909;10214860000;10020877777;10520877777;10240;10228
910;10214869000;10020877777;10520877777;10240;10228
911;10214874000;10020877777;10520877777;10240;10228
912;10214885000;10020922222;10520922222;10240;10228
913;10256438000;10021255555;10521255555;10240;10228
915;10256450000;10021255555;10521255555;10240;10228
916;10256461000;10062544444;10562544444;10240;10228
917;10256469000;10062544444;10562544444;10240;10228
918;10256475000;10062544444;10562544444;10240;10228
