seqnum;now;rtptime;deadline;packet_len;payload_len
612;7702869000;7509055555;8009055555;10240;10228
613;7702882000;7509055555;8009055555;10240;10228
614;7702890000;7509055555;8009055555;10240;10228
615;7702905000;7509100000;8009100000;10240;10228
590;7741601000;7425722222;7925722222;10240;10228
591;7741618000;7425722222;7925722222;10240;10228
592;7741628000;7425722222;7925722222;10240;10228
578;7741637000;7384088888;7884088888;10240;10228
616;7744445000;7509400000;8009400000;10240;10228
617;7744461000;7509400000;8009400000;10240;10228
618;7744470000;7509400000;8009400000;10240;10228
619;7744495000;7550722222;8050722222;10240;10228
620;7744506000;7550722222;8050722222;10240;10228
621;7744513000;7550722222;8050722222;10240;10228
622;7744537000;7550722222;8050722222;10240;10228
623;7744546000;7550722222;8050722222;10240;10228
624;7744555000;7550722222;8050722222;10240;10228
625;7744562000;7550722222;8050722222;10240;10228
626;7744578000;7550766666;8050766666;10240;10228
604;7783240000;7467433333;7967433333;10240;10228
610;7783271000;7509055555;8009055555;10240;10228
627;7786106000;7551077777;8051077777;10240;10228
628;7786123000;7551077777;8051077777;10240;10228
629;7786131000;7551077777;8051077777;10240;10228
631;7786153000;7592388888;8092388888;10240;10228
632;7786166000;7592388888;8092388888;10240;10228
633;7786173000;7592388888;8092388888;10240;10228
634;7786196000;7592388888;8092388888;10240;10228
635;7786205000;7592388888;8092388888;10240;10228
636;7786213000;7592388888;8092388888;10240;10228
637;7786220000;7592433333;8092433333;10240;10228
638;7827785000;7592688888;8092688888;10240;10228
640;7827799000;7592688888;8092688888;10240;10228
641;7827809000;7634055555;8134055555;10240;10228
643;7827828000;7634055555;8134055555;10240;10228
644;7827838000;7634055555;8134055555;10240;10228
645;7827847000;7634055555;8134055555;10240;10228
646;7827864000;7634055555;8134055555;10240;10228
647;7827873000;7634055555;8134055555;10240;10228
648;7827880000;7634100000;8134100000;10240;10228
630;7866447000;7592388888;8092388888;10240;10228
649;7869445000;7634400000;8134400000;10240;10228
650;7869462000;7634400000;8134400000;10240;10228
651;7869503000;7634400000;8134400000;10240;10228
652;7869525000;7675722222;8175722222;10240;10228
653;7869533000;7675722222;8175722222;10240;10228
654;7869542000;7675722222;8175722222;10240;10228
655;7869549000;7675722222;8175722222;10240;10228
656;7869562000;7675722222;8175722222;10240;10228
657;7869571000;7675722222;8175722222;10240;10228
659;7869583000;7675766666;8175766666;10240;10228
639;7908054000;7592688888;8092688888;10240;10228
642;7908084000;7634055555;8134055555;10240;10228
660;7911107000;7676077777;8176077777;10240;10228
661;7911122000;7676077777;8176077777;10240;10228
662;7911132000;7676077777;8176077777;10240;10228
663;7911146000;7717388888;8217388888;10240;10228
664;7911157000;7717388888;8217388888;10240;10228
665;7911168000;7717388888;8217388888;10240;10228
666;7911181000;7717388888;8217388888;10240;10228
668;7911201000;7717388888;8217388888;10240;10228
669;7911210000;7717388888;8217388888;10240;10228
671;7952818000;7717711111;8217711111;10240;10228
674;7952834000;7759088888;8259088888;10240;10228
675;7952860000;7759088888;8259088888;10240;10228
676;7952869000;7759088888;8259088888;10240;10228
677;7952878000;7759088888;8259088888;10240;10228
678;7952885000;7759088888;8259088888;10240;10228
679;7952893000;7759088888;8259088888;10240;10228
680;7952911000;7759088888;8259088888;10240;10228
681;7952921000;7759133333;8259133333;10240;10228
658;7991581000;7675722222;8175722222;10240;10228
682;7994446000;7759466666;8259466666;10240;10228
683;7994461000;7759466666;8259466666;10240;10228
684;7994469000;7759466666;8259466666;10240;10228
685;7994495000;7800722222;8300722222;10240;10228
686;7994506000;7800722222;8300722222;10240;10228
687;7994515000;7800722222;8300722222;10240;10228
688;7994535000;7800722222;8300722222;10240;10228
689;7994545000;7800722222;8300722222;10240;10228
690;7994552000;7800722222;8300722222;10240;10228
691;7994564000;7800722222;8300722222;10240;10228
692;7994572000;7800766666;8300766666;10240;10228
667;8033272000;7717388888;8217388888;10240;10228
670;8033285000;7717433333;8217433333;10240;10228
672;8033296000;7717711111;8217711111;10240;10228
673;8033322000;7717711111;8217711111;10240;10228
693;8036111000;7801088888;8301088888;10240;10228
694;8036126000;7801088888;8301088888;10240;10228
695;8036134000;7801088888;8301088888;10240;10228
696;8036159000;7842388888;8342388888;10240;10228
697;8036168000;7842388888;8342388888;10240;10228
698;8036176000;7842388888;8342388888;10240;10228
699;8036183000;7842388888;8342388888;10240;10228
700;8036201000;7842388888;8342388888;10240;10228
701;8036209000;7842388888;8342388888;10240;10228
702;8036218000;7842388888;8342388888;10240;10228
703;8036225000;7842433333;8342433333;10240;10228
704;8077786000;7842733333;8342733333;10240;10228
705;8077800000;7842733333;8342733333;10240;10228
706;8077808000;7842733333;8342733333;10240;10228
708;8077836000;7884055555;8384055555;10240;10228
709;8077858000;7884055555;8384055555;10240;10228
710;8077875000;7884055555;8384055555;10240;10228
711;8077883000;7884055555;8384055555;10240;10228
712;8077897000;7884055555;8384055555;10240;10228
713;8077904000;7884055555;8384055555;10240;10228
715;8119451000;7884388888;8384388888;10240;10228
716;8119466000;7884388888;8384388888;10240;10228
717;8119475000;7884388888;8384388888;10240;10228
718;8119505000;7925722222;8425722222;10240;10228
719;8119518000;7925722222;8425722222;10240;10228
722;8119549000;7925722222;8425722222;10240;10228
723;8119559000;7925722222;8425722222;10240;10228
724;8119566000;7925722222;8425722222;10240;10228
725;8119573000;7925777777;8425777777;10240;10228
707;8158290000;7884055555;8384055555;10240;10228
726;8161137000;7926100000;8426100000;10240;10228
727;8161153000;7926100000;8426100000;10240;10228
728;8161162000;7926100000;8426100000;10240;10228
729;8161182000;7967411111;8467411111;10240;10228
730;8161192000;7967411111;8467411111;10240;10228
731;8161200000;7967411111;8467411111;10240;10228
732;8161207000;7967411111;8467411111;10240;10228
733;8161230000;7967411111;8467411111;10240;10228
734;8161240000;7967411111;8467411111;10240;10228
735;8161247000;7967411111;8467411111;10240;10228
736;8161255000;7967466666;8467466666;10240;10228
714;8199915000;7884100000;8384100000;10240;10228
720;8199954000;7925722222;8425722222;10240;10228
721;8199977000;7925722222;8425722222;10240;10228
737;8202781000;7967744444;8467744444;10240;10228
738;8202796000;7967744444;8467744444;10240;10228
740;8202805000;8009055555;8509055555;10240;10228
741;8202822000;8009055555;8509055555;10240;10228
742;8202831000;8009055555;8509055555;10240;10228
743;8202844000;8009055555;8509055555;10240;10228
744;8202874000;8009055555;8509055555;10240;10228
746;8202883000;8009055555;8509055555;10240;10228
747;8202900000;8009100000;8509100000;10240;10228
748;8244466000;8009422222;8509422222;10240;10228
749;8244493000;8009422222;8509422222;10240;10228
752;8244515000;8050744444;8550744444;10240;10228
753;8244535000;8050744444;8550744444;10240;10228
756;8244551000;8050744444;8550744444;10240;10228
757;8244559000;8050744444;8550744444;10240;10228
758;8244567000;8050788888;8550788888;10240;10228
739;8283141000;7967744444;8467744444;10240;10228
759;8286126000;8051122222;8551122222;10240;10228
761;8286140000;8051122222;8551122222;10240;10228
762;8286161000;8092422222;8592422222;10240;10228
763;8286177000;8092422222;8592422222;10240;10228
764;8286186000;8092422222;8592422222;10240;10228
765;8286193000;8092422222;8592422222;10240;10228
766;8286212000;8092422222;8592422222;10240;10228
767;8286223000;8092422222;8592422222;10240;10228
768;8286230000;8092422222;8592422222;10240;10228
769;8286239000;8092466666;8592466666;10240;10228
745;8324707000;8009055555;8509055555;10240;10228
750;8324741000;8009422222;8509422222;10240;10228
751;8324760000;8050744444;8550744444;10240;10228
755;8324774000;8050744444;8550744444;10240;10228
770;8327776000;8092733333;8592733333;10240;10228
771;8327792000;8092733333;8592733333;10240;10228
772;8327801000;8092733333;8592733333;10240;10228
773;8327822000;8134055555;8634055555;10240;10228
774;8327832000;8134055555;8634055555;10240;10228
775;8327841000;8134055555;8634055555;10240;10228
776;8327862000;8134055555;8634055555;10240;10228
779;8327871000;8134055555;8634055555;10240;10228
780;8327880000;8134100000;8634100000;10240;10228
760;8366400000;8051122222;8551122222;10240;10228
781;8369443000;8134466666;8634466666;10240;10228
782;8369457000;8134466666;8634466666;10240;10228
783;8369469000;8134466666;8634466666;10240;10228
784;8369504000;8175722222;8675722222;10240;10228
786;8369515000;8175722222;8675722222;10240;10228
787;8369533000;8175722222;8675722222;10240;10228
788;8369549000;8175722222;8675722222;10240;10228
789;8369563000;8175722222;8675722222;10240;10228
790;8369572000;8175722222;8675722222;10240;10228
791;8369579000;8175766666;8675766666;10240;10228
754;8408046000;8050744444;8550744444;10240;10228
792;8411107000;8176100000;8676100000;10240;10228
793;8411122000;8176100000;8676100000;10240;10228
794;8411142000;8176100000;8676100000;10240;10228
795;8411151000;8217388888;8717388888;10240;10228
796;8411161000;8217388888;8717388888;10240;10228
797;8411168000;8217388888;8717388888;10240;10228
799;8411175000;8217388888;8717388888;10240;10228
800;8411199000;8217388888;8717388888;10240;10228
801;8411208000;8217388888;8717388888;10240;10228
802;8411215000;8217433333;8717433333;10240;10228
777;8449759000;8134055555;8634055555;10240;10228
778;8449774000;8134055555;8634055555;10240;10228
785;8449783000;8175722222;8675722222;10240;10228
803;8452774000;8217722222;8717722222;10240;10228
804;8452788000;8217722222;8717722222;10240;10228
805;8452802000;8217722222;8717722222;10240;10228
806;8452820000;8259055555;8759055555;10240;10228
807;8452834000;8259055555;8759055555;10240;10228
808;8452843000;8259055555;8759055555;10240;10228
809;8452860000;8259055555;8759055555;10240;10228
811;8452869000;8259055555;8759055555;10240;10228
812;8452876000;8259055555;8759055555;10240;10228
814;8494473000;8259422222;8759422222;10240;10228
815;8494508000;8259422222;8759422222;10240;10228
816;8494518000;8259422222;8759422222;10240;10228
817;8494546000;8300755555;8800755555;10240;10228
818;8494577000;8300755555;8800755555;10240;10228
819;8494585000;8300755555;8800755555;10240;10228
820;8494601000;8300755555;8800755555;10240;10228
821;8494612000;8300755555;8800755555;10240;10228
822;8494625000;8300755555;8800755555;10240;10228
823;8494632000;8300755555;8800755555;10240;10228
824;8494642000;8300800000;8800800000;10240;10228
825;8536108000;8301111111;8801111111;10240;10228
826;8536123000;8301111111;8801111111;10240;10228
831;8536133000;8342388888;8842388888;10240;10228
832;8536154000;8342388888;8842388888;10240;10228
833;8536167000;8342388888;8842388888;10240;10228
834;8536175000;8342388888;8842388888;10240;10228
835;8536192000;8342433333;8842433333;10240;10228
810;8574778000;8259055555;8759055555;10240;10228
798;8574821000;8217388888;8717388888;10240;10228
813;8574828000;8259100000;8759100000;10240;10228
836;8577808000;8342733333;8842733333;10240;10228
837;8577826000;8342733333;8842733333;10240;10228
838;8577835000;8342733333;8842733333;10240;10228
839;8577856000;8384088888;8884088888;10240;10228
840;8577865000;8384088888;8884088888;10240;10228
841;8577874000;8384088888;8884088888;10240;10228
842;8577894000;8384088888;8884088888;10240;10228
843;8577902000;8384088888;8884088888;10240;10228
844;8577914000;8384088888;8884088888;10240;10228
845;8577927000;8384088888;8884088888;10240;10228
846;8577935000;8384133333;8884133333;10240;10228
827;8616470000;8301111111;8801111111;10240;10228
828;8616513000;8342388888;8842388888;10240;10228
829;8616533000;8342388888;8842388888;10240;10228
830;8616538000;8342388888;8842388888;10240;10228
847;8619438000;8384433333;8884433333;10240;10228
848;8619455000;8384433333;8884433333;10240;10228
849;8619463000;8384433333;8884433333;10240;10228
850;8619501000;8425722222;8925722222;10240;10228
851;8619512000;8425722222;8925722222;10240;10228
852;8619520000;8425722222;8925722222;10240;10228
853;8619535000;8425722222;8925722222;10240;10228
854;8619548000;8425722222;8925722222;10240;10228
855;8619556000;8425722222;8925722222;10240;10228
856;8619567000;8425722222;8925722222;10240;10228
857;8619574000;8425766666;8925766666;10240;10228
858;8661109000;8426100000;8926100000;10240;10228
859;8661123000;8426100000;8926100000;10240;10228
860;8661131000;8426100000;8926100000;10240;10228
861;8661152000;8467388888;8967388888;10240;10228
862;8661162000;8467388888;8967388888;10240;10228
863;8661170000;8467388888;8967388888;10240;10228
865;8661176000;8467388888;8967388888;10240;10228
866;8661198000;8467388888;8967388888;10240;10228
867;8661226000;8467388888;8967388888;10240;10228
868;8661234000;8467433333;8967433333;10240;10228
871;8702839000;8467733333;8967733333;10240;10228
872;8702865000;8509055555;9009055555;10240;10228
874;8702885000;8509055555;9009055555;10240;10228
878;8702895000;8509055555;9009055555;10240;10228
879;8702902000;8509100000;9009100000;10240;10228
880;8744468000;8509411111;9009411111;10240;10228
881;8744502000;8509411111;9009411111;10240;10228
882;8744520000;8509411111;9009411111;10240;10228
883;8744544000;8550755555;9050755555;10240;10228
884;8744563000;8550755555;9050755555;10240;10228
885;8744573000;8550755555;9050755555;10240;10228
886;8744581000;8550755555;9050755555;10240;10228
887;8744588000;8550755555;9050755555;10240;10228
888;8744599000;8550755555;9050755555;10240;10228
889;8744611000;8550755555;9050755555;10240;10228
890;8744618000;8550800000;9050800000;10240;10228
864;8783128000;8467388888;8967388888;10240;10228
869;8783169000;8467733333;8967733333;10240;10228
870;8783179000;8467733333;8967733333;10240;10228
873;8783216000;8509055555;9009055555;10240;10228
891;8786102000;8551111111;9051111111;10240;10228
892;8786118000;8551111111;9051111111;10240;10228
893;8786126000;8551111111;9051111111;10240;10228
894;8786150000;8592388888;9092388888;10240;10228
895;8786159000;8592388888;9092388888;10240;10228
896;8786170000;8592388888;9092388888;10240;10228
897;8786176000;8592388888;9092388888;10240;10228
898;8786198000;8592388888;9092388888;10240;10228
899;8786206000;8592388888;9092388888;10240;10228
900;8786215000;8592388888;9092388888;10240;10228
901;8786221000;8592433333;9092433333;10240;10228
875;8824770000;8509055555;9009055555;10240;10228
876;8824784000;8509055555;9009055555;10240;10228
877;8824792000;8509055555;9009055555;10240;10228
902;8827775000;8592700000;9092700000;10240;10228
903;8827789000;8592700000;9092700000;10240;10228
904;8827798000;8592700000;9092700000;10240;10228
905;8827817000;8634055555;9134055555;10240;10228
907;8827827000;8634055555;9134055555;10240;10228
908;8827835000;8634055555;9134055555;10240;10228
909;8827843000;8634055555;9134055555;10240;10228
910;8827862000;8634055555;9134055555;10240;10228
911;8827871000;8634055555;9134055555;10240;10228
912;8827878000;8634100000;9134100000;10240;10228
913;8869441000;8634411111;9134411111;10240;10228
914;8869457000;8634411111;9134411111;10240;10228
915;8869465000;8634411111;9134411111;10240;10228
916;8869508000;8675722222;9175722222;10240;10228
918;8869528000;8675722222;9175722222;10240;10228
919;8869536000;8675722222;9175722222;10240;10228
920;8869543000;8675722222;9175722222;10240;10228
921;8869550000;8675722222;9175722222;10240;10228
