seqnum;now;rtptime;deadline;packet_len;payload_len
4207;21695760000;21501822222;22001822222;10240;10228
4210;21695764000;21501822222;22001822222;10240;10228
4211;21695780000;21501822222;22001822222;10240;10228
4212;21695784000;21501866666;22001866666;10240;10228
4213;21737368000;21502200000;22002200000;10240;10228
4216;21737383000;21543522222;22043522222;10240;10228
4217;21737389000;21543522222;22043522222;10240;10228
4218;21737394000;21543522222;22043522222;10240;10228
4219;21737398000;21543522222;22043522222;10240;10228
4220;21737406000;21543522222;22043522222;10240;10228
4221;21737412000;21543522222;22043522222;10240;10228
4222;21737469000;21543522222;22043522222;10240;10228
4223;21737479000;21543566666;22043566666;10240;10228
4224;21779021000;21543855555;22043855555;10240;10228
4225;21779032000;21543855555;22043855555;10240;10228
4226;21779042000;21543855555;22043855555;10240;10228
4228;21779046000;21585155555;22085155555;10240;10228
4229;21779056000;21585155555;22085155555;10240;10228
4230;21779067000;21585155555;22085155555;10240;10228
4231;21779074000;21585155555;22085155555;10240;10228
4232;21779080000;21585155555;22085155555;10240;10228
4233;21779086000;21585155555;22085155555;10240;10228
4234;21779092000;21585200000;22085200000;10240;10228
4208;21817893000;21501822222;22001822222;10240;10228
4214;21817924000;21502200000;22002200000;10240;10228
4215;21817929000;21502200000;22002200000;10240;10228
4235;21820643000;21585488888;22085488888;10240;10228
4236;21820751000;21585488888;22085488888;10240;10228
4238;21820761000;21626822222;22126822222;10240;10228
4239;21820767000;21626822222;22126822222;10240;10228
4240;21820771000;21626822222;22126822222;10240;10228
4241;21820780000;21626822222;22126822222;10240;10228
4242;21820784000;21626822222;22126822222;10240;10228
4243;21820796000;21626822222;22126822222;10240;10228
4244;21820800000;21626822222;22126822222;10240;10228
4245;21820807000;21626866666;22126866666;10240;10228
4227;21859590000;21585155555;22085155555;10240;10228
4246;21862332000;21627222222;22127222222;10240;10228
4247;21862343000;21627222222;22127222222;10240;10228
4248;21862347000;21627222222;22127222222;10240;10228
4249;21862356000;21668488888;22168488888;10240;10228
4250;21862364000;21668488888;22168488888;10240;10228
4251;21862376000;21668488888;22168488888;10240;10228
4252;21862380000;21668488888;22168488888;10240;10228
4253;21862387000;21668488888;22168488888;10240;10228
4254;21862444000;21668488888;22168488888;10240;10228
4255;21862455000;21668488888;22168488888;10240;10228
4256;21862459000;21668533333;22168533333;10240;10228
4209;21901045000;21501822222;22001822222;10240;10228
4237;21901055000;21585488888;22085488888;10240;10228
4257;21904000000;21668811111;22168811111;10240;10228
4258;21904011000;21668811111;22168811111;10240;10228
4259;21904015000;21668811111;22168811111;10240;10228
4260;21904027000;21710155555;22210155555;10240;10228
4261;21904032000;21710155555;22210155555;10240;10228
4262;21904038000;21710155555;22210155555;10240;10228
4263;21904042000;21710155555;22210155555;10240;10228
4265;21904053000;21710155555;22210155555;10240;10228
4266;21904135000;21710155555;22210155555;10240;10228
4267;21904155000;21710200000;22210200000;10240;10228
4268;21945679000;21710477777;22210477777;10240;10228
4269;21945690000;21710477777;22210477777;10240;10228
4270;21945695000;21710477777;22210477777;10240;10228
4271;21945699000;21751822222;22251822222;10240;10228
4272;21945713000;21751822222;22251822222;10240;10228
4273;21945717000;21751822222;22251822222;10240;10228
4274;21945722000;21751822222;22251822222;10240;10228
4275;21945781000;21751822222;22251822222;10240;10228
4276;21945792000;21751822222;22251822222;10240;10228
4277;21945796000;21751822222;22251822222;10240;10228
4278;21945801000;21751866666;22251866666;10240;10228
4279;21987335000;21752200000;22252200000;10240;10228
4280;21987347000;21752200000;22252200000;10240;10228
4281;21987352000;21752200000;22252200000;10240;10228
4282;21987355000;21793488888;22293488888;10240;10228
4283;21987364000;21793488888;22293488888;10240;10228
4284;21987373000;21793488888;22293488888;10240;10228
4285;21987382000;21793488888;22293488888;10240;10228
4286;21987439000;21793488888;22293488888;10240;10228
4287;21987450000;21793488888;22293488888;10240;10228
4288;21987454000;21793488888;22293488888;10240;10228
4264;22026024000;21710155555;22210155555;10240;10228
4290;22028999000;21793833333;22293833333;10240;10228
4291;22029011000;21793833333;22293833333;10240;10228
4294;22029017000;21835155555;22335155555;10240;10228
4295;22029022000;21835155555;22335155555;10240;10228
4296;22029026000;21835155555;22335155555;10240;10228
4297;22029034000;21835155555;22335155555;10240;10228
4298;22029043000;21835155555;22335155555;10240;10228
4299;22029102000;21835155555;22335155555;10240;10228
4300;22029113000;21835200000;22335200000;10240;10228
4301;22070678000;21835500000;22335500000;10240;10228
4302;22070690000;21835500000;22335500000;10240;10228
4303;22070695000;21835500000;22335500000;10240;10228
4304;22070699000;21876822222;22376822222;10240;10228
4305;22070704000;21876822222;22376822222;10240;10228
4306;22070718000;21876822222;22376822222;10240;10228
4307;22070722000;21876822222;22376822222;10240;10228
4308;22070782000;21876822222;22376822222;10240;10228
4309;22070791000;21876822222;22376822222;10240;10228
4310;22070796000;21876822222;22376822222;10240;10228
4292;22109520000;21793833333;22293833333;10240;10228
4293;22109532000;21835155555;22335155555;10240;10228
4312;22112333000;21877200000;22377200000;10240;10228
4313;22112343000;21877200000;22377200000;10240;10228
4314;22112348000;21877200000;22377200000;10240;10228
4315;22112352000;21918488888;22418488888;10240;10228
4317;22112361000;21918488888;22418488888;10240;10228
4318;22112368000;21918488888;22418488888;10240;10228
4319;22112379000;21918488888;22418488888;10240;10228
4320;22112436000;21918488888;22418488888;10240;10228
4321;22112448000;21918488888;22418488888;10240;10228
4324;22154105000;21918822222;22418822222;10240;10228
4325;22154116000;21918822222;22418822222;10240;10228
4326;22154121000;21960188888;22460188888;10240;10228
4327;22154126000;21960188888;22460188888;10240;10228
4328;22154130000;21960188888;22460188888;10240;10228
4329;22154134000;21960188888;22460188888;10240;10228
4331;22154142000;21960188888;22460188888;10240;10228
4332;22154150000;21960188888;22460188888;10240;10228
4333;22154158000;21960233333;22460233333;10240;10228
4289;22193063000;21793533333;22293533333;10240;10228
4311;22193076000;21876866666;22376866666;10240;10228
4316;22193097000;21918488888;22418488888;10240;10228
4334;22195723000;21960500000;22460500000;10240;10228
4335;22195746000;21960500000;22460500000;10240;10228
4336;22195752000;21960500000;22460500000;10240;10228
4337;22195764000;22001844444;22501844444;10240;10228
4338;22195769000;22001844444;22501844444;10240;10228
4339;22195774000;22001844444;22501844444;10240;10228
4340;22195778000;22001844444;22501844444;10240;10228
4341;22195802000;22001844444;22501844444;10240;10228
4342;22195806000;22001844444;22501844444;10240;10228
4343;22195811000;22001844444;22501844444;10240;10228
4344;22195820000;22001900000;22501900000;10240;10228
4322;22234601000;21918533333;22418533333;10240;10228
4323;22234626000;21918822222;22418822222;10240;10228
4345;22237330000;22002222222;22502222222;10240;10228
4346;22237341000;22002222222;22502222222;10240;10228
4347;22237345000;22002222222;22502222222;10240;10228
4348;22237353000;22043488888;22543488888;10240;10228
4350;22237365000;22043488888;22543488888;10240;10228
4351;22237371000;22043488888;22543488888;10240;10228
4352;22237376000;22043488888;22543488888;10240;10228
4353;22237387000;22043488888;22543488888;10240;10228
4356;22279091000;22043822222;22543822222;10240;10228
4357;22279108000;22043822222;22543822222;10240;10228
4358;22279113000;22043822222;22543822222;10240;10228
4360;22279121000;22085177777;22585177777;10240;10228
4361;22279125000;22085177777;22585177777;10240;10228
4362;22279133000;22085177777;22585177777;10240;10228
4363;22279142000;22085177777;22585177777;10240;10228
4364;22279147000;22085177777;22585177777;10240;10228
4365;22279165000;22085177777;22585177777;10240;10228
4366;22279349000;22085233333;22585233333;10240;10228
4349;22317779000;22043488888;22543488888;10240;10228
4367;22320692000;22085511111;22585511111;10240;10228
4368;22320705000;22085511111;22585511111;10240;10228
4370;22320709000;22126822222;22626822222;10240;10228
4371;22320714000;22126822222;22626822222;10240;10228
4372;22320719000;22126822222;22626822222;10240;10228
4373;22320743000;22126822222;22626822222;10240;10228
4374;22320748000;22126822222;22626822222;10240;10228
4375;22320753000;22126822222;22626822222;10240;10228
4377;22320763000;22126866666;22626866666;10240;10228
4354;22359439000;22043488888;22543488888;10240;10228
4379;22362340000;22127200000;22627200000;10240;10228
4380;22362352000;22127200000;22627200000;10240;10228
4381;22362358000;22168488888;22668488888;10240;10228
4382;22362362000;22168488888;22668488888;10240;10228
4383;22362367000;22168488888;22668488888;10240;10228
4384;22362376000;22168488888;22668488888;10240;10228
4385;22362384000;22168488888;22668488888;10240;10228
4386;22362442000;22168488888;22668488888;10240;10228
4387;22362453000;22168488888;22668488888;10240;10228
4388;22362457000;22168533333;22668533333;10240;10228
4369;22401239000;22085511111;22585511111;10240;10228
4389;22403998000;22168833333;22668833333;10240;10228
4390;22404008000;22168833333;22668833333;10240;10228
4391;22404013000;22168833333;22668833333;10240;10228
4392;22404017000;22210155555;22710155555;10240;10228
4393;22404031000;22210155555;22710155555;10240;10228
4394;22404036000;22210155555;22710155555;10240;10228
4395;22404041000;22210155555;22710155555;10240;10228
4396;22404101000;22210155555;22710155555;10240;10228
4397;22404112000;22210155555;22710155555;10240;10228
4398;22404116000;22210155555;22710155555;10240;10228
4399;22404121000;22210200000;22710200000;10240;10228
4376;22442711000;22126822222;22626822222;10240;10228
4330;22442739000;21960188888;22460188888;10240;10228
4355;22442756000;22043533333;22543533333;10240;10228
4359;22442774000;22085177777;22585177777;10240;10228
4400;22445668000;22210488888;22710488888;10240;10228
4401;22445678000;22210488888;22710488888;10240;10228
4402;22445683000;22210488888;22710488888;10240;10228
4403;22445687000;22251822222;22751822222;10240;10228
4404;22445696000;22251822222;22751822222;10240;10228
4405;22445703000;22251822222;22751822222;10240;10228
4406;22445714000;22251822222;22751822222;10240;10228
4409;22445806000;22251822222;22751822222;10240;10228
4414;22487462000;22293511111;22793511111;10240;10228
4415;22487472000;22293511111;22793511111;10240;10228
4416;22487477000;22293511111;22793511111;10240;10228
4417;22487491000;22293511111;22793511111;10240;10228
4418;22487518000;22293511111;22793511111;10240;10228
4419;22487532000;22293511111;22793511111;10240;10228
4420;22487536000;22293511111;22793511111;10240;10228
4421;22487540000;22293566666;22793566666;10240;10228
4378;22526381000;22127200000;22627200000;10240;10228
4422;22529098000;22293844444;22793844444;10240;10228
4423;22529108000;22293844444;22793844444;10240;10228
4424;22529114000;22293844444;22793844444;10240;10228
4426;22529119000;22335177777;22835177777;10240;10228
4427;22529124000;22335177777;22835177777;10240;10228
4428;22529128000;22335177777;22835177777;10240;10228
4429;22529138000;22335177777;22835177777;10240;10228
4430;22529145000;22335177777;22835177777;10240;10228
4431;22529149000;22335177777;22835177777;10240;10228
4432;22529157000;22335233333;22835233333;10240;10228
4407;22568024000;22251822222;22751822222;10240;10228
4408;22568052000;22251822222;22751822222;10240;10228
4411;22568068000;22252200000;22752200000;10240;10228
4412;22568074000;22252200000;22752200000;10240;10228
4413;22568080000;22252200000;22752200000;10240;10228
4433;22570666000;22335511111;22835511111;10240;10228
4434;22570676000;22335511111;22835511111;10240;10228
4435;22570681000;22335511111;22835511111;10240;10228
4436;22570686000;22376822222;22876822222;10240;10228
4437;22570694000;22376822222;22876822222;10240;10228
4439;22570704000;22376822222;22876822222;10240;10228
4440;22570709000;22376822222;22876822222;10240;10228
4441;22570805000;22376822222;22876822222;10240;10228
4442;22570814000;22376822222;22876822222;10240;10228
4443;22570820000;22376866666;22876866666;10240;10228
4425;22609490000;22335177777;22835177777;10240;10228
4444;22612337000;22377222222;22877222222;10240;10228
4445;22612347000;22377222222;22877222222;10240;10228
4446;22612351000;22377222222;22877222222;10240;10228
4447;22612360000;22418488888;22918488888;10240;10228
4448;22612369000;22418488888;22918488888;10240;10228
4449;22612379000;22418488888;22918488888;10240;10228
4452;22612384000;22418488888;22918488888;10240;10228
4453;22612440000;22418488888;22918488888;10240;10228
4438;22651067000;22376822222;22876822222;10240;10228
4455;22654002000;22418833333;22918833333;10240;10228
4456;22654012000;22418833333;22918833333;10240;10228
4457;22654023000;22418833333;22918833333;10240;10228
4459;22654028000;22460155555;22960155555;10240;10228
4460;22654040000;22460155555;22960155555;10240;10228
4461;22654044000;22460155555;22960155555;10240;10228
4462;22654049000;22460155555;22960155555;10240;10228
4463;22654106000;22460155555;22960155555;10240;10228
4464;22654126000;22460155555;22960155555;10240;10228
4465;22654130000;22460200000;22960200000;10240;10228
4466;22695686000;22460477777;22960477777;10240;10228
4467;22695697000;22460477777;22960477777;10240;10228
4468;22695702000;22460477777;22960477777;10240;10228
4469;22695707000;22501822222;23001822222;10240;10228
4470;22695711000;22501822222;23001822222;10240;10228
4471;22695732000;22501822222;23001822222;10240;10228
4472;22695736000;22501822222;23001822222;10240;10228
4473;22695741000;22501822222;23001822222;10240;10228
4474;22695745000;22501822222;23001822222;10240;10228
4475;22695765000;22501822222;23001822222;10240;10228
4476;22695822000;22501866666;23001866666;10240;10228
4450;22734320000;22418488888;22918488888;10240;10228
4451;22734330000;22418488888;22918488888;10240;10228
4410;22734335000;22251866666;22751866666;10240;10228
4454;22734340000;22418533333;22918533333;10240;10228
4458;22734362000;22460155555;22960155555;10240;10228
4477;22737315000;22502222222;23002222222;10240;10228
4478;22737325000;22502222222;23002222222;10240;10228
4479;22737330000;22502222222;23002222222;10240;10228
4480;22737333000;22543488888;23043488888;10240;10228
4484;22737338000;22543488888;23043488888;10240;10228
4485;22737348000;22543488888;23043488888;10240;10228
4486;22737359000;22543488888;23043488888;10240;10228
4487;22737364000;22543533333;23043533333;10240;10228
4488;22779053000;22543800000;23043800000;10240;10228
4489;22779065000;22543800000;23043800000;10240;10228
4490;22779069000;22543800000;23043800000;10240;10228
4491;22779088000;22585188888;23085188888;10240;10228
4492;22779094000;22585188888;23085188888;10240;10228
4494;22779102000;22585188888;23085188888;10240;10228
4495;22779107000;22585188888;23085188888;10240;10228
4496;22779118000;22585188888;23085188888;10240;10228
4497;22779123000;22585188888;23085188888;10240;10228
4498;22779132000;22585233333;23085233333;10240;10228
4499;22820766000;22585500000;23085500000;10240;10228
4500;22820779000;22585500000;23085500000;10240;10228
4501;22820783000;22585500000;23085500000;10240;10228
4502;22820789000;22626855555;23126855555;10240;10228
4505;22820794000;22626855555;23126855555;10240;10228
4506;22820799000;22626855555;23126855555;10240;10228
4507;22820802000;22626855555;23126855555;10240;10228
4508;22820811000;22626855555;23126855555;10240;10228
4509;22820818000;22626900000;23126900000;10240;10228
4481;22859801000;22543488888;23043488888;10240;10228
4482;22859829000;22543488888;23043488888;10240;10228
4483;22859848000;22543488888;23043488888;10240;10228
4493;22859853000;22585188888;23085188888;10240;10228
4511;22862387000;22627222222;23127222222;10240;10228
4512;22862414000;22627222222;23127222222;10240;10228
4513;22862430000;22668511111;23168511111;10240;10228
4514;22862436000;22668511111;23168511111;10240;10228
4515;22862451000;22668511111;23168511111;10240;10228
4516;22862455000;22668511111;23168511111;10240;10228
4517;22862478000;22668511111;23168511111;10240;10228
4518;22862501000;22668511111;23168511111;10240;10228
4519;22862506000;22668511111;23168511111;10240;10228
4520;22862510000;22668566666;23168566666;10240;10228
4504;22901265000;22626855555;23126855555;10240;10228
4521;22903989000;22668822222;23168822222;10240;10228
4522;22904002000;22668822222;23168822222;10240;10228
4523;22904007000;22668822222;23168822222;10240;10228
4528;22904011000;22710155555;23210155555;10240;10228
4529;22904016000;22710155555;23210155555;10240;10228
4530;22904024000;22710155555;23210155555;10240;10228
4510;22942755000;22627222222;23127222222;10240;10228
4532;22945705000;22710455555;23210455555;10240;10228
4536;22945718000;22751844444;23251844444;10240;10228
4537;22945723000;22751844444;23251844444;10240;10228
4538;22945728000;22751844444;23251844444;10240;10228
4539;22945732000;22751844444;23251844444;10240;10228
4540;22945754000;22751844444;23251844444;10240;10228
4541;22945758000;22751844444;23251844444;10240;10228
4542;22945763000;22751900000;23251900000;10240;10228
4503;22984331000;22626855555;23126855555;10240;10228
4524;22984358000;22710155555;23210155555;10240;10228
4525;22984374000;22710155555;23210155555;10240;10228
4526;22984379000;22710155555;23210155555;10240;10228
4527;22984383000;22710155555;23210155555;10240;10228
4543;22987330000;22752211111;23252211111;10240;10228
4544;22987341000;22752211111;23252211111;10240;10228
4545;22987346000;22752211111;23252211111;10240;10228
4546;22987352000;22793488888;23293488888;10240;10228
4549;22987356000;22793488888;23293488888;10240;10228
4550;22987370000;22793488888;23293488888;10240;10228
4551;22987374000;22793488888;23293488888;10240;10228
4552;22987433000;22793488888;23293488888;10240;10228
4553;22987442000;22793533333;23293533333;10240;10228
4531;23026198000;22710200000;23210200000;10240;10228
4533;23026224000;22710455555;23210455555;10240;10228
4534;23026242000;22710455555;23210455555;10240;10228
4535;23026247000;22751844444;23251844444;10240;10228
4554;23028997000;22793811111;23293811111;10240;10228
4555;23029009000;22793811111;23293811111;10240;10228
4556;23029013000;22793811111;23293811111;10240;10228
4557;23029018000;22835155555;23335155555;10240;10228
4558;23029026000;22835155555;23335155555;10240;10228
4559;23029038000;22835155555;23335155555;10240;10228
4560;23029043000;22835155555;23335155555;10240;10228
4561;23029103000;22835155555;23335155555;10240;10228
4562;23029112000;22835155555;23335155555;10240;10228
4563;23029117000;22835155555;23335155555;10240;10228
4564;23029121000;22835200000;23335200000;10240;10228
4547;23067831000;22793488888;23293488888;10240;10228
4548;23067857000;22793488888;23293488888;10240;10228
4565;23070661000;22835477777;23335477777;10240;10228
4566;23070680000;22835477777;23335477777;10240;10228
4567;23070684000;22835477777;23335477777;10240;10228
4568;23070693000;22876822222;23376822222;10240;10228
4569;23070698000;22876822222;23376822222;10240;10228
4570;23070712000;22876822222;23376822222;10240;10228
4571;23070718000;22876822222;23376822222;10240;10228
4572;23070737000;22876822222;23376822222;10240;10228
4573;23070741000;22876822222;23376822222;10240;10228
4574;23070746000;22876822222;23376822222;10240;10228
4575;23070749000;22876866666;23376866666;10240;10228
4577;23112329000;22877177777;23377177777;10240;10228
4578;23112353000;22877177777;23377177777;10240;10228
4579;23112360000;22918488888;23418488888;10240;10228
4580;23112371000;22918488888;23418488888;10240;10228
4581;23112400000;22918488888;23418488888;10240;10228
4582;23112406000;22918488888;23418488888;10240;10228
4583;23112411000;22918488888;23418488888;10240;10228
4584;23112421000;22918488888;23418488888;10240;10228
4585;23112426000;22918488888;23418488888;10240;10228
4587;23154010000;22918800000;23418800000;10240;10228
4588;23154022000;22918800000;23418800000;10240;10228
4589;23154027000;22918800000;23418800000;10240;10228
4590;23154032000;22960155555;23460155555;10240;10228
4591;23154040000;22960155555;23460155555;10240;10228
4592;23154049000;22960155555;23460155555;10240;10228
4593;23154057000;22960155555;23460155555;10240;10228
4594;23154116000;22960155555;23460155555;10240;10228
4595;23154125000;22960155555;23460155555;10240;10228
4597;23154130000;22960200000;23460200000;10240;10228
4598;23195680000;22960433333;23460433333;10240;10228
4599;23195701000;22960433333;23460433333;10240;10228
4600;23195706000;22960433333;23460433333;10240;10228
4601;23195764000;23001855555;23501855555;10240;10228
4602;23195773000;23001855555;23501855555;10240;10228
4603;23195779000;23001855555;23501855555;10240;10228
4604;23195783000;23001855555;23501855555;10240;10228
4605;23195788000;23001855555;23501855555;10240;10228
4606;23195792000;23001855555;23501855555;10240;10228
4608;23195795000;23001900000;23501900000;10240;10228
4586;23234474000;22918533333;23418533333;10240;10228
4609;23237327000;23002211111;23502211111;10240;10228
4610;23237345000;23002211111;23502211111;10240;10228
4611;23237351000;23002211111;23502211111;10240;10228
4612;23237356000;23043488888;23543488888;10240;10228
4615;23237360000;23043488888;23543488888;10240;10228
4616;23237365000;23043488888;23543488888;10240;10228
4617;23237370000;23043488888;23543488888;10240;10228
4618;23237430000;23043488888;23543488888;10240;10228
4619;23237440000;23043533333;23543533333;10240;10228
4596;23276058000;22960155555;23460155555;10240;10228
4576;23276069000;22877177777;23377177777;10240;10228
4620;23279026000;23043800000;23543800000;10240;10228
4621;23279038000;23043800000;23543800000;10240;10228
4622;23279042000;23043800000;23543800000;10240;10228
4623;23279048000;23085177777;23585177777;10240;10228
4625;23279056000;23085177777;23585177777;10240;10228
4626;23279070000;23085177777;23585177777;10240;10228
4627;23279074000;23085177777;23585177777;10240;10228
4628;23279139000;23085177777;23585177777;10240;10228
4629;23279148000;23085177777;23585177777;10240;10228
4630;23279162000;23085233333;23585233333;10240;10228
4607;23317663000;23001855555;23501855555;10240;10228
4613;23317674000;23043488888;23543488888;10240;10228
4614;23317685000;23043488888;23543488888;10240;10228
4631;23320663000;23085500000;23585500000;10240;10228
4632;23320675000;23085500000;23585500000;10240;10228
4633;23320682000;23085500000;23585500000;10240;10228
4634;23320687000;23126822222;23626822222;10240;10228
4635;23320692000;23126822222;23626822222;10240;10228
4638;23320702000;23126822222;23626822222;10240;10228
4639;23320710000;23126822222;23626822222;10240;10228
4640;23320773000;23126822222;23626822222;10240;10228
4641;23320792000;23126866666;23626866666;10240;10228
4624;23359386000;23085177777;23585177777;10240;10228
4642;23362327000;23127188888;23627188888;10240;10228
4643;23362338000;23127188888;23627188888;10240;10228
4644;23362342000;23127188888;23627188888;10240;10228
4645;23362356000;23168488888;23668488888;10240;10228
4646;23362362000;23168488888;23668488888;10240;10228
4647;23362366000;23168488888;23668488888;10240;10228
4648;23362370000;23168488888;23668488888;10240;10228
4649;23362431000;23168488888;23668488888;10240;10228
4650;23362443000;23168488888;23668488888;10240;10228
4651;23362447000;23168488888;23668488888;10240;10228
4652;23362451000;23168533333;23668533333;10240;10228
4636;23401058000;23126822222;23626822222;10240;10228
4653;23404024000;23168811111;23668811111;10240;10228
4654;23404035000;23168811111;23668811111;10240;10228
4655;23404041000;23168811111;23668811111;10240;10228
4656;23404045000;23210177777;23710177777;10240;10228
4658;23404050000;23210177777;23710177777;10240;10228
4659;23404063000;23210177777;23710177777;10240;10228
4660;23404068000;23210177777;23710177777;10240;10228
4661;23404158000;23210177777;23710177777;10240;10228
4662;23404176000;23210177777;23710177777;10240;10228
4663;23404181000;23210222222;23710222222;10240;10228
4664;23445720000;23210500000;23710500000;10240;10228
4666;23445732000;23210500000;23710500000;10240;10228
4667;23445740000;23251855555;23751855555;10240;10228
4668;23445745000;23251855555;23751855555;10240;10228
4669;23445754000;23251855555;23751855555;10240;10228
4670;23445761000;23251855555;23751855555;10240;10228
4671;23445780000;23251855555;23751855555;10240;10228
4672;23445784000;23251855555;23751855555;10240;10228
4673;23445792000;23251855555;23751855555;10240;10228
4674;23445796000;23251900000;23751900000;10240;10228
4637;23484336000;23126822222;23626822222;10240;10228
4657;23484345000;23210177777;23710177777;10240;10228
4675;23487334000;23252188888;23752188888;10240;10228
4676;23487343000;23252188888;23752188888;10240;10228
4677;23487350000;23252188888;23752188888;10240;10228
4678;23487353000;23293488888;23793488888;10240;10228
4679;23487364000;23293488888;23793488888;10240;10228
4680;23487369000;23293488888;23793488888;10240;10228
4681;23487387000;23293488888;23793488888;10240;10228
4682;23487406000;23293488888;23793488888;10240;10228
4683;23487411000;23293488888;23793488888;10240;10228
4685;23487415000;23293533333;23793533333;10240;10228
4665;23526061000;23210500000;23710500000;10240;10228
4686;23529001000;23293788888;23793788888;10240;10228
4687;23529011000;23293788888;23793788888;10240;10228
4688;23529016000;23293788888;23793788888;10240;10228
4689;23529019000;23335155555;23835155555;10240;10228
4690;23529031000;23335155555;23835155555;10240;10228
4691;23529036000;23335155555;23835155555;10240;10228
4692;23529046000;23335155555;23835155555;10240;10228
4693;23529105000;23335155555;23835155555;10240;10228
4694;23529116000;23335155555;23835155555;10240;10228
4695;23529121000;23335155555;23835155555;10240;10228
4697;23570673000;23335466666;23835466666;10240;10228
4699;23570685000;23335466666;23835466666;10240;10228
4701;23570690000;23376822222;23876822222;10240;10228
4704;23570694000;23376822222;23876822222;10240;10228
4705;23570699000;23376822222;23876822222;10240;10228
4706;23570709000;23376822222;23876822222;10240;10228
4684;23609306000;23293488888;23793488888;10240;10228
4708;23612416000;23377188888;23877188888;10240;10228
4711;23612429000;23418511111;23918511111;10240;10228
4712;23612433000;23418511111;23918511111;10240;10228
4713;23612438000;23418511111;23918511111;10240;10228
4717;23612441000;23418511111;23918511111;10240;10228
4718;23612445000;23418555555;23918555555;10240;10228
4720;23654099000;23418833333;23918833333;10240;10228
4721;23654115000;23418833333;23918833333;10240;10228
4722;23654121000;23460177777;23960177777;10240;10228
4724;23654126000;23460177777;23960177777;10240;10228
4725;23654131000;23460177777;23960177777;10240;10228
4726;23654140000;23460177777;23960177777;10240;10228
4727;23654148000;23460177777;23960177777;10240;10228
4728;23654155000;23460177777;23960177777;10240;10228
4729;23654161000;23460233333;23960233333;10240;10228
4700;23689837000;23376822222;23876822222;10240;10228
4702;23692743000;23376822222;23876822222;10240;10228
4703;23692753000;23376822222;23876822222;10240;10228
4707;23692767000;23376866666;23876866666;10240;10228
4730;23695672000;23460488888;23960488888;10240;10228
4731;23695685000;23460488888;23960488888;10240;10228
4732;23695690000;23460488888;23960488888;10240;10228
4733;23695696000;23501822222;24001822222;10240;10228
4735;23695700000;23501822222;24001822222;10240;10228
4736;23695710000;23501822222;24001822222;10240;10228
4737;23695730000;23501822222;24001822222;10240;10228
4738;23695737000;23501822222;24001822222;10240;10228
4739;23695741000;23501822222;24001822222;10240;10228
4715;23734395000;23418511111;23918511111;10240;10228
4716;23734434000;23418511111;23918511111;10240;10228
4696;23734439000;23335200000;23835200000;10240;10228
4698;23734451000;23335466666;23835466666;10240;10228
4719;23734456000;23418833333;23918833333;10240;10228
4723;23734462000;23460177777;23960177777;10240;10228
4741;23737357000;23502188888;24002188888;10240;10228
4742;23737369000;23502188888;24002188888;10240;10228
4743;23737373000;23502188888;24002188888;10240;10228
4744;23737378000;23543511111;24043511111;10240;10228
4745;23737387000;23543511111;24043511111;10240;10228
4746;23737392000;23543511111;24043511111;10240;10228
4747;23737403000;23543511111;24043511111;10240;10228
4748;23737462000;23543511111;24043511111;10240;10228
4749;23737473000;23543511111;24043511111;10240;10228
4750;23737479000;23543511111;24043511111;10240;10228
4751;23737491000;23543566666;24043566666;10240;10228
4709;23775963000;23377188888;23877188888;10240;10228
4710;23775974000;23377188888;23877188888;10240;10228
4752;23778979000;23543855555;24043855555;10240;10228
4753;23778991000;23543855555;24043855555;10240;10228
4754;23778994000;23543855555;24043855555;10240;10228
4755;23778999000;23585155555;24085155555;10240;10228
4756;23779008000;23585155555;24085155555;10240;10228
4757;23779016000;23585155555;24085155555;10240;10228
4758;23779021000;23585155555;24085155555;10240;10228
4759;23779086000;23585155555;24085155555;10240;10228
4760;23779097000;23585155555;24085155555;10240;10228
4761;23779101000;23585155555;24085155555;10240;10228
4714;23817735000;23418511111;23918511111;10240;10228
4740;23817743000;23501866666;24001866666;10240;10228
4763;23820691000;23585488888;24085488888;10240;10228
4764;23820701000;23585488888;24085488888;10240;10228
4765;23820707000;23585488888;24085488888;10240;10228
4766;23820715000;23626855555;24126855555;10240;10228
4767;23820722000;23626855555;24126855555;10240;10228
4768;23820729000;23626855555;24126855555;10240;10228
4769;23820735000;23626855555;24126855555;10240;10228
4770;23820827000;23626855555;24126855555;10240;10228
4771;23820838000;23626855555;24126855555;10240;10228
4774;23862368000;23627233333;24127233333;10240;10228
4775;23862379000;23627233333;24127233333;10240;10228
4776;23862384000;23627233333;24127233333;10240;10228
4777;23862388000;23668522222;24168522222;10240;10228
4778;23862398000;23668522222;24168522222;10240;10228
4780;23862405000;23668522222;24168522222;10240;10228
4781;23862414000;23668522222;24168522222;10240;10228
4782;23862471000;23668522222;24168522222;10240;10228
4783;23862490000;23668522222;24168522222;10240;10228
4784;23862495000;23668566666;24168566666;10240;10228
4762;23901018000;23585200000;24085200000;10240;10228
4785;23904024000;23668855555;24168855555;10240;10228
4786;23904035000;23668855555;24168855555;10240;10228
4787;23904040000;23668855555;24168855555;10240;10228
4788;23904045000;23710177777;24210177777;10240;10228
4789;23904051000;23710177777;24210177777;10240;10228
4790;23904060000;23710177777;24210177777;10240;10228
4791;23904068000;23710177777;24210177777;10240;10228
4792;23904127000;23710177777;24210177777;10240;10228
