seqnum;now;rtptime;deadline;packet_len;payload_len
4018;27047681000;26853722222;27353722222;10240;10228
4019;27047690000;26853722222;27353722222;10240;10228
4020;27047694000;26853722222;27353722222;10240;10228
4022;27047703000;26853722222;27353722222;10240;10228
4023;27047709000;26853722222;27353722222;10240;10228
4024;27047785000;26853722222;27353722222;10240;10228
4025;27047803000;26853766666;27353766666;10240;10228
4026;27089307000;26854077777;27354077777;10240;10228
4027;27089317000;26854077777;27354077777;10240;10228
4028;27089322000;26854077777;27354077777;10240;10228
4029;27089331000;26895366666;27395366666;10240;10228
4030;27089336000;26895366666;27395366666;10240;10228
4033;27089345000;26895366666;27395366666;10240;10228
4034;27089350000;26895366666;27395366666;10240;10228
4035;27089409000;26895366666;27395366666;10240;10228
4036;27089418000;26895411111;27395411111;10240;10228
3990;27128077000;26728688888;27228688888;10240;10228
4038;27131001000;26895700000;27395700000;10240;10228
4039;27131015000;26895700000;27395700000;10240;10228
4040;27131020000;26937022222;27437022222;10240;10228
4041;27131025000;26937022222;27437022222;10240;10228
4042;27131029000;26937022222;27437022222;10240;10228
4043;27131034000;26937022222;27437022222;10240;10228
4044;27131047000;26937022222;27437022222;10240;10228
4045;27131055000;26937022222;27437022222;10240;10228
4046;27131060000;26937022222;27437022222;10240;10228
4047;27131065000;26937066666;27437066666;10240;10228
4021;27169627000;26853722222;27353722222;10240;10228
4031;27169655000;26895366666;27395366666;10240;10228
4032;27169670000;26895366666;27395366666;10240;10228
4048;27172639000;26937366666;27437366666;10240;10228
4049;27172651000;26937366666;27437366666;10240;10228
4050;27172656000;26937366666;27437366666;10240;10228
4051;27172661000;26978688888;27478688888;10240;10228
4052;27172665000;26978688888;27478688888;10240;10228
4053;27172670000;26978688888;27478688888;10240;10228
4055;27172674000;26978688888;27478688888;10240;10228
4056;27172735000;26978688888;27478688888;10240;10228
4057;27172756000;26978688888;27478688888;10240;10228
4058;27172760000;26978733333;27478733333;10240;10228
3988;27211312000;26728688888;27228688888;10240;10228
4037;27211322000;26895700000;27395700000;10240;10228
4059;27214294000;26979044444;27479044444;10240;10228
4060;27214304000;26979044444;27479044444;10240;10228
4062;27214309000;27020355555;27520355555;10240;10228
4063;27214313000;27020355555;27520355555;10240;10228
4064;27214318000;27020355555;27520355555;10240;10228
4065;27214330000;27020355555;27520355555;10240;10228
4066;27214336000;27020355555;27520355555;10240;10228
4067;27214340000;27020355555;27520355555;10240;10228
4068;27214396000;27020355555;27520355555;10240;10228
4054;27253055000;26978688888;27478688888;10240;10228
4070;27255989000;27020655555;27520655555;10240;10228
4071;27256029000;27020655555;27520655555;10240;10228
4072;27256036000;27020655555;27520655555;10240;10228
4073;27256052000;27062022222;27562022222;10240;10228
4074;27256056000;27062022222;27562022222;10240;10228
4075;27256074000;27062022222;27562022222;10240;10228
4076;27256079000;27062022222;27562022222;10240;10228
4077;27256096000;27062022222;27562022222;10240;10228
4078;27256105000;27062022222;27562022222;10240;10228
4079;27256119000;27062022222;27562022222;10240;10228
4061;27294653000;26979044444;27479044444;10240;10228
4082;27297631000;27062366666;27562366666;10240;10228
4083;27297643000;27062366666;27562366666;10240;10228
4084;27297647000;27103688888;27603688888;10240;10228
4085;27297654000;27103688888;27603688888;10240;10228
4086;27297667000;27103688888;27603688888;10240;10228
4087;27297673000;27103688888;27603688888;10240;10228
4088;27297677000;27103688888;27603688888;10240;10228
4089;27297681000;27103688888;27603688888;10240;10228
4090;27297755000;27103688888;27603688888;10240;10228
4091;27297776000;27103733333;27603733333;10240;10228
4069;27336296000;27020400000;27520400000;10240;10228
4093;27339305000;27104066666;27604066666;10240;10228
4095;27339318000;27145355555;27645355555;10240;10228
4096;27339324000;27145355555;27645355555;10240;10228
4097;27339329000;27145355555;27645355555;10240;10228
4098;27339333000;27145355555;27645355555;10240;10228
4099;27339338000;27145355555;27645355555;10240;10228
4100;27339342000;27145355555;27645355555;10240;10228
4101;27339404000;27145355555;27645355555;10240;10228
4102;27339414000;27145411111;27645411111;10240;10228
4080;27377896000;27062066666;27562066666;10240;10228
4081;27377921000;27062366666;27562366666;10240;10228
4104;27380998000;27145688888;27645688888;10240;10228
4105;27381010000;27145688888;27645688888;10240;10228
4106;27381015000;27187022222;27687022222;10240;10228
4107;27381020000;27187022222;27687022222;10240;10228
4108;27381024000;27187022222;27687022222;10240;10228
4109;27381028000;27187022222;27687022222;10240;10228
4110;27381037000;27187022222;27687022222;10240;10228
4111;27381045000;27187022222;27687022222;10240;10228
4112;27381051000;27187022222;27687022222;10240;10228
4094;27419687000;27104066666;27604066666;10240;10228
4114;27422654000;27187377777;27687377777;10240;10228
4115;27422666000;27187377777;27687377777;10240;10228
4116;27422670000;27187377777;27687377777;10240;10228
4117;27422676000;27228722222;27728722222;10240;10228
4118;27422686000;27228722222;27728722222;10240;10228
4119;27422699000;27228722222;27728722222;10240;10228
4120;27422703000;27228722222;27728722222;10240;10228
4121;27422707000;27228722222;27728722222;10240;10228
4122;27422768000;27228722222;27728722222;10240;10228
4123;27422786000;27228722222;27728722222;10240;10228
4124;27422791000;27228766666;27728766666;10240;10228
4103;27461587000;27145688888;27645688888;10240;10228
4125;27464293000;27229088888;27729088888;10240;10228
4126;27464303000;27229088888;27729088888;10240;10228
4127;27464308000;27229088888;27729088888;10240;10228
4128;27464316000;27270355555;27770355555;10240;10228
4129;27464327000;27270355555;27770355555;10240;10228
4130;27464332000;27270355555;27770355555;10240;10228
4131;27464340000;27270355555;27770355555;10240;10228
4132;27464345000;27270355555;27770355555;10240;10228
4133;27464401000;27270355555;27770355555;10240;10228
4134;27464413000;27270355555;27770355555;10240;10228
4135;27464417000;27270400000;27770400000;10240;10228
4092;27502989000;27104066666;27604066666;10240;10228
4113;27503014000;27187066666;27687066666;10240;10228
4136;27505962000;27270688888;27770688888;10240;10228
4137;27505972000;27270688888;27770688888;10240;10228
4138;27505977000;27270688888;27770688888;10240;10228
4139;27505981000;27312022222;27812022222;10240;10228
4140;27505986000;27312022222;27812022222;10240;10228
4141;27505994000;27312022222;27812022222;10240;10228
4143;27506002000;27312022222;27812022222;10240;10228
4144;27506020000;27312022222;27812022222;10240;10228
4147;27547729000;27312355555;27812355555;10240;10228
4148;27547744000;27312355555;27812355555;10240;10228
4149;27547750000;27312355555;27812355555;10240;10228
4150;27547755000;27353722222;27853722222;10240;10228
4153;27547760000;27353722222;27853722222;10240;10228
4154;27547765000;27353722222;27853722222;10240;10228
4155;27547769000;27353722222;27853722222;10240;10228
4156;27547774000;27353722222;27853722222;10240;10228
4157;27547777000;27353766666;27853766666;10240;10228
4158;27589403000;27354066666;27854066666;10240;10228
4159;27589414000;27354066666;27854066666;10240;10228
4160;27589419000;27354066666;27854066666;10240;10228
4161;27589423000;27395388888;27895388888;10240;10228
4162;27589427000;27395388888;27895388888;10240;10228
4163;27589433000;27395388888;27895388888;10240;10228
4164;27589438000;27395388888;27895388888;10240;10228
4165;27589442000;27395388888;27895388888;10240;10228
4166;27589454000;27395388888;27895388888;10240;10228
4167;27589459000;27395388888;27895388888;10240;10228
4142;27628504000;27312022222;27812022222;10240;10228
4145;27628535000;27312022222;27812022222;10240;10228
4146;27628562000;27312066666;27812066666;10240;10228
4152;27628576000;27353722222;27853722222;10240;10228
4169;27631021000;27395711111;27895711111;10240;10228
4170;27631032000;27395711111;27895711111;10240;10228
4171;27631038000;27395711111;27895711111;10240;10228
4172;27631042000;27437055555;27937055555;10240;10228
4174;27631048000;27437055555;27937055555;10240;10228
4176;27631052000;27437055555;27937055555;10240;10228
4177;27631058000;27437055555;27937055555;10240;10228
4178;27631066000;27437055555;27937055555;10240;10228
4179;27631071000;27437100000;27937100000;10240;10228
4180;27672728000;27437411111;27937411111;10240;10228
4181;27672740000;27437411111;27937411111;10240;10228
4182;27672746000;27437411111;27937411111;10240;10228
4184;27672756000;27478722222;27978722222;10240;10228
4185;27672762000;27478722222;27978722222;10240;10228
4186;27672770000;27478722222;27978722222;10240;10228
4187;27672776000;27478722222;27978722222;10240;10228
4188;27672780000;27478722222;27978722222;10240;10228
4189;27672784000;27478722222;27978722222;10240;10228
4190;27673025000;27478766666;27978766666;10240;10228
4175;27711630000;27437055555;27937055555;10240;10228
4191;27714307000;27479088888;27979088888;10240;10228
4192;27714319000;27479088888;27979088888;10240;10228
4193;27714324000;27479088888;27979088888;10240;10228
4194;27714329000;27520355555;28020355555;10240;10228
4195;27714333000;27520355555;28020355555;10240;10228
4196;27714336000;27520355555;28020355555;10240;10228
4197;27714349000;27520355555;28020355555;10240;10228
4198;27714366000;27520355555;28020355555;10240;10228
4199;27714371000;27520355555;28020355555;10240;10228
4201;27714375000;27520400000;28020400000;10240;10228
4183;27753282000;27478722222;27978722222;10240;10228
4202;27755957000;27520666666;28020666666;10240;10228
4203;27755969000;27520666666;28020666666;10240;10228
4204;27755975000;27520666666;28020666666;10240;10228
4205;27755979000;27562022222;28062022222;10240;10228
4206;27755985000;27562022222;28062022222;10240;10228
4207;27755990000;27562022222;28062022222;10240;10228
4208;27756001000;27562022222;28062022222;10240;10228
4209;27756088000;27562022222;28062022222;10240;10228
4210;27756099000;27562022222;28062022222;10240;10228
4211;27756113000;27562022222;28062022222;10240;10228
4212;27756116000;27562066666;28062066666;10240;10228
4151;27794608000;27353722222;27853722222;10240;10228
4168;27794620000;27395433333;27895433333;10240;10228
4173;27794625000;27437055555;27937055555;10240;10228
4213;27797627000;27562388888;28062388888;10240;10228
4214;27797638000;27562388888;28062388888;10240;10228
4215;27797644000;27562388888;28062388888;10240;10228
4216;27797653000;27603688888;28103688888;10240;10228
4217;27797659000;27603688888;28103688888;10240;10228
4218;27797663000;27603688888;28103688888;10240;10228
4219;27797675000;27603688888;28103688888;10240;10228
4220;27797732000;27603688888;28103688888;10240;10228
4221;27797743000;27603688888;28103688888;10240;10228
4222;27797748000;27603688888;28103688888;10240;10228
4223;27797752000;27603733333;28103733333;10240;10228
4200;27836288000;27520355555;28020355555;10240;10228
4224;27839282000;27604055555;28104055555;10240;10228
4225;27839295000;27604055555;28104055555;10240;10228
4226;27839299000;27604055555;28104055555;10240;10228
4227;27839304000;27645355555;28145355555;10240;10228
4228;27839308000;27645355555;28145355555;10240;10228
4230;27839318000;27645355555;28145355555;10240;10228
4231;27839324000;27645355555;28145355555;10240;10228
4233;27839382000;27645355555;28145355555;10240;10228
4234;27839393000;27645400000;28145400000;10240;10228
4235;27881012000;27645688888;28145688888;10240;10228
4238;27881024000;27687055555;28187055555;10240;10228
4239;27881029000;27687055555;28187055555;10240;10228
4240;27881034000;27687055555;28187055555;10240;10228
4241;27881037000;27687055555;28187055555;10240;10228
4242;27881059000;27687055555;28187055555;10240;10228
4243;27881065000;27687055555;28187055555;10240;10228
4244;27881070000;27687055555;28187055555;10240;10228
4245;27881074000;27687100000;28187100000;10240;10228
4229;27919612000;27645355555;28145355555;10240;10228
4246;27922654000;27687411111;28187411111;10240;10228
4247;27922666000;27687411111;28187411111;10240;10228
4248;27922671000;27687411111;28187411111;10240;10228
4252;27922679000;27728722222;28228722222;10240;10228
4254;27922688000;27728722222;28228722222;10240;10228
4255;27922693000;27728722222;28228722222;10240;10228
4256;27922698000;27728766666;28228766666;10240;10228
4232;27961404000;27645355555;28145355555;10240;10228
4236;27961432000;27645688888;28145688888;10240;10228
4237;27961448000;27645688888;28145688888;10240;10228
4257;27964321000;27729077777;28229077777;10240;10228
4258;27964331000;27729077777;28229077777;10240;10228
4259;27964335000;27729077777;28229077777;10240;10228
4260;27964343000;27770388888;28270388888;10240;10228
4261;27964351000;27770388888;28270388888;10240;10228
4262;27964361000;27770388888;28270388888;10240;10228
4263;27964366000;27770388888;28270388888;10240;10228
4264;27964425000;27770388888;28270388888;10240;10228
4265;27964435000;27770388888;28270388888;10240;10228
4266;27964440000;27770388888;28270388888;10240;10228
4267;27964443000;27770433333;28270433333;10240;10228
4250;28003012000;27728722222;28228722222;10240;10228
4251;28003023000;27728722222;28228722222;10240;10228
4253;28003028000;27728722222;28228722222;10240;10228
4268;28005958000;27770711111;28270711111;10240;10228
4269;28005969000;27770711111;28270711111;10240;10228
4270;28005973000;27770711111;28270711111;10240;10228
4271;28005977000;27812022222;28312022222;10240;10228
4272;28005991000;27812022222;28312022222;10240;10228
4273;28005996000;27812022222;28312022222;10240;10228
4274;28006003000;27812022222;28312022222;10240;10228
4275;28006008000;27812022222;28312022222;10240;10228
4276;28006068000;27812022222;28312022222;10240;10228
4277;28006077000;27812022222;28312022222;10240;10228
4281;28047664000;27812377777;28312377777;10240;10228
4282;28047675000;27853688888;28353688888;10240;10228
4283;28047680000;27853688888;28353688888;10240;10228
4284;28047685000;27853688888;28353688888;10240;10228
4285;28047688000;27853688888;28353688888;10240;10228
4286;28047708000;27853688888;28353688888;10240;10228
4287;28047714000;27853688888;28353688888;10240;10228
4288;28047719000;27853688888;28353688888;10240;10228
4289;28047722000;27853733333;28353733333;10240;10228
4249;28086287000;27728722222;28228722222;10240;10228
4290;28089319000;27854066666;28354066666;10240;10228
4291;28089331000;27854066666;28354066666;10240;10228
4292;28089335000;27854066666;28354066666;10240;10228
4293;28089340000;27895388888;28395388888;10240;10228
4294;28089345000;27895388888;28395388888;10240;10228
4295;28089351000;27895388888;28395388888;10240;10228
4296;28089361000;27895388888;28395388888;10240;10228
4297;28089422000;27895388888;28395388888;10240;10228
4298;28089433000;27895388888;28395388888;10240;10228
4299;28089437000;27895388888;28395388888;10240;10228
4300;28089441000;27895433333;28395433333;10240;10228
4278;28128010000;27812066666;28312066666;10240;10228
4279;28128038000;27812377777;28312377777;10240;10228
4280;28128044000;27812377777;28312377777;10240;10228
4302;28130973000;27895733333;28395733333;10240;10228
4303;28130998000;27895733333;28395733333;10240;10228
4304;28131015000;27937022222;28437022222;10240;10228
4305;28131029000;27937022222;28437022222;10240;10228
4306;28131034000;27937022222;28437022222;10240;10228
4307;28131038000;27937022222;28437022222;10240;10228
4308;28131042000;27937022222;28437022222;10240;10228
4309;28131049000;27937022222;28437022222;10240;10228
4310;28131055000;27937022222;28437022222;10240;10228
4311;28131059000;27937077777;28437077777;10240;10228
4312;28172639000;27937388888;28437388888;10240;10228
4314;28172651000;27937388888;28437388888;10240;10228
4315;28172656000;27978688888;28478688888;10240;10228
4316;28172661000;27978688888;28478688888;10240;10228
4322;28172665000;27978733333;28478733333;10240;10228
4301;28211285000;27895733333;28395733333;10240;10228
4323;28214371000;27979077777;28479077777;10240;10228
4324;28214383000;27979077777;28479077777;10240;10228
4325;28214388000;27979077777;28479077777;10240;10228
4326;28214392000;28020388888;28520388888;10240;10228
4327;28214396000;28020388888;28520388888;10240;10228
4328;28214400000;28020388888;28520388888;10240;10228
4329;28214405000;28020388888;28520388888;10240;10228
4330;28214409000;28020388888;28520388888;10240;10228
4331;28214419000;28020388888;28520388888;10240;10228
4332;28214424000;28020388888;28520388888;10240;10228
4333;28214677000;28020433333;28520433333;10240;10228
4313;28252926000;27937388888;28437388888;10240;10228
4334;28255965000;28020700000;28520700000;10240;10228
4335;28255974000;28020700000;28520700000;10240;10228
4336;28255979000;28020700000;28520700000;10240;10228
4337;28255984000;28062022222;28562022222;10240;10228
4338;28255988000;28062022222;28562022222;10240;10228
4339;28255997000;28062022222;28562022222;10240;10228
4340;28256005000;28062022222;28562022222;10240;10228
4341;28256064000;28062022222;28562022222;10240;10228
4342;28256073000;28062022222;28562022222;10240;10228
4344;28256078000;28062066666;28562066666;10240;10228
4318;28294699000;27978688888;28478688888;10240;10228
4319;28294711000;27978688888;28478688888;10240;10228
4320;28294715000;27978688888;28478688888;10240;10228
4321;28294720000;27978688888;28478688888;10240;10228
4345;28297622000;28062377777;28562377777;10240;10228
4346;28297634000;28062377777;28562377777;10240;10228
4347;28297638000;28062377777;28562377777;10240;10228
4350;28297659000;28103688888;28603688888;10240;10228
4351;28297665000;28103688888;28603688888;10240;10228
4352;28297677000;28103688888;28603688888;10240;10228
4353;28297682000;28103688888;28603688888;10240;10228
4354;28297685000;28103688888;28603688888;10240;10228
4355;28297705000;28103733333;28603733333;10240;10228
4357;28339294000;28104055555;28604055555;10240;10228
4359;28339307000;28145355555;28645355555;10240;10228
4361;28339311000;28145355555;28645355555;10240;10228
4363;28339316000;28145355555;28645355555;10240;10228
4364;28339320000;28145355555;28645355555;10240;10228
4365;28339325000;28145355555;28645355555;10240;10228
4366;28339334000;28145400000;28645400000;10240;10228
4343;28377988000;28062022222;28562022222;10240;10228
4348;28378018000;28103688888;28603688888;10240;10228
4349;28378025000;28103688888;28603688888;10240;10228
4367;28380994000;28145688888;28645688888;10240;10228
4368;28381004000;28145688888;28645688888;10240;10228
4369;28381009000;28145688888;28645688888;10240;10228
4370;28381014000;28187044444;28687044444;10240;10228
4371;28381019000;28187044444;28687044444;10240;10228
4372;28381027000;28187044444;28687044444;10240;10228
4373;28381035000;28187044444;28687044444;10240;10228
4374;28381040000;28187044444;28687044444;10240;10228
4375;28381050000;28187044444;28687044444;10240;10228
4376;28381055000;28187044444;28687044444;10240;10228
4377;28381147000;28187100000;28687100000;10240;10228
4356;28419592000;28104055555;28604055555;10240;10228
4358;28419618000;28104055555;28604055555;10240;10228
4360;28419635000;28145355555;28645355555;10240;10228
4362;28419639000;28145355555;28645355555;10240;10228
4378;28422624000;28187433333;28687433333;10240;10228
4379;28422634000;28187433333;28687433333;10240;10228
4380;28422639000;28187433333;28687433333;10240;10228
4381;28422643000;28228688888;28728688888;10240;10228
4382;28422653000;28228688888;28728688888;10240;10228
4383;28422658000;28228688888;28728688888;10240;10228
4384;28422663000;28228688888;28728688888;10240;10228
4385;28422757000;28228688888;28728688888;10240;10228
4386;28422768000;28228688888;28728688888;10240;10228
4387;28422773000;28228688888;28728688888;10240;10228
4388;28422776000;28228733333;28728733333;10240;10228
4389;28464305000;28229066666;28729066666;10240;10228
4390;28464316000;28229066666;28729066666;10240;10228
4391;28464321000;28229066666;28729066666;10240;10228
4393;28464325000;28270355555;28770355555;10240;10228
4394;28464343000;28270355555;28770355555;10240;10228
4395;28464347000;28270355555;28770355555;10240;10228
4397;28464372000;28270355555;28770355555;10240;10228
4398;28464377000;28270355555;28770355555;10240;10228
4399;28464390000;28270400000;28770400000;10240;10228
4400;28505999000;28270700000;28770700000;10240;10228
4401;28506010000;28270700000;28770700000;10240;10228
4402;28506015000;28270700000;28770700000;10240;10228
4404;28506019000;28312022222;28812022222;10240;10228
4405;28506024000;28312022222;28812022222;10240;10228
4406;28506032000;28312022222;28812022222;10240;10228
4407;28506039000;28312022222;28812022222;10240;10228
4408;28506047000;28312022222;28812022222;10240;10228
4409;28506056000;28312022222;28812022222;10240;10228
4410;28506060000;28312066666;28812066666;10240;10228
4317;28544865000;27978688888;28478688888;10240;10228
4392;28544874000;28270355555;28770355555;10240;10228
4411;28547636000;28312366666;28812366666;10240;10228
4412;28547647000;28312366666;28812366666;10240;10228
4413;28547652000;28312366666;28812366666;10240;10228
4416;28547656000;28353688888;28853688888;10240;10228
4417;28547661000;28353688888;28853688888;10240;10228
4418;28547671000;28353688888;28853688888;10240;10228
4419;28547678000;28353688888;28853688888;10240;10228
4420;28547686000;28353688888;28853688888;10240;10228
4421;28547690000;28353744444;28853744444;10240;10228
4403;28586422000;28312022222;28812022222;10240;10228
4422;28589289000;28354077777;28854077777;10240;10228
4423;28589301000;28354077777;28854077777;10240;10228
4424;28589306000;28354077777;28854077777;10240;10228
4425;28589314000;28395355555;28895355555;10240;10228
4426;28589325000;28395355555;28895355555;10240;10228
4427;28589333000;28395355555;28895355555;10240;10228
4428;28589338000;28395355555;28895355555;10240;10228
4429;28589349000;28395355555;28895355555;10240;10228
4430;28589369000;28395355555;28895355555;10240;10228
4431;28589374000;28395355555;28895355555;10240;10228
4432;28589378000;28395400000;28895400000;10240;10228
4414;28627932000;28353688888;28853688888;10240;10228
4415;28627959000;28353688888;28853688888;10240;10228
4433;28630951000;28395700000;28895700000;10240;10228
4434;28630964000;28395700000;28895700000;10240;10228
4435;28630968000;28395700000;28895700000;10240;10228
4436;28630979000;28437022222;28937022222;10240;10228
4437;28630985000;28437022222;28937022222;10240;10228
4438;28630992000;28437022222;28937022222;10240;10228
4439;28630998000;28437022222;28937022222;10240;10228
4440;28631083000;28437022222;28937022222;10240;10228
4441;28631104000;28437022222;28937022222;10240;10228
4442;28631108000;28437022222;28937022222;10240;10228
4445;28672704000;28437400000;28937400000;10240;10228
4446;28672727000;28437400000;28937400000;10240;10228
4447;28672733000;28478688888;28978688888;10240;10228
4448;28672737000;28478688888;28978688888;10240;10228
4449;28672742000;28478688888;28978688888;10240;10228
4450;28672755000;28478688888;28978688888;10240;10228
4451;28672759000;28478688888;28978688888;10240;10228
4453;28672763000;28478688888;28978688888;10240;10228
4396;28711542000;28270355555;28770355555;10240;10228
4455;28714359000;28479066666;28979066666;10240;10228
4457;28714385000;28479066666;28979066666;10240;10228
4458;28714402000;28520355555;29020355555;10240;10228
4459;28714409000;28520355555;29020355555;10240;10228
4460;28714414000;28520355555;29020355555;10240;10228
4462;28714428000;28520355555;29020355555;10240;10228
4463;28714433000;28520355555;29020355555;10240;10228
4464;28714448000;28520355555;29020355555;10240;10228
4465;28714452000;28520400000;29020400000;10240;10228
4443;28753191000;28437066666;28937066666;10240;10228
4466;28756020000;28520677777;29020677777;10240;10228
4467;28756032000;28520677777;29020677777;10240;10228
4468;28756037000;28520677777;29020677777;10240;10228
4470;28756044000;28562022222;29062022222;10240;10228
4471;28756050000;28562022222;29062022222;10240;10228
4472;28756056000;28562022222;29062022222;10240;10228
4473;28756064000;28562022222;29062022222;10240;10228
4474;28756073000;28562022222;29062022222;10240;10228
4476;28756077000;28562066666;29062066666;10240;10228
4452;28794870000;28478688888;28978688888;10240;10228
4454;28794880000;28478733333;28978733333;10240;10228
4456;28794904000;28479066666;28979066666;10240;10228
4461;28794908000;28520355555;29020355555;10240;10228
4477;28797684000;28562388888;29062388888;10240;10228
4478;28797695000;28562388888;29062388888;10240;10228
4479;28797700000;28562388888;29062388888;10240;10228
4482;28797707000;28603688888;29103688888;10240;10228
4483;28797727000;28603688888;29103688888;10240;10228
4484;28797733000;28603688888;29103688888;10240;10228
4485;28797747000;28603688888;29103688888;10240;10228
4486;28797753000;28603688888;29103688888;10240;10228
4487;28797757000;28603733333;29103733333;10240;10228
4444;28836506000;28437400000;28937400000;10240;10228
4469;28836532000;28562022222;29062022222;10240;10228
4488;28839350000;28604033333;29104033333;10240;10228
4489;28839361000;28604033333;29104033333;10240;10228
4490;28839366000;28604033333;29104033333;10240;10228
4493;28839376000;28645355555;29145355555;10240;10228
4494;28839381000;28645355555;29145355555;10240;10228
4495;28839385000;28645355555;29145355555;10240;10228
4496;28839389000;28645355555;29145355555;10240;10228
4497;28839396000;28645355555;29145355555;10240;10228
4498;28839401000;28645400000;29145400000;10240;10228
4475;28878377000;28562022222;29062022222;10240;10228
4480;28878387000;28603688888;29103688888;10240;10228
4481;28878408000;28603688888;29103688888;10240;10228
4499;28881032000;28645666666;29145666666;10240;10228
4500;28881043000;28645666666;29145666666;10240;10228
4501;28881047000;28645666666;29145666666;10240;10228
4502;28881052000;28687022222;29187022222;10240;10228
4503;28881062000;28687022222;29187022222;10240;10228
4504;28881066000;28687022222;29187022222;10240;10228
4505;28881083000;28687022222;29187022222;10240;10228
4507;28881088000;28687022222;29187022222;10240;10228
4508;28881093000;28687022222;29187022222;10240;10228
4509;28881096000;28687077777;29187077777;10240;10228
4491;28920065000;28645355555;29145355555;10240;10228
4492;28920089000;28645355555;29145355555;10240;10228
4510;28922717000;28687377777;29187377777;10240;10228
4511;28922727000;28687377777;29187377777;10240;10228
4512;28922732000;28687377777;29187377777;10240;10228
4513;28922736000;28728688888;29228688888;10240;10228
4514;28922743000;28728688888;29228688888;10240;10228
4515;28922748000;28728688888;29228688888;10240;10228
4516;28922752000;28728688888;29228688888;10240;10228
4517;28922757000;28728688888;29228688888;10240;10228
4518;28922766000;28728688888;29228688888;10240;10228
4520;28922771000;28728733333;29228733333;10240;10228
4521;28964524000;28729022222;29229022222;10240;10228
4523;28964535000;28729022222;29229022222;10240;10228
4525;28964541000;28770355555;29270355555;10240;10228
4526;28964551000;28770355555;29270355555;10240;10228
4527;28964556000;28770355555;29270355555;10240;10228
4528;28964560000;28770355555;29270355555;10240;10228
4529;28964564000;28770355555;29270355555;10240;10228
4530;28964569000;28770355555;29270355555;10240;10228
4531;28964572000;28770411111;29270411111;10240;10228
4532;29006185000;28770677777;29270677777;10240;10228
4533;29006197000;28770677777;29270677777;10240;10228
4535;29006202000;28812022222;29312022222;10240;10228
4536;29006208000;28812022222;29312022222;10240;10228
4537;29006212000;28812022222;29312022222;10240;10228
4538;29006217000;28812022222;29312022222;10240;10228
4540;29006222000;28812022222;29312022222;10240;10228
4541;29006227000;28812022222;29312022222;10240;10228
4542;29006231000;28812066666;29312066666;10240;10228
4506;29045060000;28687022222;29187022222;10240;10228
4522;29045089000;28729022222;29229022222;10240;10228
4524;29045094000;28770355555;29270355555;10240;10228
4543;29047720000;28812355555;29312355555;10240;10228
4544;29047730000;28812355555;29312355555;10240;10228
4545;29047735000;28812355555;29312355555;10240;10228
4546;29047739000;28853722222;29353722222;10240;10228
4547;29047744000;28853722222;29353722222;10240;10228
4548;29047749000;28853722222;29353722222;10240;10228
4549;29047753000;28853722222;29353722222;10240;10228
4550;29047757000;28853722222;29353722222;10240;10228
4552;29047766000;28853722222;29353722222;10240;10228
4553;29047771000;28853766666;29353766666;10240;10228
4534;29086742000;28770677777;29270677777;10240;10228
4554;29089287000;28854066666;29354066666;10240;10228
4555;29089298000;28854066666;29354066666;10240;10228
4556;29089305000;28854066666;29354066666;10240;10228
4557;29089315000;28895355555;29395355555;10240;10228
4558;29089324000;28895355555;29395355555;10240;10228
4559;29089328000;28895355555;29395355555;10240;10228
4560;29089339000;28895355555;29395355555;10240;10228
4561;29089344000;28895355555;29395355555;10240;10228
4562;29089418000;28895355555;29395355555;10240;10228
4563;29089427000;28895355555;29395355555;10240;10228
4539;29125610000;28812022222;29312022222;10240;10228
4565;29130988000;28895677777;29395677777;10240;10228
4566;29131000000;28895677777;29395677777;10240;10228
4568;29131005000;28937055555;29437055555;10240;10228
4569;29131010000;28937055555;29437055555;10240;10228
4570;29131020000;28937055555;29437055555;10240;10228
4571;29131024000;28937055555;29437055555;10240;10228
4572;29131034000;28937055555;29437055555;10240;10228
4573;29131039000;28937055555;29437055555;10240;10228
4575;29131097000;28937100000;29437100000;10240;10228
4576;29172633000;28937388888;29437388888;10240;10228
4577;29172644000;28937388888;29437388888;10240;10228
4578;29172649000;28937388888;29437388888;10240;10228
4579;29172655000;28978688888;29478688888;10240;10228
4580;29172660000;28978688888;29478688888;10240;10228
4582;29172664000;28978688888;29478688888;10240;10228
4583;29172668000;28978688888;29478688888;10240;10228
4584;29172731000;28978688888;29478688888;10240;10228
4586;29172741000;28978733333;29478733333;10240;10228
4564;29211307000;28895400000;29395400000;10240;10228
4587;29214314000;28979033333;29479033333;10240;10228
4588;29214324000;28979033333;29479033333;10240;10228
4589;29214329000;28979033333;29479033333;10240;10228
4590;29214338000;29020388888;29520388888;10240;10228
4591;29214343000;29020388888;29520388888;10240;10228
4592;29214347000;29020388888;29520388888;10240;10228
4593;29214358000;29020388888;29520388888;10240;10228
4594;29214416000;29020388888;29520388888;10240;10228
4596;29214426000;29020388888;29520388888;10240;10228
4597;29214431000;29020433333;29520433333;10240;10228
4574;29252985000;28937055555;29437055555;10240;10228
4551;29253013000;28853722222;29353722222;10240;10228
4598;29255955000;29020677777;29520677777;10240;10228
4599;29255967000;29020677777;29520677777;10240;10228
4600;29255972000;29020677777;29520677777;10240;10228
4601;29255981000;29062022222;29562022222;10240;10228
4602;29255986000;29062022222;29562022222;10240;10228
