seqnum;now;rtptime;deadline;packet_len;payload_len
4552;22896814000;22702633333;23202633333;10240;10228
4553;22896821000;22702677777;23202677777;10240;10228
4532;22935569000;22619600000;23119600000;10240;10228
4554;22938470000;22702977777;23202977777;10240;10228
4555;22938488000;22702977777;23202977777;10240;10228
4556;22938492000;22702977777;23202977777;10240;10228
4557;22938496000;22744333333;23244333333;10240;10228
4558;22938501000;22744333333;23244333333;10240;10228
4559;22938513000;22744333333;23244333333;10240;10228
4560;22938518000;22744333333;23244333333;10240;10228
4561;22938522000;22744333333;23244333333;10240;10228
4563;22938533000;22744333333;23244333333;10240;10228
4564;22938538000;22744388888;23244388888;10240;10228
4567;22980096000;22744677777;23244677777;10240;10228
4568;22980106000;22785977777;23285977777;10240;10228
4571;22980111000;22785977777;23285977777;10240;10228
4572;22980117000;22785977777;23285977777;10240;10228
4573;22980140000;22785977777;23285977777;10240;10228
4574;22980146000;22785977777;23285977777;10240;10228
4575;22980150000;22786022222;23286022222;10240;10228
4505;23018775000;22536000000;23036000000;10240;10228
4546;23018784000;22702633333;23202633333;10240;10228
4547;23018790000;22702633333;23202633333;10240;10228
4549;23018794000;22702633333;23202633333;10240;10228
4576;23021838000;22786311111;23286311111;10240;10228
4577;23021848000;22786311111;23286311111;10240;10228
4578;23021853000;22786311111;23286311111;10240;10228
4579;23021857000;22827666666;23327666666;10240;10228
4580;23021864000;22827666666;23327666666;10240;10228
4581;23021868000;22827666666;23327666666;10240;10228
4582;23021873000;22827666666;23327666666;10240;10228
4583;23021881000;22827666666;23327666666;10240;10228
4584;23021889000;22827666666;23327666666;10240;10228
4585;23022134000;22827666666;23327666666;10240;10228
4586;23022153000;22827711111;23327711111;10240;10228
4565;23060402000;22744677777;23244677777;10240;10228
4566;23060427000;22744677777;23244677777;10240;10228
4569;23060444000;22785977777;23285977777;10240;10228
4570;23060449000;22785977777;23285977777;10240;10228
4587;23063447000;22828000000;23328000000;10240;10228
4588;23063456000;22828000000;23328000000;10240;10228
4589;23063461000;22828000000;23328000000;10240;10228
4590;23063469000;22869300000;23369300000;10240;10228
4591;23063474000;22869300000;23369300000;10240;10228
4592;23063500000;22869300000;23369300000;10240;10228
4593;23063506000;22869300000;23369300000;10240;10228
4594;23063511000;22869300000;23369300000;10240;10228
4595;23063516000;22869300000;23369300000;10240;10228
4596;23063537000;22869300000;23369300000;10240;10228
4597;23063541000;22869344444;23369344444;10240;10228
4598;23105097000;22869611111;23369611111;10240;10228
4599;23105107000;22869611111;23369611111;10240;10228
4600;23105112000;22869611111;23369611111;10240;10228
4601;23105121000;22910977777;23410977777;10240;10228
4602;23105126000;22910977777;23410977777;10240;10228
4603;23105130000;22910977777;23410977777;10240;10228
4604;23105140000;22910977777;23410977777;10240;10228
4606;23105199000;22910977777;23410977777;10240;10228
4608;23105210000;22911022222;23411022222;10240;10228
4609;23146767000;22911300000;23411300000;10240;10228
4610;23146776000;22911300000;23411300000;10240;10228
4611;23146782000;22911300000;23411300000;10240;10228
4612;23146786000;22952666666;23452666666;10240;10228
4613;23146792000;22952666666;23452666666;10240;10228
4614;23146797000;22952666666;23452666666;10240;10228
4615;23146806000;22952666666;23452666666;10240;10228
4616;23146867000;22952666666;23452666666;10240;10228
4617;23146878000;22952666666;23452666666;10240;10228
4618;23146883000;22952666666;23452666666;10240;10228
4619;23146886000;22952711111;23452711111;10240;10228
4620;23188419000;22953011111;23453011111;10240;10228
4621;23188430000;22953011111;23453011111;10240;10228
4622;23188435000;22953011111;23453011111;10240;10228
4623;23188440000;22994300000;23494300000;10240;10228
4624;23188453000;22994300000;23494300000;10240;10228
4625;23188458000;22994300000;23494300000;10240;10228
4626;23188466000;22994300000;23494300000;10240;10228
4627;23188552000;22994300000;23494300000;10240;10228
4629;23188564000;22994300000;23494300000;10240;10228
4630;23188569000;22994355555;23494355555;10240;10228
4605;23227279000;22910977777;23410977777;10240;10228
4607;23227308000;22910977777;23410977777;10240;10228
4562;23227313000;22744333333;23244333333;10240;10228
4631;23230078000;22994622222;23494622222;10240;10228
4632;23230104000;22994622222;23494622222;10240;10228
4634;23230112000;23036000000;23536000000;10240;10228
4635;23230117000;23036000000;23536000000;10240;10228
4637;23230122000;23036000000;23536000000;10240;10228
4638;23230179000;23036000000;23536000000;10240;10228
4639;23230191000;23036000000;23536000000;10240;10228
4640;23230195000;23036000000;23536000000;10240;10228
4641;23230199000;23036044444;23536044444;10240;10228
4642;23271783000;23036344444;23536344444;10240;10228
4643;23271794000;23036344444;23536344444;10240;10228
4644;23271799000;23036344444;23536344444;10240;10228
4645;23271803000;23077633333;23577633333;10240;10228
4646;23271808000;23077633333;23577633333;10240;10228
4647;23271817000;23077633333;23577633333;10240;10228
4648;23271831000;23077633333;23577633333;10240;10228
4649;23271835000;23077633333;23577633333;10240;10228
4651;23271840000;23077633333;23577633333;10240;10228
4652;23271845000;23077677777;23577677777;10240;10228
4628;23310591000;22994300000;23494300000;10240;10228
4633;23310621000;22994622222;23494622222;10240;10228
4636;23310626000;23036000000;23536000000;10240;10228
4653;23313443000;23078011111;23578011111;10240;10228
4654;23313454000;23078011111;23578011111;10240;10228
4655;23313464000;23078011111;23578011111;10240;10228
4656;23313468000;23119300000;23619300000;10240;10228
4657;23313473000;23119300000;23619300000;10240;10228
4658;23313490000;23119300000;23619300000;10240;10228
4659;23313496000;23119300000;23619300000;10240;10228
4660;23313500000;23119300000;23619300000;10240;10228
4661;23313504000;23119300000;23619300000;10240;10228
4662;23313514000;23119300000;23619300000;10240;10228
4663;23313520000;23119344444;23619344444;10240;10228
4664;23355090000;23119622222;23619622222;10240;10228
4665;23355102000;23119622222;23619622222;10240;10228
4666;23355107000;23119622222;23619622222;10240;10228
4667;23355111000;23160977777;23660977777;10240;10228
4668;23355115000;23160977777;23660977777;10240;10228
4669;23355124000;23160977777;23660977777;10240;10228
4670;23355133000;23160977777;23660977777;10240;10228
4671;23355193000;23160977777;23660977777;10240;10228
4672;23355205000;23160977777;23660977777;10240;10228
4673;23355209000;23160977777;23660977777;10240;10228
4674;23355213000;23161022222;23661022222;10240;10228
4650;23393832000;23077633333;23577633333;10240;10228
4675;23396749000;23161300000;23661300000;10240;10228
4676;23396758000;23161300000;23661300000;10240;10228
4677;23396763000;23161300000;23661300000;10240;10228
4678;23396782000;23202633333;23702633333;10240;10228
4679;23396788000;23202633333;23702633333;10240;10228
4680;23396792000;23202633333;23702633333;10240;10228
4681;23396796000;23202633333;23702633333;10240;10228
4682;23396800000;23202633333;23702633333;10240;10228
4683;23396858000;23202633333;23702633333;10240;10228
4684;23396878000;23202633333;23702633333;10240;10228
4685;23396882000;23202677777;23702677777;10240;10228
4686;23438449000;23202955555;23702955555;10240;10228
4687;23438458000;23202955555;23702955555;10240;10228
4688;23438463000;23202955555;23702955555;10240;10228
4689;23438467000;23244333333;23744333333;10240;10228
4690;23438473000;23244333333;23744333333;10240;10228
4691;23438478000;23244333333;23744333333;10240;10228
4692;23438491000;23244333333;23744333333;10240;10228
4694;23438535000;23244333333;23744333333;10240;10228
4695;23438541000;23244333333;23744333333;10240;10228
4696;23438545000;23244377777;23744377777;10240;10228
4697;23480148000;23244644444;23744644444;10240;10228
4698;23480161000;23244644444;23744644444;10240;10228
4699;23480165000;23244644444;23744644444;10240;10228
4700;23480171000;23285977777;23785977777;10240;10228
4701;23480176000;23285977777;23785977777;10240;10228
4702;23480181000;23285977777;23785977777;10240;10228
4703;23480185000;23285977777;23785977777;10240;10228
4704;23480189000;23285977777;23785977777;10240;10228
4705;23480197000;23285977777;23785977777;10240;10228
4706;23480444000;23285977777;23785977777;10240;10228
4707;23480454000;23286022222;23786022222;10240;10228
4693;23519022000;23244333333;23744333333;10240;10228
4709;23521755000;23286311111;23786311111;10240;10228
4710;23521765000;23286311111;23786311111;10240;10228
4711;23521770000;23327633333;23827633333;10240;10228
4712;23521775000;23327633333;23827633333;10240;10228
4713;23521788000;23327633333;23827633333;10240;10228
4714;23521793000;23327633333;23827633333;10240;10228
4715;23521798000;23327633333;23827633333;10240;10228
4716;23521890000;23327633333;23827633333;10240;10228
4717;23521903000;23327633333;23827633333;10240;10228
4718;23521917000;23327677777;23827677777;10240;10228
4719;23563446000;23327988888;23827988888;10240;10228
4720;23563458000;23327988888;23827988888;10240;10228
4721;23563462000;23327988888;23827988888;10240;10228
4722;23563468000;23369300000;23869300000;10240;10228
4723;23563499000;23369300000;23869300000;10240;10228
4724;23563505000;23369300000;23869300000;10240;10228
4725;23563520000;23369300000;23869300000;10240;10228
4726;23563525000;23369300000;23869300000;10240;10228
4727;23563530000;23369300000;23869300000;10240;10228
4728;23563544000;23369300000;23869300000;10240;10228
4729;23563553000;23369344444;23869344444;10240;10228
4708;23602130000;23286311111;23786311111;10240;10228
4730;23605077000;23369600000;23869600000;10240;10228
4731;23605089000;23369600000;23869600000;10240;10228
4732;23605093000;23369600000;23869600000;10240;10228
4733;23605097000;23411000000;23911000000;10240;10228
4734;23605103000;23411000000;23911000000;10240;10228
4735;23605112000;23411000000;23911000000;10240;10228
4736;23605118000;23411000000;23911000000;10240;10228
4737;23605121000;23411000000;23911000000;10240;10228
4738;23605182000;23411000000;23911000000;10240;10228
4739;23605191000;23411000000;23911000000;10240;10228
4740;23605196000;23411044444;23911044444;10240;10228
4741;23646749000;23411344444;23911344444;10240;10228
4742;23646761000;23411344444;23911344444;10240;10228
4743;23646766000;23411344444;23911344444;10240;10228
4744;23646770000;23452633333;23952633333;10240;10228
4745;23646774000;23452633333;23952633333;10240;10228
4746;23646778000;23452633333;23952633333;10240;10228
4747;23646784000;23452633333;23952633333;10240;10228
4748;23646848000;23452633333;23952633333;10240;10228
4749;23646860000;23452633333;23952633333;10240;10228
4750;23646864000;23452633333;23952633333;10240;10228
4751;23646868000;23452677777;23952677777;10240;10228
4752;23688435000;23453011111;23953011111;10240;10228
4753;23688447000;23453011111;23953011111;10240;10228
4754;23688451000;23453011111;23953011111;10240;10228
4755;23688455000;23494300000;23994300000;10240;10228
4756;23688459000;23494300000;23994300000;10240;10228
4757;23688465000;23494300000;23994300000;10240;10228
4760;23688469000;23494300000;23994300000;10240;10228
4761;23688494000;23494300000;23994300000;10240;10228
4762;23688510000;23494344444;23994344444;10240;10228
4763;23730102000;23494633333;23994633333;10240;10228
4764;23730114000;23494633333;23994633333;10240;10228
4766;23730119000;23535977777;24035977777;10240;10228
4767;23730124000;23535977777;24035977777;10240;10228
4768;23730128000;23535977777;24035977777;10240;10228
4769;23730137000;23535977777;24035977777;10240;10228
4770;23730142000;23535977777;24035977777;10240;10228
4771;23730153000;23535977777;24035977777;10240;10228
4772;23730158000;23535977777;24035977777;10240;10228
4773;23730161000;23536022222;24036022222;10240;10228
4758;23768756000;23494300000;23994300000;10240;10228
4759;23768781000;23494300000;23994300000;10240;10228
4774;23771778000;23536344444;24036344444;10240;10228
4775;23771788000;23536344444;24036344444;10240;10228
4776;23771793000;23536344444;24036344444;10240;10228
4777;23771797000;23577633333;24077633333;10240;10228
4778;23771803000;23577633333;24077633333;10240;10228
4779;23771811000;23577633333;24077633333;10240;10228
4781;23771821000;23577633333;24077633333;10240;10228
4782;23771827000;23577633333;24077633333;10240;10228
4783;23771836000;23577633333;24077633333;10240;10228
4784;23771841000;23577677777;24077677777;10240;10228
4765;23810444000;23494633333;23994633333;10240;10228
4785;23813443000;23578022222;24078022222;10240;10228
4786;23813453000;23578022222;24078022222;10240;10228
4788;23813458000;23619333333;24119333333;10240;10228
4789;23813463000;23619333333;24119333333;10240;10228
4790;23813468000;23619333333;24119333333;10240;10228
4791;23813476000;23619333333;24119333333;10240;10228
4792;23813500000;23619333333;24119333333;10240;10228
4793;23813528000;23619333333;24119333333;10240;10228
4794;23813534000;23619333333;24119333333;10240;10228
4795;23813538000;23619377777;24119377777;10240;10228
4780;23852120000;23577633333;24077633333;10240;10228
4796;23855088000;23619666666;24119666666;10240;10228
4797;23855099000;23619666666;24119666666;10240;10228
4798;23855104000;23619666666;24119666666;10240;10228
4799;23855109000;23661000000;24161000000;10240;10228
4802;23855123000;23661000000;24161000000;10240;10228
4803;23855128000;23661000000;24161000000;10240;10228
4804;23855132000;23661000000;24161000000;10240;10228
4805;23855247000;23661000000;24161000000;10240;10228
4806;23855258000;23661044444;24161044444;10240;10228
4807;23896745000;23661355555;24161355555;10240;10228
4808;23896758000;23661355555;24161355555;10240;10228
4809;23896762000;23661355555;24161355555;10240;10228
4810;23896766000;23702633333;24202633333;10240;10228
4811;23896779000;23702633333;24202633333;10240;10228
4812;23896784000;23702633333;24202633333;10240;10228
4813;23896789000;23702633333;24202633333;10240;10228
4815;23896798000;23702633333;24202633333;10240;10228
4816;23896867000;23702633333;24202633333;10240;10228
4817;23896876000;23702677777;24202677777;10240;10228
4818;23938477000;23703011111;24203011111;10240;10228
4819;23938506000;23703011111;24203011111;10240;10228
4820;23938512000;23703011111;24203011111;10240;10228
4821;23938516000;23744333333;24244333333;10240;10228
4822;23938530000;23744333333;24244333333;10240;10228
4823;23938539000;23744333333;24244333333;10240;10228
4824;23938547000;23744333333;24244333333;10240;10228
4825;23938551000;23744333333;24244333333;10240;10228
4826;23938569000;23744333333;24244333333;10240;10228
4827;23938575000;23744333333;24244333333;10240;10228
4787;23977096000;23578022222;24078022222;10240;10228
4814;23977108000;23702633333;24202633333;10240;10228
4829;23980096000;23744677777;24244677777;10240;10228
4830;23980110000;23744677777;24244677777;10240;10228
4831;23980119000;23744677777;24244677777;10240;10228
4832;23980124000;23786000000;24286000000;10240;10228
4833;23980128000;23786000000;24286000000;10240;10228
4834;23980133000;23786000000;24286000000;10240;10228
4835;23980137000;23786000000;24286000000;10240;10228
4836;23980224000;23786000000;24286000000;10240;10228
4837;23980244000;23786000000;24286000000;10240;10228
4838;23980248000;23786000000;24286000000;10240;10228
4800;24018835000;23661000000;24161000000;10240;10228
4801;24018844000;23661000000;24161000000;10240;10228
4840;24021765000;23786355555;24286355555;10240;10228
4841;24021793000;23786355555;24286355555;10240;10228
4842;24021812000;23786355555;24286355555;10240;10228
4843;24021820000;23827633333;24327633333;10240;10228
4844;24021838000;23827633333;24327633333;10240;10228
4845;24021845000;23827633333;24327633333;10240;10228
4846;24021860000;23827633333;24327633333;10240;10228
4847;24021869000;23827633333;24327633333;10240;10228
4848;24021876000;23827633333;24327633333;10240;10228
4849;24021892000;23827633333;24327633333;10240;10228
4850;24021901000;23827677777;24327677777;10240;10228
4828;24060386000;23744377777;24244377777;10240;10228
4851;24063423000;23828011111;24328011111;10240;10228
4852;24063440000;23828011111;24328011111;10240;10228
4854;24063449000;23869300000;24369300000;10240;10228
4855;24063458000;23869300000;24369300000;10240;10228
4856;24063466000;23869300000;24369300000;10240;10228
4857;24063473000;23869300000;24369300000;10240;10228
4858;24063496000;23869300000;24369300000;10240;10228
4861;24063507000;23869344444;24369344444;10240;10228
4839;24102118000;23786044444;24286044444;10240;10228
4862;24105100000;23869611111;24369611111;10240;10228
4863;24105125000;23869611111;24369611111;10240;10228
4864;24105134000;23869611111;24369611111;10240;10228
4865;24105151000;23911033333;24411033333;10240;10228
4866;24105168000;23911033333;24411033333;10240;10228
4867;24105184000;23911033333;24411033333;10240;10228
4868;24105201000;23911033333;24411033333;10240;10228
4869;24105215000;23911033333;24411033333;10240;10228
4870;24105223000;23911033333;24411033333;10240;10228
4871;24105235000;23911033333;24411033333;10240;10228
4872;24105242000;23911077777;24411077777;10240;10228
4853;24143759000;23828011111;24328011111;10240;10228
4873;24146739000;23911388888;24411388888;10240;10228
4874;24146764000;23911388888;24411388888;10240;10228
4875;24146774000;23911388888;24411388888;10240;10228
4876;24146791000;23952633333;24452633333;10240;10228
4877;24146809000;23952633333;24452633333;10240;10228
4878;24146837000;23952633333;24452633333;10240;10228
4879;24146846000;23952633333;24452633333;10240;10228
4880;24146852000;23952633333;24452633333;10240;10228
4881;24146860000;23952633333;24452633333;10240;10228
4882;24146866000;23952633333;24452633333;10240;10228
4883;24146875000;23952677777;24452677777;10240;10228
4859;24185442000;23869300000;24369300000;10240;10228
4860;24185472000;23869300000;24369300000;10240;10228
4884;24188404000;23953000000;24453000000;10240;10228
4886;24188430000;23953000000;24453000000;10240;10228
4887;24188454000;23994300000;24494300000;10240;10228
4888;24188473000;23994300000;24494300000;10240;10228
4889;24188512000;23994300000;24494300000;10240;10228
4890;24188520000;23994300000;24494300000;10240;10228
4891;24188537000;23994300000;24494300000;10240;10228
4892;24188544000;23994300000;24494300000;10240;10228
4893;24188552000;23994300000;24494300000;10240;10228
4894;24188558000;23994344444;24494344444;10240;10228
4895;24230096000;23994644444;24494644444;10240;10228
4896;24230110000;23994644444;24494644444;10240;10228
4897;24230129000;23994644444;24494644444;10240;10228
4898;24230146000;24035977777;24535977777;10240;10228
4899;24230154000;24035977777;24535977777;10240;10228
4900;24230162000;24035977777;24535977777;10240;10228
4901;24230184000;24035977777;24535977777;10240;10228
4902;24230192000;24035977777;24535977777;10240;10228
4903;24230209000;24035977777;24535977777;10240;10228
4905;24230218000;24036022222;24536022222;10240;10228
4885;24268824000;23953000000;24453000000;10240;10228
4906;24271752000;24036344444;24536344444;10240;10228
4907;24271767000;24036344444;24536344444;10240;10228
4908;24271786000;24036344444;24536344444;10240;10228
4909;24271803000;24077633333;24577633333;10240;10228
4911;24271811000;24077633333;24577633333;10240;10228
4912;24271818000;24077633333;24577633333;10240;10228
4913;24271841000;24077633333;24577633333;10240;10228
4914;24271850000;24077633333;24577633333;10240;10228
4915;24271861000;24077633333;24577633333;10240;10228
4916;24271870000;24077677777;24577677777;10240;10228
4917;24313414000;24078011111;24578011111;10240;10228
4918;24313430000;24078011111;24578011111;10240;10228
4919;24313449000;24078011111;24578011111;10240;10228
4920;24313468000;24119300000;24619300000;10240;10228
4921;24313476000;24119300000;24619300000;10240;10228
4922;24313504000;24119300000;24619300000;10240;10228
4924;24313523000;24119300000;24619300000;10240;10228
4925;24313545000;24119300000;24619300000;10240;10228
4926;24313553000;24119300000;24619300000;10240;10228
4927;24313566000;24119344444;24619344444;10240;10228
4910;24352123000;24077633333;24577633333;10240;10228
4929;24355109000;24119644444;24619644444;10240;10228
4931;24355137000;24161000000;24661000000;10240;10228
4932;24355154000;24161000000;24661000000;10240;10228
4933;24355173000;24161000000;24661000000;10240;10228
4934;24355180000;24161000000;24661000000;10240;10228
4935;24355187000;24161000000;24661000000;10240;10228
4936;24355209000;24161000000;24661000000;10240;10228
4937;24355218000;24161000000;24661000000;10240;10228
4938;24355230000;24161055555;24661055555;10240;10228
4923;24393865000;24119300000;24619300000;10240;10228
4939;24396765000;24161366666;24661366666;10240;10228
4940;24396791000;24161366666;24661366666;10240;10228
4941;24396810000;24161366666;24661366666;10240;10228
4942;24396817000;24202666666;24702666666;10240;10228
4943;24396837000;24202666666;24702666666;10240;10228
4944;24396845000;24202666666;24702666666;10240;10228
4945;24396862000;24202666666;24702666666;10240;10228
4946;24396875000;24202666666;24702666666;10240;10228
4947;24396885000;24202666666;24702666666;10240;10228
4948;24396897000;24202666666;24702666666;10240;10228
4949;24396906000;24202711111;24702711111;10240;10228
4904;24435444000;24035977777;24535977777;10240;10228
4928;24435458000;24119644444;24619644444;10240;10228
4930;24435502000;24119644444;24619644444;10240;10228
4950;24438414000;24203033333;24703033333;10240;10228
4951;24438430000;24203033333;24703033333;10240;10228
4952;24438447000;24203033333;24703033333;10240;10228
4953;24438465000;24244300000;24744300000;10240;10228
4955;24438500000;24244300000;24744300000;10240;10228
4956;24438523000;24244300000;24744300000;10240;10228
4957;24438542000;24244300000;24744300000;10240;10228
4958;24438551000;24244300000;24744300000;10240;10228
4959;24438556000;24244300000;24744300000;10240;10228
4960;24438569000;24244344444;24744344444;10240;10228
4961;24480092000;24244644444;24744644444;10240;10228
4962;24480107000;24244644444;24744644444;10240;10228
4963;24480126000;24244644444;24744644444;10240;10228
4964;24480143000;24285977777;24785977777;10240;10228
4965;24480150000;24285977777;24785977777;10240;10228
4966;24480174000;24285977777;24785977777;10240;10228
4967;24480183000;24285977777;24785977777;10240;10228
4968;24480191000;24285977777;24785977777;10240;10228
4969;24480207000;24285977777;24785977777;10240;10228
4971;24480216000;24286022222;24786022222;10240;10228
4954;24518737000;24244300000;24744300000;10240;10228
4972;24521746000;24286344444;24786344444;10240;10228
4973;24521771000;24286344444;24786344444;10240;10228
4974;24521780000;24286344444;24786344444;10240;10228
4975;24521803000;24327633333;24827633333;10240;10228
4976;24521812000;24327633333;24827633333;10240;10228
4977;24521828000;24327633333;24827633333;10240;10228
4979;24521844000;24327633333;24827633333;10240;10228
4980;24521852000;24327633333;24827633333;10240;10228
4981;24521861000;24327633333;24827633333;10240;10228
4982;24521872000;24327677777;24827677777;10240;10228
4983;24563490000;24328011111;24828011111;10240;10228
4984;24563516000;24328011111;24828011111;10240;10228
4985;24563525000;24328011111;24828011111;10240;10228
4986;24563543000;24369300000;24869300000;10240;10228
4987;24563552000;24369300000;24869300000;10240;10228
4989;24563558000;24369300000;24869300000;10240;10228
4990;24563566000;24369300000;24869300000;10240;10228
4991;24563580000;24369300000;24869300000;10240;10228
4992;24563588000;24369300000;24869300000;10240;10228
4993;24563600000;24369344444;24869344444;10240;10228
4970;24602148000;24285977777;24785977777;10240;10228
4978;24602188000;24327633333;24827633333;10240;10228
4994;24605061000;24369655555;24869655555;10240;10228
4995;24605088000;24369655555;24869655555;10240;10228
4996;24605105000;24369655555;24869655555;10240;10228
4997;24605114000;24411000000;24911000000;10240;10228
4998;24605132000;24411000000;24911000000;10240;10228
4999;24605140000;24411000000;24911000000;10240;10228
5000;24605163000;24411000000;24911000000;10240;10228
5001;24605175000;24411000000;24911000000;10240;10228
5002;24605186000;24411000000;24911000000;10240;10228
5003;24605198000;24411000000;24911000000;10240;10228
5004;24605206000;24411044444;24911044444;10240;10228
4988;24643832000;24369300000;24869300000;10240;10228
5005;24646748000;24411366666;24911366666;10240;10228
5006;24646762000;24411366666;24911366666;10240;10228
5007;24646780000;24411366666;24911366666;10240;10228
5008;24646799000;24452633333;24952633333;10240;10228
5009;24646808000;24452633333;24952633333;10240;10228
5010;24646815000;24452633333;24952633333;10240;10228
5011;24646830000;24452633333;24952633333;10240;10228
5012;24646837000;24452633333;24952633333;10240;10228
5013;24646843000;24452633333;24952633333;10240;10228
5014;24646851000;24452633333;24952633333;10240;10228
5015;24646859000;24452677777;24952677777;10240;10228
5016;24688488000;24453000000;24953000000;10240;10228
5017;24688513000;24453000000;24953000000;10240;10228
5018;24688523000;24453000000;24953000000;10240;10228
5019;24688540000;24494300000;24994300000;10240;10228
5020;24688547000;24494300000;24994300000;10240;10228
5021;24688554000;24494300000;24994300000;10240;10228
5022;24688562000;24494300000;24994300000;10240;10228
5023;24688568000;24494300000;24994300000;10240;10228
5024;24688575000;24494300000;24994300000;10240;10228
5025;24688581000;24494300000;24994300000;10240;10228
5026;24688587000;24494344444;24994344444;10240;10228
5027;24730185000;24494633333;24994633333;10240;10228
5028;24730199000;24494633333;24994633333;10240;10228
5029;24730209000;24494633333;24994633333;10240;10228
5030;24730216000;24536000000;25036000000;10240;10228
5033;24730236000;24536000000;25036000000;10240;10228
5034;24730258000;24536000000;25036000000;10240;10228
5035;24730266000;24536000000;25036000000;10240;10228
5036;24730272000;24536000000;25036000000;10240;10228
5037;24730286000;24536044444;25036044444;10240;10228
5038;24771994000;24536355555;25036355555;10240;10228
5039;24772005000;24536355555;25036355555;10240;10228
5040;24772010000;24536355555;25036355555;10240;10228
5041;24772015000;24577666666;25077666666;10240;10228
5042;24772020000;24577666666;25077666666;10240;10228
5043;24772024000;24577666666;25077666666;10240;10228
5044;24772029000;24577666666;25077666666;10240;10228
5045;24772033000;24577666666;25077666666;10240;10228
5046;24772042000;24577666666;25077666666;10240;10228
5047;24772047000;24577666666;25077666666;10240;10228
5048;24772058000;24577711111;25077711111;10240;10228
5031;24810890000;24536000000;25036000000;10240;10228
5032;24810919000;24536000000;25036000000;10240;10228
5049;24813475000;24578055555;25078055555;10240;10228
5050;24813495000;24578055555;25078055555;10240;10228
5051;24813500000;24578055555;25078055555;10240;10228
5052;24813503000;24619300000;25119300000;10240;10228
5053;24813509000;24619300000;25119300000;10240;10228
5054;24813513000;24619300000;25119300000;10240;10228
5055;24813518000;24619300000;25119300000;10240;10228
5057;24813524000;24619300000;25119300000;10240;10228
5058;24813541000;24619300000;25119300000;10240;10228
5059;24813545000;24619355555;25119355555;10240;10228
5060;24855124000;24619633333;25119633333;10240;10228
5061;24855134000;24619633333;25119633333;10240;10228
5062;24855139000;24619633333;25119633333;10240;10228
5063;24855143000;24660977777;25160977777;10240;10228
5064;24855147000;24660977777;25160977777;10240;10228
5065;24855156000;24660977777;25160977777;10240;10228
5066;24855166000;24660977777;25160977777;10240;10228
5067;24855172000;24660977777;25160977777;10240;10228
5068;24855175000;24660977777;25160977777;10240;10228
5069;24855186000;24660977777;25160977777;10240;10228
5070;24855191000;24661022222;25161022222;10240;10228
5056;24893862000;24619300000;25119300000;10240;10228
5071;24896784000;24661322222;25161322222;10240;10228
5072;24896796000;24661322222;25161322222;10240;10228
5073;24896800000;24661322222;25161322222;10240;10228
5074;24896806000;24702666666;25202666666;10240;10228
5075;24896810000;24702666666;25202666666;10240;10228
5076;24896814000;24702666666;25202666666;10240;10228
5078;24896818000;24702666666;25202666666;10240;10228
5080;24896824000;24702666666;25202666666;10240;10228
5081;24896839000;24702711111;25202711111;10240;10228
5084;24938462000;24703033333;25203033333;10240;10228
5085;24938474000;24744333333;25244333333;10240;10228
5086;24938501000;24744333333;25244333333;10240;10228
5088;24938523000;24744333333;25244333333;10240;10228
5089;24938542000;24744333333;25244333333;10240;10228
5090;24938563000;24744333333;25244333333;10240;10228
5091;24938568000;24744333333;25244333333;10240;10228
5092;24938572000;24744377777;25244377777;10240;10228
5093;24980098000;24744666666;25244666666;10240;10228
5094;24980109000;24744666666;25244666666;10240;10228
5095;24980114000;24744666666;25244666666;10240;10228
5096;24980118000;24785977777;25285977777;10240;10228
5097;24980123000;24785977777;25285977777;10240;10228
5098;24980141000;24785977777;25285977777;10240;10228
5099;24980147000;24785977777;25285977777;10240;10228
5100;24980152000;24785977777;25285977777;10240;10228
5101;24980157000;24785977777;25285977777;10240;10228
5102;24980161000;24785977777;25285977777;10240;10228
5103;24980236000;24786022222;25286022222;10240;10228
5079;25018996000;24702666666;25202666666;10240;10228
5082;25019013000;24703033333;25203033333;10240;10228
5083;25019017000;24703033333;25203033333;10240;10228
5087;25019021000;24744333333;25244333333;10240;10228
5104;25021741000;24786322222;25286322222;10240;10228
5105;25021752000;24786322222;25286322222;10240;10228
5106;25021757000;24786322222;25286322222;10240;10228
5107;25021765000;24827633333;25327633333;10240;10228
5108;25021777000;24827633333;25327633333;10240;10228
5110;25021790000;24827633333;25327633333;10240;10228
5111;25021813000;24827633333;25327633333;10240;10228
5112;25021817000;24827633333;25327633333;10240;10228
5113;25021847000;24827633333;25327633333;10240;10228
5114;25021851000;24827677777;25327677777;10240;10228
5115;25063408000;24828000000;25328000000;10240;10228
5116;25063419000;24828000000;25328000000;10240;10228
5117;25063423000;24828000000;25328000000;10240;10228
5118;25063427000;24869300000;25369300000;10240;10228
5119;25063436000;24869300000;25369300000;10240;10228
5120;25063444000;24869300000;25369300000;10240;10228
5121;25063448000;24869300000;25369300000;10240;10228
5122;25063545000;24869300000;25369300000;10240;10228
5125;25063554000;24869344444;25369344444;10240;10228
5077;25102115000;24702666666;25202666666;10240;10228
5126;25105104000;24869611111;25369611111;10240;10228
5127;25105115000;24869611111;25369611111;10240;10228
5128;25105119000;24869611111;25369611111;10240;10228
5129;25105124000;24911022222;25411022222;10240;10228
5130;25105134000;24911022222;25411022222;10240;10228
5131;25105139000;24911022222;25411022222;10240;10228
