seqnum;now;rtptime;deadline;packet_len;payload_len
4361;22856699000;22582411111;23082411111;10240;10228
4378;22859697000;22624466666;23124466666;10240;10228
4379;22859707000;22624466666;23124466666;10240;10228
4380;22859713000;22624466666;23124466666;10240;10228
4381;22859721000;22665744444;23165744444;10240;10228
4382;22859730000;22665744444;23165744444;10240;10228
4384;22859734000;22665744444;23165744444;10240;10228
4385;22859745000;22665744444;23165744444;10240;10228
4386;22859749000;22665744444;23165744444;10240;10228
4387;22859806000;22665744444;23165744444;10240;10228
4388;22859816000;22665800000;23165800000;10240;10228
4366;22898338000;22582466666;23082466666;10240;10228
4372;22898381000;22624111111;23124111111;10240;10228
4390;22901368000;22666100000;23166100000;10240;10228
4392;22901403000;22707411111;23207411111;10240;10228
4393;22901419000;22707411111;23207411111;10240;10228
4394;22901428000;22707411111;23207411111;10240;10228
4395;22901432000;22707411111;23207411111;10240;10228
4397;22901447000;22707411111;23207411111;10240;10228
4398;22901451000;22707411111;23207411111;10240;10228
4399;22901455000;22707455555;23207455555;10240;10228
4383;22939965000;22665744444;23165744444;10240;10228
4400;22943027000;22707766666;23207766666;10240;10228
4401;22943039000;22707766666;23207766666;10240;10228
4402;22943043000;22707766666;23207766666;10240;10228
4403;22943064000;22749077777;23249077777;10240;10228
4404;22943071000;22749077777;23249077777;10240;10228
4405;22943076000;22749077777;23249077777;10240;10228
4406;22943083000;22749077777;23249077777;10240;10228
4407;22943088000;22749077777;23249077777;10240;10228
4408;22943145000;22749077777;23249077777;10240;10228
4409;22943156000;22749077777;23249077777;10240;10228
4410;22943160000;22749122222;23249122222;10240;10228
4389;22981643000;22666100000;23166100000;10240;10228
4391;22981671000;22666100000;23166100000;10240;10228
4396;22981687000;22707411111;23207411111;10240;10228
4411;22984700000;22749422222;23249422222;10240;10228
4412;22984710000;22749422222;23249422222;10240;10228
4413;22984715000;22749422222;23249422222;10240;10228
4414;22984735000;22790744444;23290744444;10240;10228
4415;22984741000;22790744444;23290744444;10240;10228
4416;22984745000;22790744444;23290744444;10240;10228
4417;22984749000;22790744444;23290744444;10240;10228
4418;22984753000;22790744444;23290744444;10240;10228
4419;22984811000;22790744444;23290744444;10240;10228
4420;22984821000;22790744444;23290744444;10240;10228
4421;22984825000;22790788888;23290788888;10240;10228
4422;23026369000;22791100000;23291100000;10240;10228
4423;23026380000;22791100000;23291100000;10240;10228
4424;23026386000;22791100000;23291100000;10240;10228
4425;23026395000;22832411111;23332411111;10240;10228
4426;23026400000;22832411111;23332411111;10240;10228
4427;23026408000;22832411111;23332411111;10240;10228
4428;23026412000;22832411111;23332411111;10240;10228
4429;23026474000;22832411111;23332411111;10240;10228
4430;23026493000;22832411111;23332411111;10240;10228
4431;23026498000;22832411111;23332411111;10240;10228
4432;23026503000;22832455555;23332455555;10240;10228
4433;23068054000;22832744444;23332744444;10240;10228
4434;23068065000;22832744444;23332744444;10240;10228
4435;23068069000;22832744444;23332744444;10240;10228
4436;23068073000;22874077777;23374077777;10240;10228
4437;23068077000;22874077777;23374077777;10240;10228
4438;23068098000;22874077777;23374077777;10240;10228
4439;23068104000;22874077777;23374077777;10240;10228
4441;23068109000;22874077777;23374077777;10240;10228
4442;23068115000;22874077777;23374077777;10240;10228
4444;23109719000;22874444444;23374444444;10240;10228
4449;23109731000;22915744444;23415744444;10240;10228
4450;23109736000;22915744444;23415744444;10240;10228
4451;23109741000;22915744444;23415744444;10240;10228
4453;23109746000;22915744444;23415744444;10240;10228
4454;23109749000;22915800000;23415800000;10240;10228
4455;23151464000;22916100000;23416100000;10240;10228
4456;23151475000;22916100000;23416100000;10240;10228
4458;23151489000;22957444444;23457444444;10240;10228
4461;23151505000;22957444444;23457444444;10240;10228
4462;23151511000;22957444444;23457444444;10240;10228
4463;23151515000;22957444444;23457444444;10240;10228
4464;23151530000;22957444444;23457444444;10240;10228
4465;23151534000;22957488888;23457488888;10240;10228
4440;23190259000;22874077777;23374077777;10240;10228
4443;23190268000;22874122222;23374122222;10240;10228
4445;23190274000;22874444444;23374444444;10240;10228
4446;23190295000;22874444444;23374444444;10240;10228
4447;23190300000;22915744444;23415744444;10240;10228
4448;23190317000;22915744444;23415744444;10240;10228
4466;23193279000;22957788888;23457788888;10240;10228
4467;23193291000;22957788888;23457788888;10240;10228
4468;23193296000;22957788888;23457788888;10240;10228
4469;23193301000;22999111111;23499111111;10240;10228
4470;23193313000;22999111111;23499111111;10240;10228
4471;23193319000;22999111111;23499111111;10240;10228
4473;23193323000;22999111111;23499111111;10240;10228
4474;23193328000;22999111111;23499111111;10240;10228
4475;23193332000;22999111111;23499111111;10240;10228
4476;23193335000;22999155555;23499155555;10240;10228
4452;23232142000;22915744444;23415744444;10240;10228
4457;23232169000;22916100000;23416100000;10240;10228
4459;23232191000;22957444444;23457444444;10240;10228
4460;23232209000;22957444444;23457444444;10240;10228
4477;23234785000;22999466666;23499466666;10240;10228
4478;23234795000;22999466666;23499466666;10240;10228
4479;23234801000;22999466666;23499466666;10240;10228
4480;23234804000;23040744444;23540744444;10240;10228
4482;23234809000;23040744444;23540744444;10240;10228
4483;23234818000;23040744444;23540744444;10240;10228
4484;23234826000;23040744444;23540744444;10240;10228
4485;23234831000;23040744444;23540744444;10240;10228
4486;23234840000;23040744444;23540744444;10240;10228
4487;23234845000;23040800000;23540800000;10240;10228
4472;23273982000;22999111111;23499111111;10240;10228
4488;23276435000;23041100000;23541100000;10240;10228
4489;23276446000;23041100000;23541100000;10240;10228
4490;23276451000;23041100000;23541100000;10240;10228
4491;23276455000;23082411111;23582411111;10240;10228
4492;23276461000;23082411111;23582411111;10240;10228
4493;23276464000;23082411111;23582411111;10240;10228
4494;23276469000;23082411111;23582411111;10240;10228
4495;23276473000;23082411111;23582411111;10240;10228
4496;23276489000;23082411111;23582411111;10240;10228
4497;23276494000;23082411111;23582411111;10240;10228
4498;23276498000;23082455555;23582455555;10240;10228
4481;23315140000;23040744444;23540744444;10240;10228
4499;23318033000;23082711111;23582711111;10240;10228
4500;23318043000;23082711111;23582711111;10240;10228
4501;23318048000;23082711111;23582711111;10240;10228
4503;23318107000;23124077777;23624077777;10240;10228
4504;23318130000;23124077777;23624077777;10240;10228
4506;23318148000;23124077777;23624077777;10240;10228
4507;23318152000;23124077777;23624077777;10240;10228
4508;23318156000;23124077777;23624077777;10240;10228
4509;23318159000;23124133333;23624133333;10240;10228
4510;23359718000;23124422222;23624422222;10240;10228
4513;23359732000;23165744444;23665744444;10240;10228
4514;23359738000;23165744444;23665744444;10240;10228
4515;23359742000;23165744444;23665744444;10240;10228
4516;23359746000;23165744444;23665744444;10240;10228
4517;23359753000;23165744444;23665744444;10240;10228
4518;23359757000;23165744444;23665744444;10240;10228
4519;23359817000;23165744444;23665744444;10240;10228
4520;23359826000;23165800000;23665800000;10240;10228
4502;23398358000;23124077777;23624077777;10240;10228
4505;23398384000;23124077777;23624077777;10240;10228
4521;23401375000;23166088888;23666088888;10240;10228
4522;23401384000;23166088888;23666088888;10240;10228
4523;23401389000;23166088888;23666088888;10240;10228
4524;23401393000;23207411111;23707411111;10240;10228
4525;23401401000;23207411111;23707411111;10240;10228
4527;23401409000;23207411111;23707411111;10240;10228
4528;23401415000;23207411111;23707411111;10240;10228
4531;23401425000;23207455555;23707455555;10240;10228
4511;23440047000;23124422222;23624422222;10240;10228
4512;23440075000;23124422222;23624422222;10240;10228
4532;23443117000;23207733333;23707733333;10240;10228
4533;23443140000;23207733333;23707733333;10240;10228
4534;23443145000;23207733333;23707733333;10240;10228
4535;23443151000;23249077777;23749077777;10240;10228
4536;23443164000;23249077777;23749077777;10240;10228
4537;23443170000;23249077777;23749077777;10240;10228
4539;23443175000;23249077777;23749077777;10240;10228
4540;23443180000;23249077777;23749077777;10240;10228
4541;23443184000;23249077777;23749077777;10240;10228
4542;23443188000;23249122222;23749122222;10240;10228
4543;23484723000;23249411111;23749411111;10240;10228
4544;23484733000;23249411111;23749411111;10240;10228
4545;23484738000;23249411111;23749411111;10240;10228
4546;23484742000;23290744444;23790744444;10240;10228
4547;23484756000;23290744444;23790744444;10240;10228
4548;23484760000;23290744444;23790744444;10240;10228
4549;23484765000;23290744444;23790744444;10240;10228
4550;23484768000;23290744444;23790744444;10240;10228
4551;23484829000;23290744444;23790744444;10240;10228
4552;23484848000;23290744444;23790744444;10240;10228
4553;23484852000;23290800000;23790800000;10240;10228
4526;23520375000;23207411111;23707411111;10240;10228
4529;23523406000;23207411111;23707411111;10240;10228
4538;23523417000;23249077777;23749077777;10240;10228
4554;23526375000;23291100000;23791100000;10240;10228
4555;23526387000;23291100000;23791100000;10240;10228
4556;23526391000;23291100000;23791100000;10240;10228
4557;23526396000;23332411111;23832411111;10240;10228
4558;23526405000;23332411111;23832411111;10240;10228
4559;23526415000;23332411111;23832411111;10240;10228
4560;23526419000;23332411111;23832411111;10240;10228
4561;23526478000;23332411111;23832411111;10240;10228
4562;23526522000;23332411111;23832411111;10240;10228
4563;23526527000;23332411111;23832411111;10240;10228
4564;23526540000;23332455555;23832455555;10240;10228
4565;23568049000;23332722222;23832722222;10240;10228
4566;23568060000;23332722222;23832722222;10240;10228
4567;23568064000;23332722222;23832722222;10240;10228
4568;23568069000;23374077777;23874077777;10240;10228
4569;23568074000;23374077777;23874077777;10240;10228
4570;23568083000;23374077777;23874077777;10240;10228
4571;23568087000;23374077777;23874077777;10240;10228
4572;23568152000;23374077777;23874077777;10240;10228
4573;23568162000;23374077777;23874077777;10240;10228
4574;23568167000;23374077777;23874077777;10240;10228
4575;23568170000;23374122222;23874122222;10240;10228
4530;23606708000;23207411111;23707411111;10240;10228
4576;23609711000;23374411111;23874411111;10240;10228
4577;23609740000;23374411111;23874411111;10240;10228
4578;23609746000;23374411111;23874411111;10240;10228
4579;23609750000;23415744444;23915744444;10240;10228
4580;23609765000;23415744444;23915744444;10240;10228
4581;23609778000;23415744444;23915744444;10240;10228
4582;23609787000;23415744444;23915744444;10240;10228
4583;23609791000;23415744444;23915744444;10240;10228
4584;23609797000;23415744444;23915744444;10240;10228
4585;23609800000;23415744444;23915744444;10240;10228
4586;23609804000;23415788888;23915788888;10240;10228
4587;23651386000;23416077777;23916077777;10240;10228
4588;23651397000;23416077777;23916077777;10240;10228
4589;23651401000;23416077777;23916077777;10240;10228
4591;23651404000;23457411111;23957411111;10240;10228
4592;23651422000;23457411111;23957411111;10240;10228
4593;23651432000;23457411111;23957411111;10240;10228
4594;23651439000;23457411111;23957411111;10240;10228
4595;23651470000;23457411111;23957411111;10240;10228
4596;23651476000;23457411111;23957411111;10240;10228
4597;23651487000;23457466666;23957466666;10240;10228
4598;23693054000;23457722222;23957722222;10240;10228
4599;23693065000;23457722222;23957722222;10240;10228
4600;23693069000;23457722222;23957722222;10240;10228
4601;23693073000;23499088888;23999088888;10240;10228
4602;23693077000;23499088888;23999088888;10240;10228
4603;23693089000;23499088888;23999088888;10240;10228
4604;23693094000;23499088888;23999088888;10240;10228
4605;23693154000;23499088888;23999088888;10240;10228
4606;23693164000;23499088888;23999088888;10240;10228
4607;23693169000;23499088888;23999088888;10240;10228
4608;23693172000;23499133333;23999133333;10240;10228
4590;23731732000;23457411111;23957411111;10240;10228
4609;23734712000;23499411111;23999411111;10240;10228
4610;23734724000;23499411111;23999411111;10240;10228
4611;23734728000;23499411111;23999411111;10240;10228
4613;23734748000;23540744444;24040744444;10240;10228
4614;23734766000;23540744444;24040744444;10240;10228
4615;23734771000;23540744444;24040744444;10240;10228
4616;23734776000;23540744444;24040744444;10240;10228
4617;23734780000;23540744444;24040744444;10240;10228
4618;23734801000;23540744444;24040744444;10240;10228
4619;23734805000;23540800000;24040800000;10240;10228
4620;23776390000;23541100000;24041100000;10240;10228
4621;23776408000;23541100000;24041100000;10240;10228
4622;23776413000;23541100000;24041100000;10240;10228
4623;23776417000;23582411111;24082411111;10240;10228
4624;23776421000;23582411111;24082411111;10240;10228
4626;23776427000;23582411111;24082411111;10240;10228
4627;23776432000;23582411111;24082411111;10240;10228
4628;23776509000;23582411111;24082411111;10240;10228
4629;23776529000;23582411111;24082411111;10240;10228
4630;23776534000;23582466666;24082466666;10240;10228
4631;23818051000;23582733333;24082733333;10240;10228
4632;23818068000;23582733333;24082733333;10240;10228
4633;23818073000;23582733333;24082733333;10240;10228
4634;23818078000;23624077777;24124077777;10240;10228
4635;23818082000;23624077777;24124077777;10240;10228
4636;23818087000;23624077777;24124077777;10240;10228
4637;23818091000;23624077777;24124077777;10240;10228
4638;23818155000;23624077777;24124077777;10240;10228
4639;23818164000;23624077777;24124077777;10240;10228
4640;23818168000;23624077777;24124077777;10240;10228
4641;23818172000;23624122222;24124122222;10240;10228
4625;23856734000;23582411111;24082411111;10240;10228
4642;23859717000;23624422222;24124422222;10240;10228
4643;23859726000;23624422222;24124422222;10240;10228
4645;23859732000;23665744444;24165744444;10240;10228
4646;23859737000;23665744444;24165744444;10240;10228
4648;23859747000;23665744444;24165744444;10240;10228
4649;23859752000;23665744444;24165744444;10240;10228
4650;23859761000;23665744444;24165744444;10240;10228
4652;23859766000;23665800000;24165800000;10240;10228
4612;23898384000;23540744444;24040744444;10240;10228
4653;23901380000;23666088888;24166088888;10240;10228
4654;23901391000;23666088888;24166088888;10240;10228
4655;23901395000;23666088888;24166088888;10240;10228
4657;23901400000;23707411111;24207411111;10240;10228
4658;23901414000;23707411111;24207411111;10240;10228
4659;23901419000;23707411111;24207411111;10240;10228
4660;23901424000;23707411111;24207411111;10240;10228
4661;23901489000;23707411111;24207411111;10240;10228
4662;23901501000;23707411111;24207411111;10240;10228
4663;23901505000;23707455555;24207455555;10240;10228
4644;23940050000;23624422222;24124422222;10240;10228
4647;23940070000;23665744444;24165744444;10240;10228
4664;23943055000;23707755555;24207755555;10240;10228
4665;23943065000;23707755555;24207755555;10240;10228
4666;23943070000;23707755555;24207755555;10240;10228
4667;23943075000;23749077777;24249077777;10240;10228
4668;23943085000;23749077777;24249077777;10240;10228
4669;23943093000;23749077777;24249077777;10240;10228
4670;23943097000;23749077777;24249077777;10240;10228
4671;23943188000;23749077777;24249077777;10240;10228
4672;23943197000;23749077777;24249077777;10240;10228
4673;23943212000;23749077777;24249077777;10240;10228
4674;23943216000;23749122222;24249122222;10240;10228
4651;23981698000;23665744444;24165744444;10240;10228
4656;23981722000;23707411111;24207411111;10240;10228
4675;23984748000;23749400000;24249400000;10240;10228
4676;23984759000;23749400000;24249400000;10240;10228
4678;23984764000;23790744444;24290744444;10240;10228
4679;23984784000;23790744444;24290744444;10240;10228
4681;23984789000;23790744444;24290744444;10240;10228
4683;23984795000;23790744444;24290744444;10240;10228
4684;23984799000;23790744444;24290744444;10240;10228
4685;23984819000;23790788888;24290788888;10240;10228
4686;24026387000;23791088888;24291088888;10240;10228
4687;24026399000;23791088888;24291088888;10240;10228
4691;24026403000;23832411111;24332411111;10240;10228
4692;24026409000;23832411111;24332411111;10240;10228
4694;24026418000;23832411111;24332411111;10240;10228
4696;24026423000;23832455555;24332455555;10240;10228
4677;24065140000;23749400000;24249400000;10240;10228
4682;24065166000;23790744444;24290744444;10240;10228
4697;24068080000;23832711111;24332711111;10240;10228
4698;24068092000;23832711111;24332711111;10240;10228
4699;24068098000;23832711111;24332711111;10240;10228
4700;24068102000;23874077777;24374077777;10240;10228
4701;24068114000;23874077777;24374077777;10240;10228
4702;24068120000;23874077777;24374077777;10240;10228
4703;24068125000;23874077777;24374077777;10240;10228
4704;24068138000;23874077777;24374077777;10240;10228
4706;24068142000;23874077777;24374077777;10240;10228
4707;24068146000;23874122222;24374122222;10240;10228
4708;24109725000;23874422222;24374422222;10240;10228
4709;24109736000;23874422222;24374422222;10240;10228
4710;24109741000;23874422222;24374422222;10240;10228
4711;24109749000;23915744444;24415744444;10240;10228
4712;24109754000;23915744444;24415744444;10240;10228
4713;24109763000;23915744444;24415744444;10240;10228
4714;24109767000;23915744444;24415744444;10240;10228
4715;24109865000;23915744444;24415744444;10240;10228
4716;24109876000;23915744444;24415744444;10240;10228
4717;24109881000;23915744444;24415744444;10240;10228
4718;24109885000;23915800000;24415800000;10240;10228
4688;24148423000;23791088888;24291088888;10240;10228
4693;24148449000;23832411111;24332411111;10240;10228
4695;24148467000;23832411111;24332411111;10240;10228
4680;24148472000;23790744444;24290744444;10240;10228
4719;24151374000;23916100000;24416100000;10240;10228
4720;24151385000;23916100000;24416100000;10240;10228
4721;24151389000;23916100000;24416100000;10240;10228
4722;24151398000;23957422222;24457422222;10240;10228
4723;24151405000;23957422222;24457422222;10240;10228
4724;24151423000;23957422222;24457422222;10240;10228
4725;24151427000;23957422222;24457422222;10240;10228
4726;24151441000;23957422222;24457422222;10240;10228
4727;24151447000;23957422222;24457422222;10240;10228
4728;24151460000;23957422222;24457422222;10240;10228
4729;24151465000;23957477777;24457477777;10240;10228
4705;24190054000;23874077777;24374077777;10240;10228
4730;24193027000;23957844444;24457844444;10240;10228
4733;24193114000;23999088888;24499088888;10240;10228
4734;24193125000;23999088888;24499088888;10240;10228
4735;24193130000;23999088888;24499088888;10240;10228
4736;24193134000;23999088888;24499088888;10240;10228
4737;24193139000;23999088888;24499088888;10240;10228
4738;24193143000;23999088888;24499088888;10240;10228
4740;24193147000;23999133333;24499133333;10240;10228
4690;24231727000;23832411111;24332411111;10240;10228
4741;24234723000;23999422222;24499422222;10240;10228
4742;24234736000;23999422222;24499422222;10240;10228
4743;24234740000;23999422222;24499422222;10240;10228
4744;24234749000;24040755555;24540755555;10240;10228
4745;24234760000;24040755555;24540755555;10240;10228
4746;24234765000;24040755555;24540755555;10240;10228
4747;24234770000;24040755555;24540755555;10240;10228
4748;24234779000;24040755555;24540755555;10240;10228
4749;24234856000;24040755555;24540755555;10240;10228
4750;24234865000;24040755555;24540755555;10240;10228
4751;24234870000;24040800000;24540800000;10240;10228
4731;24273364000;23957844444;24457844444;10240;10228
4732;24273392000;23957844444;24457844444;10240;10228
4752;24276382000;24041122222;24541122222;10240;10228
4753;24276394000;24041122222;24541122222;10240;10228
4754;24276398000;24041122222;24541122222;10240;10228
4755;24276406000;24082422222;24582422222;10240;10228
4756;24276416000;24082422222;24582422222;10240;10228
4757;24276421000;24082422222;24582422222;10240;10228
4758;24276431000;24082422222;24582422222;10240;10228
4759;24276438000;24082422222;24582422222;10240;10228
4760;24276507000;24082422222;24582422222;10240;10228
4761;24276517000;24082422222;24582422222;10240;10228
4762;24276532000;24082488888;24582488888;10240;10228
4739;24315044000;23999088888;24499088888;10240;10228
4689;24315074000;23832411111;24332411111;10240;10228
4763;24318056000;24082855555;24582855555;10240;10228
4764;24318068000;24082855555;24582855555;10240;10228
4765;24318072000;24082855555;24582855555;10240;10228
4766;24318076000;24124088888;24624088888;10240;10228
4767;24318082000;24124088888;24624088888;10240;10228
4768;24318090000;24124088888;24624088888;10240;10228
4769;24318095000;24124088888;24624088888;10240;10228
4770;24318156000;24124088888;24624088888;10240;10228
4771;24318167000;24124088888;24624088888;10240;10228
4773;24318172000;24124133333;24624133333;10240;10228
4774;24359792000;24124444444;24624444444;10240;10228
4775;24359804000;24124444444;24624444444;10240;10228
4776;24359818000;24124444444;24624444444;10240;10228
4777;24359824000;24165766666;24665766666;10240;10228
4778;24359833000;24165766666;24665766666;10240;10228
4779;24359837000;24165766666;24665766666;10240;10228
4780;24359841000;24165766666;24665766666;10240;10228
4781;24359846000;24165766666;24665766666;10240;10228
4782;24359849000;24165766666;24665766666;10240;10228
4783;24360094000;24165766666;24665766666;10240;10228
4785;24401453000;24166233333;24666233333;10240;10228
4786;24401465000;24166233333;24666233333;10240;10228
4787;24401474000;24166233333;24666233333;10240;10228
4788;24401479000;24207411111;24707411111;10240;10228
4790;24401503000;24207411111;24707411111;10240;10228
4791;24401508000;24207411111;24707411111;10240;10228
4794;24401512000;24207411111;24707411111;10240;10228
4772;24440299000;24124088888;24624088888;10240;10228
4796;24443133000;24207755555;24707755555;10240;10228
4797;24443145000;24207755555;24707755555;10240;10228
4798;24443154000;24207755555;24707755555;10240;10228
4799;24443158000;24249111111;24749111111;10240;10228
4800;24443163000;24249111111;24749111111;10240;10228
4801;24443168000;24249111111;24749111111;10240;10228
4802;24443173000;24249111111;24749111111;10240;10228
4803;24443181000;24249111111;24749111111;10240;10228
4804;24443185000;24249111111;24749111111;10240;10228
4805;24443190000;24249111111;24749111111;10240;10228
4806;24443200000;24249155555;24749155555;10240;10228
4784;24481885000;24165822222;24665822222;10240;10228
4808;24484733000;24249466666;24749466666;10240;10228
4809;24484745000;24249466666;24749466666;10240;10228
4810;24484750000;24290744444;24790744444;10240;10228
4811;24484754000;24290744444;24790744444;10240;10228
4812;24484764000;24290744444;24790744444;10240;10228
4813;24484772000;24290744444;24790744444;10240;10228
4814;24484776000;24290744444;24790744444;10240;10228
4815;24484870000;24290744444;24790744444;10240;10228
4817;24484879000;24290800000;24790800000;10240;10228
4792;24523438000;24207411111;24707411111;10240;10228
4793;24523463000;24207411111;24707411111;10240;10228
4795;24523479000;24207466666;24707466666;10240;10228
4818;24526420000;24291111111;24791111111;10240;10228
4820;24526432000;24291111111;24791111111;10240;10228
4821;24526437000;24332444444;24832444444;10240;10228
4822;24526446000;24332444444;24832444444;10240;10228
4823;24526451000;24332444444;24832444444;10240;10228
4824;24526458000;24332444444;24832444444;10240;10228
4825;24526466000;24332444444;24832444444;10240;10228
4826;24526470000;24332444444;24832444444;10240;10228
4827;24526575000;24332444444;24832444444;10240;10228
4828;24526583000;24332488888;24832488888;10240;10228
4807;24565070000;24249466666;24749466666;10240;10228
4829;24568058000;24332788888;24832788888;10240;10228
4830;24568071000;24332788888;24832788888;10240;10228
4831;24568076000;24332788888;24832788888;10240;10228
4832;24568081000;24374077777;24874077777;10240;10228
4833;24568086000;24374077777;24874077777;10240;10228
4834;24568094000;24374077777;24874077777;10240;10228
4835;24568102000;24374077777;24874077777;10240;10228
4836;24568159000;24374077777;24874077777;10240;10228
4837;24568170000;24374077777;24874077777;10240;10228
4838;24568174000;24374077777;24874077777;10240;10228
4816;24606771000;24290744444;24790744444;10240;10228
4819;24606797000;24291111111;24791111111;10240;10228
4840;24609729000;24374433333;24874433333;10240;10228
4842;24609739000;24374433333;24874433333;10240;10228
4845;24609744000;24415744444;24915744444;10240;10228
4846;24609749000;24415744444;24915744444;10240;10228
4847;24609758000;24415744444;24915744444;10240;10228
4848;24609766000;24415744444;24915744444;10240;10228
4851;24651503000;24416100000;24916100000;10240;10228
4852;24651515000;24416100000;24916100000;10240;10228
4853;24651530000;24416100000;24916100000;10240;10228
4854;24651536000;24457444444;24957444444;10240;10228
4855;24651540000;24457444444;24957444444;10240;10228
4856;24651546000;24457444444;24957444444;10240;10228
4857;24651549000;24457444444;24957444444;10240;10228
4858;24651554000;24457444444;24957444444;10240;10228
4859;24651565000;24457444444;24957444444;10240;10228
4860;24651790000;24457444444;24957444444;10240;10228
4861;24651799000;24457488888;24957488888;10240;10228
4839;24690084000;24374122222;24874122222;10240;10228
4841;24690095000;24374433333;24874433333;10240;10228
4843;24690101000;24415744444;24915744444;10240;10228
4844;24690104000;24415744444;24915744444;10240;10228
4862;24693059000;24457777777;24957777777;10240;10228
4863;24693071000;24457777777;24957777777;10240;10228
4864;24693075000;24457777777;24957777777;10240;10228
4865;24693080000;24499077777;24999077777;10240;10228
4866;24693084000;24499077777;24999077777;10240;10228
4867;24693089000;24499077777;24999077777;10240;10228
4868;24693097000;24499077777;24999077777;10240;10228
4869;24693186000;24499077777;24999077777;10240;10228
4870;24693196000;24499077777;24999077777;10240;10228
4871;24693210000;24499077777;24999077777;10240;10228
4872;24693213000;24499122222;24999122222;10240;10228
4789;24731862000;24207411111;24707411111;10240;10228
4849;24731874000;24415744444;24915744444;10240;10228
4850;24731895000;24415800000;24915800000;10240;10228
4873;24734711000;24499433333;24999433333;10240;10228
4874;24734730000;24499433333;24999433333;10240;10228
4875;24734814000;24499433333;24999433333;10240;10228
4877;24734824000;24540744444;25040744444;10240;10228
4878;24734842000;24540744444;25040744444;10240;10228
4879;24734847000;24540744444;25040744444;10240;10228
4880;24734852000;24540744444;25040744444;10240;10228
4881;24734857000;24540744444;25040744444;10240;10228
4882;24734861000;24540744444;25040744444;10240;10228
4883;24734874000;24540788888;25040788888;10240;10228
4884;24776613000;24541122222;25041122222;10240;10228
4885;24776625000;24541122222;25041122222;10240;10228
4886;24776629000;24541122222;25041122222;10240;10228
4888;24776637000;24582411111;25082411111;10240;10228
4889;24776642000;24582411111;25082411111;10240;10228
4890;24776647000;24582411111;25082411111;10240;10228
4891;24776655000;24582411111;25082411111;10240;10228
4892;24776660000;24582411111;25082411111;10240;10228
4893;24776671000;24582411111;25082411111;10240;10228
4894;24776675000;24582466666;25082466666;10240;10228
4876;24815297000;24540744444;25040744444;10240;10228
4895;24818125000;24582744444;25082744444;10240;10228
4896;24818137000;24582744444;25082744444;10240;10228
4897;24818142000;24582744444;25082744444;10240;10228
4898;24818146000;24624077777;25124077777;10240;10228
4899;24818150000;24624077777;25124077777;10240;10228
4900;24818158000;24624077777;25124077777;10240;10228
4901;24818178000;24624077777;25124077777;10240;10228
4904;24818184000;24624077777;25124077777;10240;10228
4905;24818188000;24624122222;25124122222;10240;10228
4887;24857154000;24582411111;25082411111;10240;10228
4906;24859823000;24624444444;25124444444;10240;10228
4908;24859835000;24624444444;25124444444;10240;10228
4909;24859855000;24665777777;25165777777;10240;10228
4911;24859860000;24665777777;25165777777;10240;10228
4912;24859875000;24665777777;25165777777;10240;10228
4913;24859880000;24665777777;25165777777;10240;10228
4914;24859885000;24665777777;25165777777;10240;10228
4915;24859903000;24665777777;25165777777;10240;10228
4916;24859921000;24665822222;25165822222;10240;10228
4918;24901623000;24666155555;25166155555;10240;10228
4919;24901635000;24666155555;25166155555;10240;10228
4920;24901640000;24707411111;25207411111;10240;10228
4921;24901646000;24707411111;25207411111;10240;10228
4922;24901649000;24707411111;25207411111;10240;10228
4923;24901654000;24707411111;25207411111;10240;10228
4924;24901658000;24707411111;25207411111;10240;10228
4925;24901662000;24707411111;25207411111;10240;10228
4927;24901665000;24707466666;25207466666;10240;10228
4902;24940377000;24624077777;25124077777;10240;10228
4903;24940405000;24624077777;25124077777;10240;10228
4907;24940421000;24624444444;25124444444;10240;10228
4910;24940427000;24665777777;25165777777;10240;10228
4928;24943126000;24707788888;25207788888;10240;10228
4929;24943138000;24707788888;25207788888;10240;10228
4930;24943143000;24707788888;25207788888;10240;10228
4931;24943155000;24749077777;25249077777;10240;10228
4932;24943160000;24749077777;25249077777;10240;10228
4933;24943164000;24749077777;25249077777;10240;10228
4934;24943168000;24749077777;25249077777;10240;10228
4935;24943175000;24749077777;25249077777;10240;10228
4936;24943179000;24749077777;25249077777;10240;10228
4937;24943191000;24749077777;25249077777;10240;10228
4938;24943196000;24749122222;25249122222;10240;10228
4917;24981942000;24666155555;25166155555;10240;10228
4939;24984744000;24749422222;25249422222;10240;10228
4940;24984755000;24749422222;25249422222;10240;10228
4942;24984761000;24790744444;25290744444;10240;10228
4943;24984781000;24790744444;25290744444;10240;10228
4944;24984786000;24790744444;25290744444;10240;10228
4946;24984800000;24790744444;25290744444;10240;10228
4947;24984807000;24790744444;25290744444;10240;10228
4948;24984828000;24790744444;25290744444;10240;10228
4949;24984846000;24790788888;25290788888;10240;10228
4926;25023470000;24707411111;25207411111;10240;10228
4950;25026397000;24791088888;25291088888;10240;10228
4951;25026409000;24791088888;25291088888;10240;10228
4953;25026414000;24832411111;25332411111;10240;10228
4954;25026419000;24832411111;25332411111;10240;10228
4956;25026427000;24832411111;25332411111;10240;10228
4957;25026436000;24832411111;25332411111;10240;10228
4958;25026440000;24832411111;25332411111;10240;10228
4959;25026450000;24832411111;25332411111;10240;10228
4960;25026468000;24832455555;25332455555;10240;10228
