seqnum;now;rtptime;deadline;packet_len;payload_len
610;9627490000;9433811111;9933811111;10240;10228
611;9627495000;9433811111;9933811111;10240;10228
612;9627499000;9433811111;9933811111;10240;10228
614;9627504000;9433811111;9933811111;10240;10228
568;9666116000;9267133333;9767133333;10240;10228
579;9666127000;9308833333;9808833333;10240;10228
594;9666131000;9350800000;9850800000;10240;10228
616;9669155000;9434200000;9934200000;10240;10228
617;9669165000;9434200000;9934200000;10240;10228
618;9669170000;9434200000;9934200000;10240;10228
619;9669174000;9475500000;9975500000;10240;10228
620;9669184000;9475500000;9975500000;10240;10228
621;9669189000;9475500000;9975500000;10240;10228
622;9669200000;9475500000;9975500000;10240;10228
623;9669290000;9475500000;9975500000;10240;10228
624;9669299000;9475500000;9975500000;10240;10228
625;9669314000;9475500000;9975500000;10240;10228
626;9669318000;9475544444;9975544444;10240;10228
609;9708005000;9433811111;9933811111;10240;10228
627;9710789000;9475833333;9975833333;10240;10228
628;9710801000;9475833333;9975833333;10240;10228
629;9710805000;9475833333;9975833333;10240;10228
630;9710810000;9517133333;10017133333;10240;10228
631;9710820000;9517133333;10017133333;10240;10228
632;9710825000;9517133333;10017133333;10240;10228
633;9710833000;9517133333;10017133333;10240;10228
634;9710838000;9517133333;10017133333;10240;10228
636;9710925000;9517133333;10017133333;10240;10228
637;9710934000;9517188888;10017188888;10240;10228
615;9749469000;9433855555;9933855555;10240;10228
638;9752456000;9517444444;10017444444;10240;10228
639;9752468000;9517444444;10017444444;10240;10228
640;9752472000;9517444444;10017444444;10240;10228
641;9752477000;9558800000;10058800000;10240;10228
642;9752504000;9558800000;10058800000;10240;10228
643;9752510000;9558800000;10058800000;10240;10228
644;9752582000;9558800000;10058800000;10240;10228
645;9752592000;9558800000;10058800000;10240;10228
646;9752598000;9558800000;10058800000;10240;10228
647;9752602000;9558800000;10058800000;10240;10228
648;9752605000;9558855555;10058855555;10240;10228
649;9794145000;9559177777;10059177777;10240;10228
650;9794157000;9559177777;10059177777;10240;10228
651;9794161000;9559177777;10059177777;10240;10228
653;9794166000;9600466666;10100466666;10240;10228
654;9794171000;9600466666;10100466666;10240;10228
656;9794175000;9600466666;10100466666;10240;10228
657;9794185000;9600466666;10100466666;10240;10228
658;9794190000;9600466666;10100466666;10240;10228
659;9794200000;9600522222;10100522222;10240;10228
613;9832768000;9433811111;9933811111;10240;10228
660;9835790000;9600800000;10100800000;10240;10228
661;9835800000;9600800000;10100800000;10240;10228
663;9835805000;9642133333;10142133333;10240;10228
664;9835815000;9642133333;10142133333;10240;10228
665;9835823000;9642133333;10142133333;10240;10228
666;9835828000;9642133333;10142133333;10240;10228
667;9835836000;9642133333;10142133333;10240;10228
669;9835910000;9642133333;10142133333;10240;10228
670;9835931000;9642188888;10142188888;10240;10228
652;9874547000;9600466666;10100466666;10240;10228
655;9874569000;9600466666;10100466666;10240;10228
671;9877453000;9642466666;10142466666;10240;10228
672;9877464000;9642466666;10142466666;10240;10228
673;9877485000;9642466666;10142466666;10240;10228
674;9877490000;9683800000;10183800000;10240;10228
675;9877496000;9683800000;10183800000;10240;10228
676;9877500000;9683800000;10183800000;10240;10228
677;9877505000;9683800000;10183800000;10240;10228
678;9877509000;9683800000;10183800000;10240;10228
679;9877531000;9683800000;10183800000;10240;10228
681;9877536000;9683855555;10183855555;10240;10228
635;9916157000;9517133333;10017133333;10240;10228
662;9916181000;9600800000;10100800000;10240;10228
682;9919118000;9684188888;10184188888;10240;10228
683;9919129000;9684188888;10184188888;10240;10228
684;9919134000;9684188888;10184188888;10240;10228
685;9919139000;9725466666;10225466666;10240;10228
686;9919144000;9725466666;10225466666;10240;10228
687;9919154000;9725466666;10225466666;10240;10228
688;9919158000;9725466666;10225466666;10240;10228
689;9919256000;9725466666;10225466666;10240;10228
692;9919265000;9725522222;10225522222;10240;10228
668;9957748000;9642133333;10142133333;10240;10228
693;9960786000;9725811111;10225811111;10240;10228
695;9960800000;9725811111;10225811111;10240;10228
696;9960805000;9767133333;10267133333;10240;10228
698;9960809000;9767133333;10267133333;10240;10228
699;9960814000;9767133333;10267133333;10240;10228
700;9960818000;9767133333;10267133333;10240;10228
701;9960828000;9767133333;10267133333;10240;10228
702;9960922000;9767133333;10267133333;10240;10228
703;9960942000;9767188888;10267188888;10240;10228
680;9999407000;9683800000;10183800000;10240;10228
704;10002458000;9767477777;10267477777;10240;10228
705;10002469000;9767477777;10267477777;10240;10228
706;10002479000;9767477777;10267477777;10240;10228
707;10002501000;9808800000;10308800000;10240;10228
709;10002508000;9808800000;10308800000;10240;10228
710;10002512000;9808800000;10308800000;10240;10228
711;10002530000;9808800000;10308800000;10240;10228
712;10002538000;9808800000;10308800000;10240;10228
713;10002555000;9808800000;10308800000;10240;10228
714;10002560000;9808855555;10308855555;10240;10228
697;10041129000;9767133333;10267133333;10240;10228
715;10044124000;9809177777;10309177777;10240;10228
716;10044147000;9809177777;10309177777;10240;10228
717;10044152000;9809177777;10309177777;10240;10228
718;10044159000;9850477777;10350477777;10240;10228
719;10044165000;9850477777;10350477777;10240;10228
720;10044171000;9850477777;10350477777;10240;10228
721;10044176000;9850477777;10350477777;10240;10228
722;10044251000;9850477777;10350477777;10240;10228
708;10082788000;9808800000;10308800000;10240;10228
726;10085789000;9850822222;10350822222;10240;10228
727;10085801000;9850822222;10350822222;10240;10228
728;10085806000;9850822222;10350822222;10240;10228
729;10085810000;9892166666;10392166666;10240;10228
730;10085819000;9892166666;10392166666;10240;10228
731;10085826000;9892166666;10392166666;10240;10228
732;10085833000;9892166666;10392166666;10240;10228
733;10085838000;9892166666;10392166666;10240;10228
734;10085917000;9892166666;10392166666;10240;10228
735;10085926000;9892166666;10392166666;10240;10228
736;10085931000;9892211111;10392211111;10240;10228
691;10124411000;9725466666;10225466666;10240;10228
694;10124421000;9725811111;10225811111;10240;10228
737;10127503000;9892500000;10392500000;10240;10228
738;10127514000;9892500000;10392500000;10240;10228
739;10127530000;9892500000;10392500000;10240;10228
740;10127534000;9933833333;10433833333;10240;10228
741;10127541000;9933833333;10433833333;10240;10228
742;10127545000;9933833333;10433833333;10240;10228
743;10127549000;9933833333;10433833333;10240;10228
745;10127558000;9933833333;10433833333;10240;10228
746;10127564000;9933833333;10433833333;10240;10228
747;10127572000;9933877777;10433877777;10240;10228
723;10166135000;9850477777;10350477777;10240;10228
724;10166166000;9850477777;10350477777;10240;10228
725;10166172000;9850544444;10350544444;10240;10228
748;10169153000;9934244444;10434244444;10240;10228
749;10169164000;9934244444;10434244444;10240;10228
750;10169170000;9934244444;10434244444;10240;10228
753;10169174000;9975500000;10475500000;10240;10228
754;10169179000;9975500000;10475500000;10240;10228
755;10169195000;9975500000;10475500000;10240;10228
756;10169200000;9975500000;10475500000;10240;10228
757;10169259000;9975500000;10475500000;10240;10228
758;10169271000;9975544444;10475544444;10240;10228
690;10207814000;9725466666;10225466666;10240;10228
761;10210799000;9975844444;10475844444;10240;10228
762;10210811000;10017133333;10517133333;10240;10228
763;10210815000;10017133333;10517133333;10240;10228
764;10210822000;10017133333;10517133333;10240;10228
765;10210826000;10017133333;10517133333;10240;10228
766;10210831000;10017133333;10517133333;10240;10228
767;10210843000;10017133333;10517133333;10240;10228
768;10210940000;10017133333;10517133333;10240;10228
769;10210959000;10017188888;10517188888;10240;10228
770;10252511000;10017455555;10517455555;10240;10228
771;10252530000;10017455555;10517455555;10240;10228
772;10252536000;10017455555;10517455555;10240;10228
773;10252540000;10058833333;10558833333;10240;10228
775;10252545000;10058833333;10558833333;10240;10228
776;10252550000;10058833333;10558833333;10240;10228
760;10291302000;9975844444;10475844444;10240;10228
781;10294154000;10059244444;10559244444;10240;10228
782;10294164000;10059244444;10559244444;10240;10228
783;10294169000;10059244444;10559244444;10240;10228
784;10294174000;10100500000;10600500000;10240;10228
785;10294178000;10100500000;10600500000;10240;10228
786;10294187000;10100500000;10600500000;10240;10228
787;10294195000;10100500000;10600500000;10240;10228
788;10294283000;10100500000;10600500000;10240;10228
789;10294305000;10100500000;10600500000;10240;10228
790;10294309000;10100500000;10600500000;10240;10228
752;10333065000;9975500000;10475500000;10240;10228
792;10335788000;10100833333;10600833333;10240;10228
793;10335799000;10100833333;10600833333;10240;10228
794;10335810000;10100833333;10600833333;10240;10228
795;10335817000;10142133333;10642133333;10240;10228
796;10335822000;10142133333;10642133333;10240;10228
797;10335833000;10142133333;10642133333;10240;10228
798;10335839000;10142133333;10642133333;10240;10228
799;10335912000;10142133333;10642133333;10240;10228
800;10335923000;10142133333;10642133333;10240;10228
801;10335937000;10142133333;10642133333;10240;10228
802;10335942000;10142188888;10642188888;10240;10228
744;10374554000;9933833333;10433833333;10240;10228
759;10374565000;9975844444;10475844444;10240;10228
777;10374587000;10058833333;10558833333;10240;10228
778;10374592000;10058833333;10558833333;10240;10228
779;10374610000;10058833333;10558833333;10240;10228
780;10374615000;10058877777;10558877777;10240;10228
803;10377459000;10142466666;10642466666;10240;10228
804;10377469000;10142466666;10642466666;10240;10228
805;10377480000;10142466666;10642466666;10240;10228
806;10377489000;10183800000;10683800000;10240;10228
807;10377494000;10183800000;10683800000;10240;10228
808;10377499000;10183800000;10683800000;10240;10228
809;10377504000;10183800000;10683800000;10240;10228
811;10377598000;10183800000;10683800000;10240;10228
812;10377609000;10183800000;10683800000;10240;10228
813;10377613000;10183855555;10683855555;10240;10228
751;10416142000;9975500000;10475500000;10240;10228
791;10416152000;10100544444;10600544444;10240;10228
814;10419131000;10184200000;10684200000;10240;10228
815;10419143000;10184200000;10684200000;10240;10228
816;10419147000;10184200000;10684200000;10240;10228
817;10419156000;10225488888;10725488888;10240;10228
818;10419162000;10225488888;10725488888;10240;10228
819;10419170000;10225488888;10725488888;10240;10228
820;10419175000;10225488888;10725488888;10240;10228
821;10419183000;10225488888;10725488888;10240;10228
822;10419258000;10225488888;10725488888;10240;10228
823;10419278000;10225488888;10725488888;10240;10228
824;10419282000;10225544444;10725544444;10240;10228
774;10457742000;10058833333;10558833333;10240;10228
810;10457752000;10183800000;10683800000;10240;10228
825;10460812000;10225833333;10725833333;10240;10228
826;10460826000;10225833333;10725833333;10240;10228
827;10460830000;10225833333;10725833333;10240;10228
828;10460835000;10267166666;10767166666;10240;10228
829;10460839000;10267166666;10767166666;10240;10228
830;10460852000;10267166666;10767166666;10240;10228
831;10460857000;10267166666;10767166666;10240;10228
832;10460861000;10267166666;10767166666;10240;10228
833;10460971000;10267166666;10767166666;10240;10228
834;10460981000;10267166666;10767166666;10240;10228
835;10460985000;10267211111;10767211111;10240;10228
836;10502478000;10267511111;10767511111;10240;10228
837;10502507000;10267511111;10767511111;10240;10228
838;10502512000;10267511111;10767511111;10240;10228
840;10502517000;10308822222;10808822222;10240;10228
841;10502531000;10308822222;10808822222;10240;10228
842;10502536000;10308822222;10808822222;10240;10228
843;10502556000;10308822222;10808822222;10240;10228
844;10502562000;10308822222;10808822222;10240;10228
845;10502566000;10308822222;10808822222;10240;10228
847;10544154000;10309211111;10809211111;10240;10228
849;10544165000;10309211111;10809211111;10240;10228
850;10544170000;10350500000;10850500000;10240;10228
851;10544175000;10350500000;10850500000;10240;10228
852;10544186000;10350500000;10850500000;10240;10228
854;10544191000;10350500000;10850500000;10240;10228
855;10544195000;10350500000;10850500000;10240;10228
856;10544207000;10350500000;10850500000;10240;10228
857;10544264000;10350544444;10850544444;10240;10228
839;10582800000;10308822222;10808822222;10240;10228
858;10585789000;10350844444;10850844444;10240;10228
859;10585801000;10350844444;10850844444;10240;10228
860;10585805000;10350844444;10850844444;10240;10228
861;10585810000;10392133333;10892133333;10240;10228
862;10585814000;10392133333;10892133333;10240;10228
863;10585823000;10392133333;10892133333;10240;10228
864;10585828000;10392133333;10892133333;10240;10228
865;10585923000;10392133333;10892133333;10240;10228
866;10585934000;10392133333;10892133333;10240;10228
867;10585939000;10392133333;10892133333;10240;10228
868;10585943000;10392188888;10892188888;10240;10228
848;10624519000;10309211111;10809211111;10240;10228
853;10624540000;10350500000;10850500000;10240;10228
869;10627456000;10392488888;10892488888;10240;10228
871;10627467000;10392488888;10892488888;10240;10228
872;10627473000;10433800000;10933800000;10240;10228
873;10627478000;10433800000;10933800000;10240;10228
874;10627491000;10433800000;10933800000;10240;10228
875;10627495000;10433800000;10933800000;10240;10228
876;10627499000;10433800000;10933800000;10240;10228
877;10627508000;10433800000;10933800000;10240;10228
878;10627568000;10433800000;10933800000;10240;10228
879;10627577000;10433855555;10933855555;10240;10228
880;10669160000;10434188888;10934188888;10240;10228
881;10669170000;10434188888;10934188888;10240;10228
882;10669175000;10434188888;10934188888;10240;10228
883;10669180000;10475466666;10975466666;10240;10228
884;10669185000;10475466666;10975466666;10240;10228
885;10669193000;10475466666;10975466666;10240;10228
886;10669204000;10475466666;10975466666;10240;10228
887;10669208000;10475466666;10975466666;10240;10228
888;10669213000;10475466666;10975466666;10240;10228
889;10669225000;10475466666;10975466666;10240;10228
890;10669229000;10475522222;10975522222;10240;10228
846;10707821000;10308877777;10808877777;10240;10228
870;10707848000;10392488888;10892488888;10240;10228
891;10710790000;10475811111;10975811111;10240;10228
892;10710799000;10475811111;10975811111;10240;10228
893;10710806000;10475811111;10975811111;10240;10228
894;10710819000;10517133333;11017133333;10240;10228
895;10710825000;10517133333;11017133333;10240;10228
896;10710829000;10517133333;11017133333;10240;10228
897;10710833000;10517133333;11017133333;10240;10228
898;10710837000;10517133333;11017133333;10240;10228
899;10710931000;10517133333;11017133333;10240;10228
901;10710951000;10517188888;11017188888;10240;10228
902;10752498000;10517455555;11017455555;10240;10228
903;10752511000;10517455555;11017455555;10240;10228
904;10752516000;10517455555;11017455555;10240;10228
905;10752525000;10558800000;11058800000;10240;10228
906;10752533000;10558800000;11058800000;10240;10228
907;10752540000;10558800000;11058800000;10240;10228
