seqnum;now;rtptime;deadline;packet_len;payload_len
611;8722723000;8508755555;9008755555;10240;10228
612;8722730000;8508755555;9008755555;10240;10228
613;8722736000;8508755555;9008755555;10240;10228
614;8722745000;8508755555;9008755555;10240;10228
615;8722989000;8508800000;9008800000;10240;10228
581;8759823000;8383755555;8883755555;10240;10228
589;8759848000;8425422222;8925422222;10240;10228
590;8759866000;8425422222;8925422222;10240;10228
616;8764330000;8509133333;9009133333;10240;10228
617;8764343000;8509133333;9009133333;10240;10228
618;8764351000;8509133333;9009133333;10240;10228
619;8764373000;8550422222;9050422222;10240;10228
620;8764381000;8550422222;9050422222;10240;10228
621;8764386000;8550422222;9050422222;10240;10228
622;8764390000;8550422222;9050422222;10240;10228
623;8764394000;8550422222;9050422222;10240;10228
624;8764399000;8550422222;9050422222;10240;10228
625;8764408000;8550422222;9050422222;10240;10228
626;8764413000;8550466666;9050466666;10240;10228
627;8805970000;8550755555;9050755555;10240;10228
628;8805982000;8550755555;9050755555;10240;10228
629;8805992000;8550755555;9050755555;10240;10228
630;8805997000;8592088888;9092088888;10240;10228
631;8806001000;8592088888;9092088888;10240;10228
632;8806006000;8592088888;9092088888;10240;10228
633;8806010000;8592088888;9092088888;10240;10228
634;8806098000;8592088888;9092088888;10240;10228
635;8806111000;8592088888;9092088888;10240;10228
636;8806125000;8592088888;9092088888;10240;10228
637;8806129000;8592133333;9092133333;10240;10228
602;8843148000;8467088888;8967088888;10240;10228
610;8843160000;8508755555;9008755555;10240;10228
639;8847669000;8592411111;9092411111;10240;10228
640;8847682000;8592411111;9092411111;10240;10228
641;8847689000;8633755555;9133755555;10240;10228
642;8847694000;8633755555;9133755555;10240;10228
643;8847698000;8633755555;9133755555;10240;10228
644;8847702000;8633755555;9133755555;10240;10228
645;8847706000;8633755555;9133755555;10240;10228
646;8847716000;8633755555;9133755555;10240;10228
647;8847721000;8633755555;9133755555;10240;10228
648;8847729000;8633800000;9133800000;10240;10228
651;8889287000;8634122222;9134122222;10240;10228
652;8889300000;8675422222;9175422222;10240;10228
653;8889305000;8675422222;9175422222;10240;10228
654;8889310000;8675422222;9175422222;10240;10228
655;8889319000;8675422222;9175422222;10240;10228
656;8889324000;8675422222;9175422222;10240;10228
657;8889329000;8675422222;9175422222;10240;10228
658;8889386000;8675422222;9175422222;10240;10228
659;8889397000;8675466666;9175466666;10240;10228
660;8930982000;8675755555;9175755555;10240;10228
661;8930993000;8675755555;9175755555;10240;10228
662;8930999000;8675755555;9175755555;10240;10228
663;8931003000;8717077777;9217077777;10240;10228
664;8931008000;8717077777;9217077777;10240;10228
665;8931013000;8717077777;9217077777;10240;10228
666;8931021000;8717077777;9217077777;10240;10228
667;8931025000;8717077777;9217077777;10240;10228
668;8931030000;8717077777;9217077777;10240;10228
669;8931088000;8717077777;9217077777;10240;10228
670;8931100000;8717133333;9217133333;10240;10228
638;8968106000;8592411111;9092411111;10240;10228
671;8972660000;8717411111;9217411111;10240;10228
672;8972683000;8717411111;9217411111;10240;10228
673;8972688000;8717411111;9217411111;10240;10228
674;8972693000;8758755555;9258755555;10240;10228
675;8972698000;8758755555;9258755555;10240;10228
676;8972703000;8758755555;9258755555;10240;10228
677;8972713000;8758755555;9258755555;10240;10228
678;8972718000;8758755555;9258755555;10240;10228
679;8972726000;8758755555;9258755555;10240;10228
680;8972731000;8758755555;9258755555;10240;10228
681;8972737000;8758800000;9258800000;10240;10228
649;9009750000;8634122222;9134122222;10240;10228
650;9009776000;8634122222;9134122222;10240;10228
682;9014328000;8759133333;9259133333;10240;10228
684;9014341000;8759133333;9259133333;10240;10228
685;9014348000;8800422222;9300422222;10240;10228
686;9014355000;8800422222;9300422222;10240;10228
687;9014360000;8800422222;9300422222;10240;10228
688;9014367000;8800422222;9300422222;10240;10228
689;9014371000;8800422222;9300422222;10240;10228
690;9014381000;8800422222;9300422222;10240;10228
691;9014385000;8800422222;9300422222;10240;10228
692;9014394000;8800466666;9300466666;10240;10228
693;9055940000;8800766666;9300766666;10240;10228
694;9055968000;8800766666;9300766666;10240;10228
695;9055974000;8800766666;9300766666;10240;10228
696;9055979000;8842088888;9342088888;10240;10228
697;9055984000;8842088888;9342088888;10240;10228
698;9056043000;8842088888;9342088888;10240;10228
699;9056055000;8842088888;9342088888;10240;10228
700;9056059000;8842088888;9342088888;10240;10228
701;9056064000;8842088888;9342088888;10240;10228
702;9056068000;8842088888;9342088888;10240;10228
703;9056072000;8842133333;9342133333;10240;10228
704;9097667000;8842444444;9342444444;10240;10228
705;9097679000;8842444444;9342444444;10240;10228
706;9097683000;8842444444;9342444444;10240;10228
707;9097688000;8883755555;9383755555;10240;10228
708;9097695000;8883755555;9383755555;10240;10228
709;9097705000;8883755555;9383755555;10240;10228
710;9097714000;8883755555;9383755555;10240;10228
711;9097719000;8883755555;9383755555;10240;10228
712;9097730000;8883755555;9383755555;10240;10228
713;9097735000;8883755555;9383755555;10240;10228
714;9097740000;8883800000;9383800000;10240;10228
683;9134772000;8759133333;9259133333;10240;10228
716;9139338000;8884122222;9384122222;10240;10228
717;9139360000;8884122222;9384122222;10240;10228
718;9139367000;8925422222;9425422222;10240;10228
719;9139372000;8925422222;9425422222;10240;10228
720;9139376000;8925422222;9425422222;10240;10228
721;9139390000;8925422222;9425422222;10240;10228
722;9139394000;8925422222;9425422222;10240;10228
723;9139404000;8925422222;9425422222;10240;10228
724;9139408000;8925422222;9425422222;10240;10228
725;9139417000;8925466666;9425466666;10240;10228
726;9180927000;8925744444;9425744444;10240;10228
727;9180939000;8925744444;9425744444;10240;10228
728;9180943000;8925744444;9425744444;10240;10228
729;9180953000;8967077777;9467077777;10240;10228
730;9180961000;8967077777;9467077777;10240;10228
731;9180969000;8967077777;9467077777;10240;10228
732;9180974000;8967077777;9467077777;10240;10228
735;9180981000;8967077777;9467077777;10240;10228
736;9181062000;8967133333;9467133333;10240;10228
737;9222609000;8967411111;9467411111;10240;10228
738;9222621000;8967411111;9467411111;10240;10228
739;9222630000;8967411111;9467411111;10240;10228
740;9222642000;9008755555;9508755555;10240;10228
741;9222646000;9008755555;9508755555;10240;10228
742;9222651000;9008755555;9508755555;10240;10228
743;9222711000;9008755555;9508755555;10240;10228
744;9222723000;9008755555;9508755555;10240;10228
745;9222728000;9008755555;9508755555;10240;10228
746;9222733000;9008755555;9508755555;10240;10228
747;9222737000;9008800000;9508800000;10240;10228
715;9259775000;8884122222;9384122222;10240;10228
748;9264327000;9009144444;9509144444;10240;10228
749;9264338000;9009144444;9509144444;10240;10228
750;9264344000;9009144444;9509144444;10240;10228
751;9264348000;9050422222;9550422222;10240;10228
752;9264353000;9050422222;9550422222;10240;10228
753;9264362000;9050422222;9550422222;10240;10228
754;9264369000;9050422222;9550422222;10240;10228
755;9264374000;9050422222;9550422222;10240;10228
756;9264392000;9050422222;9550422222;10240;10228
757;9264396000;9050422222;9550422222;10240;10228
758;9264401000;9050466666;9550466666;10240;10228
760;9305966000;9050777777;9550777777;10240;10228
761;9305977000;9050777777;9550777777;10240;10228
762;9305982000;9092077777;9592077777;10240;10228
763;9305986000;9092077777;9592077777;10240;10228
764;9305991000;9092077777;9592077777;10240;10228
765;9305997000;9092077777;9592077777;10240;10228
766;9306008000;9092077777;9592077777;10240;10228
767;9306067000;9092077777;9592077777;10240;10228
768;9306078000;9092077777;9592077777;10240;10228
769;9306082000;9092133333;9592133333;10240;10228
733;9342939000;8967077777;9467077777;10240;10228
734;9342965000;8967077777;9467077777;10240;10228
770;9347660000;9092433333;9592433333;10240;10228
771;9347671000;9092433333;9592433333;10240;10228
772;9347676000;9092433333;9592433333;10240;10228
773;9347680000;9133755555;9633755555;10240;10228
774;9347685000;9133755555;9633755555;10240;10228
777;9347693000;9133755555;9633755555;10240;10228
778;9347702000;9133755555;9633755555;10240;10228
779;9347710000;9133755555;9633755555;10240;10228
780;9347716000;9133800000;9633800000;10240;10228
781;9389336000;9134144444;9634144444;10240;10228
782;9389346000;9134144444;9634144444;10240;10228
783;9389352000;9134144444;9634144444;10240;10228
784;9389356000;9175422222;9675422222;10240;10228
785;9389361000;9175422222;9675422222;10240;10228
786;9389371000;9175422222;9675422222;10240;10228
787;9389377000;9175422222;9675422222;10240;10228
788;9389390000;9175422222;9675422222;10240;10228
789;9389395000;9175422222;9675422222;10240;10228
790;9389400000;9175422222;9675422222;10240;10228
791;9389405000;9175466666;9675466666;10240;10228
759;9426345000;9050777777;9550777777;10240;10228
792;9431022000;9175755555;9675755555;10240;10228
794;9431034000;9175755555;9675755555;10240;10228
795;9431039000;9217088888;9717088888;10240;10228
796;9431045000;9217088888;9717088888;10240;10228
797;9431049000;9217088888;9717088888;10240;10228
798;9431056000;9217088888;9717088888;10240;10228
799;9431060000;9217088888;9717088888;10240;10228
800;9431064000;9217088888;9717088888;10240;10228
801;9431068000;9217088888;9717088888;10240;10228
802;9431322000;9217133333;9717133333;10240;10228
775;9468154000;9133755555;9633755555;10240;10228
776;9468164000;9133755555;9633755555;10240;10228
803;9472664000;9217411111;9717411111;10240;10228
804;9472679000;9217411111;9717411111;10240;10228
805;9472685000;9217411111;9717411111;10240;10228
806;9472689000;9258755555;9758755555;10240;10228
807;9472694000;9258755555;9758755555;10240;10228
808;9472699000;9258755555;9758755555;10240;10228
809;9472707000;9258755555;9758755555;10240;10228
810;9472716000;9258755555;9758755555;10240;10228
811;9472721000;9258755555;9758755555;10240;10228
812;9472733000;9258755555;9758755555;10240;10228
813;9472738000;9258800000;9758800000;10240;10228
814;9514301000;9259144444;9759144444;10240;10228
815;9514312000;9259144444;9759144444;10240;10228
816;9514318000;9259144444;9759144444;10240;10228
817;9514322000;9300422222;9800422222;10240;10228
818;9514332000;9300422222;9800422222;10240;10228
820;9514339000;9300422222;9800422222;10240;10228
822;9514344000;9300422222;9800422222;10240;10228
823;9514402000;9300422222;9800422222;10240;10228
824;9514413000;9300466666;9800466666;10240;10228
793;9551334000;9175755555;9675755555;10240;10228
825;9555992000;9300755555;9800755555;10240;10228
826;9556006000;9300755555;9800755555;10240;10228
828;9556014000;9342088888;9842088888;10240;10228
829;9556019000;9342088888;9842088888;10240;10228
830;9556023000;9342088888;9842088888;10240;10228
831;9556043000;9342088888;9842088888;10240;10228
832;9556048000;9342088888;9842088888;10240;10228
833;9556053000;9342088888;9842088888;10240;10228
834;9556057000;9342088888;9842088888;10240;10228
835;9556061000;9342133333;9842133333;10240;10228
836;9597672000;9342433333;9842433333;10240;10228
837;9597684000;9342433333;9842433333;10240;10228
838;9597689000;9342433333;9842433333;10240;10228
839;9597694000;9383755555;9883755555;10240;10228
840;9597699000;9383755555;9883755555;10240;10228
841;9597712000;9383755555;9883755555;10240;10228
842;9597716000;9383755555;9883755555;10240;10228
843;9597723000;9383755555;9883755555;10240;10228
844;9597980000;9383755555;9883755555;10240;10228
845;9597990000;9383755555;9883755555;10240;10228
819;9634659000;9300422222;9800422222;10240;10228
848;9639335000;9384144444;9884144444;10240;10228
849;9639347000;9384144444;9884144444;10240;10228
850;9639352000;9425422222;9925422222;10240;10228
851;9639358000;9425422222;9925422222;10240;10228
852;9639362000;9425422222;9925422222;10240;10228
853;9639371000;9425422222;9925422222;10240;10228
854;9639379000;9425422222;9925422222;10240;10228
855;9639383000;9425422222;9925422222;10240;10228
856;9639391000;9425422222;9925422222;10240;10228
857;9639397000;9425466666;9925466666;10240;10228
827;9676553000;9300755555;9800755555;10240;10228
858;9680975000;9425777777;9925777777;10240;10228
860;9680987000;9425777777;9925777777;10240;10228
861;9680992000;9467088888;9967088888;10240;10228
862;9680997000;9467088888;9967088888;10240;10228
863;9681001000;9467088888;9967088888;10240;10228
864;9681022000;9467088888;9967088888;10240;10228
865;9681028000;9467088888;9967088888;10240;10228
866;9681032000;9467088888;9967088888;10240;10228
868;9681039000;9467133333;9967133333;10240;10228
869;9722630000;9467422222;9967422222;10240;10228
870;9722643000;9467422222;9967422222;10240;10228
871;9722648000;9467422222;9967422222;10240;10228
872;9722653000;9508755555;10008755555;10240;10228
873;9722658000;9508755555;10008755555;10240;10228
874;9722663000;9508755555;10008755555;10240;10228
875;9722667000;9508755555;10008755555;10240;10228
876;9722763000;9508755555;10008755555;10240;10228
877;9722779000;9508755555;10008755555;10240;10228
878;9722784000;9508755555;10008755555;10240;10228
879;9722788000;9508800000;10008800000;10240;10228
821;9759799000;9300422222;9800422222;10240;10228
846;9759810000;9383800000;9883800000;10240;10228
847;9759814000;9384144444;9884144444;10240;10228
880;9764328000;9509133333;10009133333;10240;10228
881;9764338000;9509133333;10009133333;10240;10228
882;9764344000;9509133333;10009133333;10240;10228
883;9764348000;9550422222;10050422222;10240;10228
884;9764353000;9550422222;10050422222;10240;10228
885;9764357000;9550422222;10050422222;10240;10228
888;9764363000;9550422222;10050422222;10240;10228
889;9764373000;9550422222;10050422222;10240;10228
890;9764380000;9550466666;10050466666;10240;10228
891;9805962000;9550766666;10050766666;10240;10228
892;9805978000;9550766666;10050766666;10240;10228
893;9805984000;9550766666;10050766666;10240;10228
894;9805988000;9592088888;10092088888;10240;10228
895;9805993000;9592088888;10092088888;10240;10228
896;9805997000;9592088888;10092088888;10240;10228
897;9806002000;9592088888;10092088888;10240;10228
898;9806091000;9592088888;10092088888;10240;10228
899;9806103000;9592088888;10092088888;10240;10228
900;9806118000;9592088888;10092088888;10240;10228
901;9806122000;9592133333;10092133333;10240;10228
867;9843020000;9467088888;9967088888;10240;10228
903;9847691000;9592422222;10092422222;10240;10228
904;9847702000;9592422222;10092422222;10240;10228
905;9847707000;9633755555;10133755555;10240;10228
906;9847712000;9633755555;10133755555;10240;10228
907;9847717000;9633755555;10133755555;10240;10228
908;9847721000;9633755555;10133755555;10240;10228
909;9847725000;9633755555;10133755555;10240;10228
910;9847735000;9633755555;10133755555;10240;10228
911;9847740000;9633755555;10133755555;10240;10228
912;9848006000;9633800000;10133800000;10240;10228
886;9884894000;9550422222;10050422222;10240;10228
887;9884923000;9550422222;10050422222;10240;10228
913;9889352000;9634133333;10134133333;10240;10228
914;9889364000;9634133333;10134133333;10240;10228
915;9889369000;9634133333;10134133333;10240;10228
916;9889373000;9675422222;10175422222;10240;10228
917;9889382000;9675422222;10175422222;10240;10228
918;9889387000;9675422222;10175422222;10240;10228
919;9889391000;9675422222;10175422222;10240;10228
920;9889412000;9675422222;10175422222;10240;10228
