seqnum;now;rtptime;deadline;packet_len;payload_len
673;13499575000;8525600000;9025600000;10240;10228
674;13499586000;8566955555;9066955555;10240;10228
675;13499595000;8566955555;9066955555;10240;10228
676;13499658000;8566955555;9066955555;10240;10228
677;13499687000;8566955555;9066955555;10240;10228
678;13499693000;8566955555;9066955555;10240;10228
679;13499759000;8566955555;9066955555;10240;10228
680;13499769000;8566955555;9066955555;10240;10228
682;13499778000;8567288888;9067288888;10240;10228
683;13499787000;8567288888;9067288888;10240;10228
684;13499795000;8567288888;9067288888;10240;10228
685;13499829000;8608611111;9108611111;10240;10228
686;13499837000;8608611111;9108611111;10240;10228
687;13499849000;8608611111;9108611111;10240;10228
688;13499877000;8608611111;9108611111;10240;10228
689;13499886000;8608611111;9108611111;10240;10228
690;13499927000;8608611111;9108611111;10240;10228
691;13499937000;8608611111;9108611111;10240;10228
692;13499987000;8608633333;9108633333;10240;10228
693;13499997000;8608933333;9108933333;10240;10228
694;13500012000;8608933333;9108933333;10240;10228
695;13500029000;8608933333;9108933333;10240;10228
696;13500037000;8650277777;9150277777;10240;10228
697;13500078000;8650277777;9150277777;10240;10228
698;13500086000;8650277777;9150277777;10240;10228
699;13500094000;8650277777;9150277777;10240;10228
700;13500128000;8650277777;9150277777;10240;10228
701;13500135000;8650277777;9150277777;10240;10228
702;13500179000;8650277777;9150277777;10240;10228
703;13500184000;8650300000;9150300000;10240;10228
704;13500194000;8650600000;9150600000;10240;10228
705;13500198000;8650600000;9150600000;10240;10228
706;13619011000;8650600000;9150600000;10240;10228
708;13619020000;8691955555;9191955555;10240;10228
709;13619025000;8691955555;9191955555;10240;10228
710;13619030000;8691955555;9191955555;10240;10228
711;13619050000;8691955555;9191955555;10240;10228
712;13619057000;8691955555;9191955555;10240;10228
713;13619061000;8691955555;9191955555;10240;10228
714;13619149000;8691966666;9191966666;10240;10228
715;13619161000;8692266666;9192266666;10240;10228
716;13619168000;8692266666;9192266666;10240;10228
717;13619172000;8692266666;9192266666;10240;10228
718;13619176000;8733611111;9233611111;10240;10228
719;13619281000;8733611111;9233611111;10240;10228
720;13619294000;8733611111;9233611111;10240;10228
721;13619301000;8733611111;9233611111;10240;10228
722;13619305000;8733611111;9233611111;10240;10228
724;13619309000;8733611111;9233611111;10240;10228
726;13619313000;8733933333;9233933333;10240;10228
727;13619406000;8733933333;9233933333;10240;10228
728;13619425000;8733933333;9233933333;10240;10228
729;13619431000;8775277777;9275277777;10240;10228
730;13619435000;8775277777;9275277777;10240;10228
731;13619439000;8775277777;9275277777;10240;10228
732;13619443000;8775277777;9275277777;10240;10228
733;13619447000;8775277777;9275277777;10240;10228
734;13619550000;8775277777;9275277777;10240;10228
735;13619562000;8775277777;9275277777;10240;10228
736;13619592000;8775300000;9275300000;10240;10228
737;13619599000;8775588888;9275588888;10240;10228
738;13619603000;8775588888;9275588888;10240;10228
739;13619660000;8775588888;9275588888;10240;10228
740;13619672000;8816955555;9316955555;10240;10228
741;13619677000;8816955555;9316955555;10240;10228
742;13619682000;8816955555;9316955555;10240;10228
744;13619774000;8816955555;9316955555;10240;10228
745;13619790000;8816955555;9316955555;10240;10228
746;13619800000;8816955555;9316955555;10240;10228
747;13619804000;8816966666;9316966666;10240;10228
748;13619808000;8817288888;9317288888;10240;10228
749;13619814000;8817288888;9317288888;10240;10228
750;13619818000;8817288888;9317288888;10240;10228
751;13619876000;8858611111;9358611111;10240;10228
752;13619887000;8858611111;9358611111;10240;10228
753;13619892000;8858611111;9358611111;10240;10228
755;13619896000;8858611111;9358611111;10240;10228
756;13619900000;8858611111;9358611111;10240;10228
757;13619969000;8858611111;9358611111;10240;10228
758;13619978000;8858633333;9358633333;10240;10228
759;13619997000;8858933333;9358933333;10240;10228
760;13620003000;8858933333;9358933333;10240;10228
761;13620011000;8858933333;9358933333;10240;10228
762;13620044000;8900288888;9400288888;10240;10228
763;13620054000;8900288888;9400288888;10240;10228
765;13620106000;8900288888;9400288888;10240;10228
766;13620115000;8900288888;9400288888;10240;10228
767;13620134000;8900288888;9400288888;10240;10228
768;13620150000;8900288888;9400288888;10240;10228
769;13620156000;8900300000;9400300000;10240;10228
770;13620164000;8900588888;9400588888;10240;10228
771;13620182000;8900588888;9400588888;10240;10228
772;13620218000;8900588888;9400588888;10240;10228
773;13620227000;8941955555;9441955555;10240;10228
774;13620231000;8941955555;9441955555;10240;10228
775;13620271000;8941955555;9441955555;10240;10228
776;13620280000;8941955555;9441955555;10240;10228
777;13620303000;8941955555;9441955555;10240;10228
778;13620307000;8941955555;9441955555;10240;10228
779;13620315000;8941955555;9441955555;10240;10228
780;13620359000;8941977777;9441977777;10240;10228
781;13620367000;8942311111;9442311111;10240;10228
782;13620374000;8942311111;9442311111;10240;10228
783;13620382000;8942311111;9442311111;10240;10228
786;13739326000;8983611111;9483611111;10240;10228
787;13739341000;8983611111;9483611111;10240;10228
788;13739347000;8983611111;9483611111;10240;10228
789;13739351000;8983611111;9483611111;10240;10228
790;13739355000;8983611111;9483611111;10240;10228
791;13739374000;8983633333;9483633333;10240;10228
792;13739380000;8983933333;9483933333;10240;10228
793;13739385000;8983933333;9483933333;10240;10228
794;13739392000;8983933333;9483933333;10240;10228
796;13739449000;9025277777;9525277777;10240;10228
799;13739464000;9025277777;9525277777;10240;10228
800;13739473000;9025277777;9525277777;10240;10228
801;13739486000;9025277777;9525277777;10240;10228
802;13739623000;9025300000;9525300000;10240;10228
803;13739635000;9025588888;9525588888;10240;10228
804;13739640000;9025588888;9525588888;10240;10228
805;13739644000;9025588888;9525588888;10240;10228
806;13739649000;9066955555;9566955555;10240;10228
807;13739654000;9066955555;9566955555;10240;10228
808;13739715000;9066955555;9566955555;10240;10228
809;13739725000;9066955555;9566955555;10240;10228
810;13739730000;9066955555;9566955555;10240;10228
811;13739734000;9066955555;9566955555;10240;10228
812;13739738000;9066955555;9566955555;10240;10228
813;13739742000;9066966666;9566966666;10240;10228
814;13739746000;9067288888;9567288888;10240;10228
815;13739811000;9067288888;9567288888;10240;10228
816;13739821000;9067288888;9567288888;10240;10228
817;13739826000;9108611111;9608611111;10240;10228
818;13739839000;9108611111;9608611111;10240;10228
819;13739844000;9108611111;9608611111;10240;10228
820;13739850000;9108611111;9608611111;10240;10228
821;13739863000;9108611111;9608611111;10240;10228
822;13739922000;9108611111;9608611111;10240;10228
823;13739933000;9108611111;9608611111;10240;10228
824;13739954000;9108633333;9608633333;10240;10228
825;13739960000;9108922222;9608922222;10240;10228
826;13739968000;9108922222;9608922222;10240;10228
827;13740005000;9108922222;9608922222;10240;10228
830;13740056000;9150288888;9650288888;10240;10228
831;13740107000;9150288888;9650288888;10240;10228
833;13740116000;9150288888;9650288888;10240;10228
834;13740120000;9150288888;9650288888;10240;10228
835;13740129000;9150300000;9650300000;10240;10228
836;13740156000;9150588888;9650588888;10240;10228
837;13740168000;9150588888;9650588888;10240;10228
838;13740173000;9150588888;9650588888;10240;10228
839;13740206000;9191955555;9691955555;10240;10228
840;13740214000;9191955555;9691955555;10240;10228
841;13740221000;9191955555;9691955555;10240;10228
842;13740263000;9191955555;9691955555;10240;10228
843;13740271000;9191955555;9691955555;10240;10228
844;13740279000;9191955555;9691955555;10240;10228
845;13740313000;9191955555;9691955555;10240;10228
846;13740321000;9191966666;9691966666;10240;10228
847;13740331000;9192288888;9692288888;10240;10228
848;13740363000;9192288888;9692288888;10240;10228
849;13740370000;9192288888;9692288888;10240;10228
850;13740378000;9233611111;9733611111;10240;10228
851;13740411000;9233611111;9733611111;10240;10228
852;13740419000;9233611111;9733611111;10240;10228
853;13740463000;9233611111;9733611111;10240;10228
854;13740471000;9233611111;9733611111;10240;10228
855;13740479000;9233611111;9733611111;10240;10228
856;13740492000;9233611111;9733611111;10240;10228
860;13740543000;9233933333;9733933333;10240;10228
861;13740551000;9275277777;9775277777;10240;10228
862;13740560000;9275277777;9775277777;10240;10228
863;13859571000;9275277777;9775277777;10240;10228
864;13859583000;9275277777;9775277777;10240;10228
865;13859587000;9275277777;9775277777;10240;10228
866;13859592000;9275277777;9775277777;10240;10228
867;13859612000;9275277777;9775277777;10240;10228
868;13859617000;9275300000;9775300000;10240;10228
869;13859622000;9275600000;9775600000;10240;10228
870;13859626000;9275600000;9775600000;10240;10228
871;13859687000;9275600000;9775600000;10240;10228
872;13859696000;9316955555;9816955555;10240;10228
873;13859703000;9316955555;9816955555;10240;10228
874;13859707000;9316955555;9816955555;10240;10228
875;13859712000;9316955555;9816955555;10240;10228
876;13859775000;9316955555;9816955555;10240;10228
877;13859786000;9316955555;9816955555;10240;10228
878;13859791000;9316955555;9816955555;10240;10228
879;13859795000;9316977777;9816977777;10240;10228
880;13859800000;9317300000;9817300000;10240;10228
881;13859805000;9317300000;9817300000;10240;10228
883;13859872000;9358611111;9858611111;10240;10228
884;13859884000;9358611111;9858611111;10240;10228
885;13859889000;9358611111;9858611111;10240;10228
886;13859913000;9358611111;9858611111;10240;10228
887;13859932000;9358611111;9858611111;10240;10228
889;13859989000;9358611111;9858611111;10240;10228
890;13860002000;9358633333;9858633333;10240;10228
891;13860011000;9358922222;9858922222;10240;10228
892;13860017000;9358922222;9858922222;10240;10228
893;13860020000;9358922222;9858922222;10240;10228
894;13860025000;9400277777;9900277777;10240;10228
895;13860032000;9400277777;9900277777;10240;10228
896;13860036000;9400277777;9900277777;10240;10228
897;13860049000;9400277777;9900277777;10240;10228
898;13860057000;9400277777;9900277777;10240;10228
899;13860065000;9400277777;9900277777;10240;10228
900;13860107000;9400277777;9900277777;10240;10228
901;13860118000;9400300000;9900300000;10240;10228
902;13860127000;9400555555;9900555555;10240;10228
903;13860161000;9400555555;9900555555;10240;10228
904;13860168000;9400555555;9900555555;10240;10228
905;13860177000;9441955555;9941955555;10240;10228
906;13860210000;9441955555;9941955555;10240;10228
907;13860218000;9441955555;9941955555;10240;10228
908;13860234000;9441955555;9941955555;10240;10228
909;13860238000;9441955555;9941955555;10240;10228
910;13860261000;9441955555;9941955555;10240;10228
911;13860273000;9441955555;9941955555;10240;10228
912;13860278000;9441966666;9941966666;10240;10228
913;13860287000;9442288888;9942288888;10240;10228
914;13860330000;9442288888;9942288888;10240;10228
915;13860338000;9442288888;9942288888;10240;10228
916;13860343000;9483611111;9983611111;10240;10228
917;13860378000;9483611111;9983611111;10240;10228
918;13860385000;9483611111;9983611111;10240;10228
919;13860392000;9483611111;9983611111;10240;10228
920;13860431000;9483611111;9983611111;10240;10228
921;13860439000;9483611111;9983611111;10240;10228
922;13860446000;9483611111;9983611111;10240;10228
923;13860489000;9483633333;9983633333;10240;10228
924;13860507000;9483933333;9983933333;10240;10228
925;13860528000;9483933333;9983933333;10240;10228
926;13860538000;9483933333;9983933333;10240;10228
927;13860549000;9525277777;10025277777;10240;10228
928;13860559000;9525277777;10025277777;10240;10228
929;13860567000;9525277777;10025277777;10240;10228
930;13860581000;9525277777;10025277777;10240;10228
931;13860589000;9525277777;10025277777;10240;10228
932;13860631000;9525277777;10025277777;10240;10228
933;13860638000;9525277777;10025277777;10240;10228
934;13860680000;9525300000;10025300000;10240;10228
935;13860688000;9525588888;10025588888;10240;10228
936;13860732000;9525588888;10025588888;10240;10228
937;13860740000;9525588888;10025588888;10240;10228
938;13860749000;9566955555;10066955555;10240;10228
939;13860753000;9566955555;10066955555;10240;10228
940;13860784000;9566955555;10066955555;10240;10228
941;13860788000;9566955555;10066955555;10240;10228
942;13979947000;9566955555;10066955555;10240;10228
943;13979974000;9566955555;10066955555;10240;10228
944;13979980000;9566955555;10066955555;10240;10228
945;13979984000;9566966666;10066966666;10240;10228
946;13979993000;9567288888;10067288888;10240;10228
947;13979998000;9567288888;10067288888;10240;10228
948;13980002000;9567288888;10067288888;10240;10228
949;13980006000;9608611111;10108611111;10240;10228
950;13980015000;9608611111;10108611111;10240;10228
951;13980089000;9608611111;10108611111;10240;10228
952;13980099000;9608611111;10108611111;10240;10228
953;13980103000;9608611111;10108611111;10240;10228
954;13980107000;9608611111;10108611111;10240;10228
955;13980111000;9608611111;10108611111;10240;10228
956;13980197000;9608622222;10108622222;10240;10228
957;13980208000;9608944444;10108944444;10240;10228
958;13980213000;9608944444;10108944444;10240;10228
959;13980217000;9608944444;10108944444;10240;10228
960;13980230000;9650277777;10150277777;10240;10228
961;13980248000;9650277777;10150277777;10240;10228
964;13980254000;9650277777;10150277777;10240;10228
965;13980261000;9650277777;10150277777;10240;10228
966;13980276000;9650277777;10150277777;10240;10228
967;13980345000;9650300000;10150300000;10240;10228
968;13980357000;9650600000;10150600000;10240;10228
969;13980378000;9650600000;10150600000;10240;10228
970;13980383000;9650600000;10150600000;10240;10228
971;13980391000;9691955555;10191955555;10240;10228
972;13980473000;9691955555;10191955555;10240;10228
973;13980506000;9691955555;10191955555;10240;10228
974;13980511000;9691955555;10191955555;10240;10228
975;13980516000;9691955555;10191955555;10240;10228
976;13980520000;9691955555;10191955555;10240;10228
977;13980534000;9691955555;10191955555;10240;10228
978;13980539000;9691966666;10191966666;10240;10228
979;13980550000;9692277777;10192277777;10240;10228
980;13980556000;9692277777;10192277777;10240;10228
981;13980576000;9692277777;10192277777;10240;10228
982;13980665000;9733622222;10233622222;10240;10228
983;13980677000;9733622222;10233622222;10240;10228
984;13980685000;9733622222;10233622222;10240;10228
985;13980689000;9733622222;10233622222;10240;10228
986;13980693000;9733622222;10233622222;10240;10228
987;13980697000;9733622222;10233622222;10240;10228
988;13980718000;9733622222;10233622222;10240;10228
