seqnum;now;rtptime;deadline;packet_len;payload_len
4024;22559284000;22345622222;22845622222;10240;10228
4025;22559298000;22345666666;22845666666;10240;10228
4026;22600843000;22345966666;22845966666;10240;10228
4027;22600856000;22345966666;22845966666;10240;10228
4028;22600861000;22345966666;22845966666;10240;10228
4029;22600866000;22387288888;22887288888;10240;10228
4030;22600875000;22387288888;22887288888;10240;10228
4032;22600880000;22387288888;22887288888;10240;10228
4033;22600902000;22387288888;22887288888;10240;10228
4034;22600909000;22387288888;22887288888;10240;10228
4035;22600913000;22387288888;22887288888;10240;10228
4036;22600917000;22387355555;22887355555;10240;10228
4009;22637852000;22303988888;22803988888;10240;10228
4038;22642538000;22387644444;22887644444;10240;10228
4039;22642551000;22387644444;22887644444;10240;10228
4040;22642556000;22428966666;22928966666;10240;10228
4041;22642561000;22428966666;22928966666;10240;10228
4042;22642565000;22428966666;22928966666;10240;10228
4043;22642571000;22428966666;22928966666;10240;10228
4044;22642581000;22428966666;22928966666;10240;10228
4045;22642589000;22428966666;22928966666;10240;10228
4046;22642598000;22428966666;22928966666;10240;10228
4047;22642604000;22429022222;22929022222;10240;10228
4048;22684187000;22429322222;22929322222;10240;10228
4049;22684198000;22429322222;22929322222;10240;10228
4050;22684203000;22429322222;22929322222;10240;10228
4052;22684210000;22470622222;22970622222;10240;10228
4053;22684216000;22470622222;22970622222;10240;10228
4054;22684239000;22470622222;22970622222;10240;10228
4055;22684246000;22470622222;22970622222;10240;10228
4056;22684250000;22470622222;22970622222;10240;10228
4057;22684254000;22470622222;22970622222;10240;10228
4058;22684258000;22470666666;22970666666;10240;10228
4031;22721192000;22387288888;22887288888;10240;10228
4059;22725835000;22470966666;22970966666;10240;10228
4060;22725847000;22470966666;22970966666;10240;10228
4061;22725851000;22470966666;22970966666;10240;10228
4062;22725855000;22512288888;23012288888;10240;10228
4064;22725859000;22512288888;23012288888;10240;10228
4065;22725880000;22512288888;23012288888;10240;10228
4066;22725886000;22512288888;23012288888;10240;10228
4067;22725890000;22512288888;23012288888;10240;10228
4068;22725896000;22512288888;23012288888;10240;10228
4069;22725900000;22512333333;23012333333;10240;10228
4037;22763005000;22387644444;22887644444;10240;10228
4070;22767505000;22512588888;23012588888;10240;10228
4071;22767518000;22512588888;23012588888;10240;10228
4073;22767522000;22553977777;23053977777;10240;10228
4074;22767528000;22553977777;23053977777;10240;10228
4075;22767541000;22553977777;23053977777;10240;10228
4076;22767560000;22553977777;23053977777;10240;10228
4079;22767565000;22553977777;23053977777;10240;10228
4080;22767569000;22554022222;23054022222;10240;10228
4051;22804644000;22470622222;22970622222;10240;10228
4081;22809175000;22554311111;23054311111;10240;10228
4082;22809187000;22554311111;23054311111;10240;10228
4083;22809200000;22554311111;23054311111;10240;10228
4084;22809205000;22595622222;23095622222;10240;10228
4085;22809210000;22595622222;23095622222;10240;10228
4086;22809214000;22595622222;23095622222;10240;10228
4087;22809275000;22595622222;23095622222;10240;10228
4088;22809287000;22595622222;23095622222;10240;10228
4089;22809301000;22595622222;23095622222;10240;10228
4090;22809305000;22595622222;23095622222;10240;10228
4091;22809310000;22595666666;23095666666;10240;10228
4063;22846279000;22512288888;23012288888;10240;10228
4092;22850844000;22595966666;23095966666;10240;10228
4093;22850854000;22595966666;23095966666;10240;10228
4094;22850860000;22595966666;23095966666;10240;10228
4095;22850865000;22637288888;23137288888;10240;10228
4096;22850871000;22637288888;23137288888;10240;10228
4097;22850875000;22637288888;23137288888;10240;10228
4098;22850938000;22637288888;23137288888;10240;10228
4099;22850948000;22637288888;23137288888;10240;10228
4100;22850962000;22637288888;23137288888;10240;10228
4101;22850966000;22637288888;23137288888;10240;10228
4102;22850969000;22637333333;23137333333;10240;10228
4103;22892526000;22637611111;23137611111;10240;10228
4104;22892538000;22637611111;23137611111;10240;10228
4105;22892562000;22637611111;23137611111;10240;10228
4107;22892567000;22678977777;23178977777;10240;10228
4108;22892572000;22678977777;23178977777;10240;10228
4109;22892576000;22678977777;23178977777;10240;10228
4110;22892580000;22678977777;23178977777;10240;10228
4111;22892590000;22678977777;23178977777;10240;10228
4112;22892595000;22678977777;23178977777;10240;10228
4113;22892601000;22679033333;23179033333;10240;10228
4077;22929650000;22553977777;23053977777;10240;10228
4078;22929661000;22553977777;23053977777;10240;10228
4114;22934182000;22679333333;23179333333;10240;10228
4115;22934193000;22679333333;23179333333;10240;10228
4116;22934197000;22679333333;23179333333;10240;10228
4117;22934202000;22720622222;23220622222;10240;10228
4118;22934206000;22720622222;23220622222;10240;10228
4119;22934219000;22720622222;23220622222;10240;10228
4120;22934223000;22720622222;23220622222;10240;10228
4121;22934228000;22720622222;23220622222;10240;10228
4122;22934238000;22720622222;23220622222;10240;10228
4123;22934243000;22720622222;23220622222;10240;10228
4124;22934337000;22720666666;23220666666;10240;10228
4125;22975844000;22720988888;23220988888;10240;10228
4126;22975856000;22720988888;23220988888;10240;10228
4127;22975861000;22720988888;23220988888;10240;10228
4128;22975865000;22762288888;23262288888;10240;10228
4129;22975869000;22762288888;23262288888;10240;10228
4130;22975874000;22762288888;23262288888;10240;10228
4131;22975936000;22762288888;23262288888;10240;10228
4132;22975957000;22762288888;23262288888;10240;10228
4133;22975961000;22762288888;23262288888;10240;10228
4134;22975967000;22762288888;23262288888;10240;10228
4072;23012862000;22512588888;23012588888;10240;10228
4106;23012874000;22678977777;23178977777;10240;10228
4136;23017505000;22762655555;23262655555;10240;10228
4137;23017517000;22762655555;23262655555;10240;10228
4138;23017522000;22762655555;23262655555;10240;10228
4139;23017531000;22803977777;23303977777;10240;10228
4140;23017537000;22803977777;23303977777;10240;10228
4141;23017559000;22803977777;23303977777;10240;10228
4142;23017566000;22803977777;23303977777;10240;10228
4143;23017571000;22803977777;23303977777;10240;10228
4144;23017576000;22803977777;23303977777;10240;10228
4145;23017580000;22803977777;23303977777;10240;10228
4146;23017662000;22804022222;23304022222;10240;10228
4147;23059149000;22804322222;23304322222;10240;10228
4150;23059162000;22845622222;23345622222;10240;10228
4151;23059167000;22845622222;23345622222;10240;10228
4152;23059253000;22845622222;23345622222;10240;10228
4153;23059264000;22845622222;23345622222;10240;10228
4154;23059270000;22845622222;23345622222;10240;10228
4155;23059275000;22845622222;23345622222;10240;10228
4156;23059279000;22845622222;23345622222;10240;10228
4157;23059293000;22845666666;23345666666;10240;10228
4158;23100837000;22845944444;23345944444;10240;10228
4159;23100857000;22845944444;23345944444;10240;10228
4160;23100862000;22845944444;23345944444;10240;10228
4161;23100867000;22887277777;23387277777;10240;10228
4162;23100871000;22887277777;23387277777;10240;10228
4163;23100875000;22887277777;23387277777;10240;10228
4164;23100939000;22887277777;23387277777;10240;10228
4165;23100951000;22887277777;23387277777;10240;10228
4166;23100956000;22887277777;23387277777;10240;10228
4167;23100969000;22887277777;23387277777;10240;10228
4168;23100973000;22887322222;23387322222;10240;10228
4135;23137945000;22762333333;23262333333;10240;10228
4169;23142529000;22887611111;23387611111;10240;10228
4170;23142538000;22887611111;23387611111;10240;10228
4171;23142544000;22887611111;23387611111;10240;10228
4172;23142547000;22928966666;23428966666;10240;10228
4173;23142552000;22928966666;23428966666;10240;10228
4174;23142556000;22928966666;23428966666;10240;10228
4175;23142565000;22928966666;23428966666;10240;10228
4176;23142570000;22928966666;23428966666;10240;10228
4177;23142580000;22928966666;23428966666;10240;10228
4178;23142585000;22928966666;23428966666;10240;10228
4179;23142667000;22929022222;23429022222;10240;10228
4148;23179571000;22804322222;23304322222;10240;10228
4149;23179580000;22804322222;23304322222;10240;10228
4180;23184144000;22929333333;23429333333;10240;10228
4181;23184155000;22929333333;23429333333;10240;10228
4182;23184161000;22929333333;23429333333;10240;10228
4183;23184166000;22970622222;23470622222;10240;10228
4184;23184170000;22970622222;23470622222;10240;10228
4185;23184174000;22970622222;23470622222;10240;10228
4186;23184261000;22970622222;23470622222;10240;10228
4187;23184271000;22970622222;23470622222;10240;10228
4188;23184275000;22970622222;23470622222;10240;10228
4189;23184289000;22970622222;23470622222;10240;10228
4190;23184293000;22970666666;23470666666;10240;10228
4191;23225810000;22970966666;23470966666;10240;10228
4192;23225821000;22970966666;23470966666;10240;10228
4193;23225828000;22970966666;23470966666;10240;10228
4194;23225836000;23012277777;23512277777;10240;10228
4195;23225841000;23012277777;23512277777;10240;10228
4196;23225845000;23012277777;23512277777;10240;10228
4198;23225909000;23012277777;23512277777;10240;10228
4199;23225928000;23012277777;23512277777;10240;10228
4200;23225934000;23012277777;23512277777;10240;10228
4203;23267521000;23012600000;23512600000;10240;10228
4204;23267532000;23012600000;23512600000;10240;10228
4206;23267537000;23053966666;23553966666;10240;10228
4207;23267541000;23053966666;23553966666;10240;10228
4208;23267546000;23053966666;23553966666;10240;10228
4209;23267554000;23053966666;23553966666;10240;10228
4210;23267563000;23053966666;23553966666;10240;10228
4211;23267572000;23053966666;23553966666;10240;10228
4212;23267577000;23054022222;23554022222;10240;10228
4213;23309182000;23054333333;23554333333;10240;10228
4215;23309194000;23054333333;23554333333;10240;10228
4216;23309199000;23095622222;23595622222;10240;10228
4217;23309205000;23095622222;23595622222;10240;10228
4218;23309211000;23095622222;23595622222;10240;10228
4219;23309215000;23095622222;23595622222;10240;10228
4220;23309237000;23095622222;23595622222;10240;10228
4221;23309243000;23095622222;23595622222;10240;10228
4222;23309248000;23095622222;23595622222;10240;10228
4223;23309252000;23095666666;23595666666;10240;10228
4197;23346291000;23012277777;23512277777;10240;10228
4224;23350842000;23095988888;23595988888;10240;10228
4225;23350854000;23095988888;23595988888;10240;10228
4226;23350860000;23095988888;23595988888;10240;10228
4227;23350866000;23137288888;23637288888;10240;10228
4228;23350870000;23137288888;23637288888;10240;10228
4229;23350875000;23137288888;23637288888;10240;10228
4230;23350936000;23137288888;23637288888;10240;10228
4231;23350947000;23137288888;23637288888;10240;10228
4232;23350952000;23137288888;23637288888;10240;10228
4233;23350956000;23137288888;23637288888;10240;10228
4234;23350970000;23137333333;23637333333;10240;10228
4201;23387963000;23012322222;23512322222;10240;10228
4202;23387975000;23012600000;23512600000;10240;10228
4205;23387997000;23053966666;23553966666;10240;10228
4235;23392509000;23137633333;23637633333;10240;10228
4239;23392519000;23178988888;23678988888;10240;10228
4240;23392525000;23178988888;23678988888;10240;10228
4241;23392608000;23178988888;23678988888;10240;10228
4242;23392620000;23178988888;23678988888;10240;10228
4244;23392625000;23178988888;23678988888;10240;10228
4245;23392629000;23179033333;23679033333;10240;10228
4214;23429496000;23054333333;23554333333;10240;10228
4246;23434184000;23179344444;23679344444;10240;10228
4247;23434196000;23179344444;23679344444;10240;10228
4248;23434201000;23179344444;23679344444;10240;10228
4249;23434207000;23220622222;23720622222;10240;10228
4250;23434211000;23220622222;23720622222;10240;10228
4251;23434216000;23220622222;23720622222;10240;10228
4252;23434224000;23220622222;23720622222;10240;10228
4253;23434234000;23220622222;23720622222;10240;10228
4254;23434239000;23220622222;23720622222;10240;10228
4255;23434245000;23220622222;23720622222;10240;10228
4256;23434339000;23220666666;23720666666;10240;10228
4257;23475908000;23220955555;23720955555;10240;10228
4258;23475919000;23220955555;23720955555;10240;10228
4259;23475924000;23220955555;23720955555;10240;10228
4260;23475929000;23262288888;23762288888;10240;10228
4261;23475933000;23262288888;23762288888;10240;10228
4262;23475950000;23262288888;23762288888;10240;10228
4263;23475955000;23262288888;23762288888;10240;10228
4264;23475960000;23262288888;23762288888;10240;10228
4265;23475964000;23262288888;23762288888;10240;10228
4267;23475969000;23262333333;23762333333;10240;10228
4268;23517522000;23262611111;23762611111;10240;10228
4269;23517534000;23262611111;23762611111;10240;10228
4270;23517539000;23262611111;23762611111;10240;10228
4271;23517544000;23303966666;23803966666;10240;10228
4272;23517551000;23303966666;23803966666;10240;10228
4273;23517554000;23303966666;23803966666;10240;10228
4275;23517565000;23303966666;23803966666;10240;10228
4276;23517571000;23303966666;23803966666;10240;10228
4277;23517581000;23303966666;23803966666;10240;10228
4278;23517586000;23304022222;23804022222;10240;10228
4243;23554419000;23178988888;23678988888;10240;10228
4279;23559146000;23304333333;23804333333;10240;10228
4281;23559159000;23304333333;23804333333;10240;10228
4282;23559164000;23345622222;23845622222;10240;10228
4283;23559168000;23345622222;23845622222;10240;10228
4284;23559172000;23345622222;23845622222;10240;10228
4285;23559177000;23345622222;23845622222;10240;10228
4286;23559242000;23345622222;23845622222;10240;10228
4287;23559252000;23345622222;23845622222;10240;10228
4288;23559266000;23345622222;23845622222;10240;10228
4289;23559270000;23345666666;23845666666;10240;10228
4290;23600852000;23345966666;23845966666;10240;10228
4292;23600863000;23345966666;23845966666;10240;10228
4293;23600874000;23387277777;23887277777;10240;10228
4294;23600878000;23387277777;23887277777;10240;10228
4295;23600883000;23387277777;23887277777;10240;10228
4296;23600891000;23387277777;23887277777;10240;10228
4297;23600895000;23387277777;23887277777;10240;10228
4298;23600900000;23387277777;23887277777;10240;10228
4299;23600905000;23387277777;23887277777;10240;10228
4300;23600915000;23387322222;23887322222;10240;10228
4236;23637773000;23137633333;23637633333;10240;10228
4237;23637785000;23137633333;23637633333;10240;10228
4238;23637789000;23178988888;23678988888;10240;10228
4266;23637794000;23262288888;23762288888;10240;10228
4274;23637798000;23303966666;23803966666;10240;10228
4301;23642555000;23387633333;23887633333;10240;10228
4302;23642565000;23387633333;23887633333;10240;10228
4303;23642570000;23387633333;23887633333;10240;10228
4304;23642574000;23428966666;23928966666;10240;10228
4305;23642579000;23428966666;23928966666;10240;10228
4306;23642591000;23428966666;23928966666;10240;10228
4308;23642596000;23428966666;23928966666;10240;10228
4309;23642602000;23428966666;23928966666;10240;10228
4310;23642605000;23428966666;23928966666;10240;10228
4311;23642616000;23429022222;23929022222;10240;10228
4280;23679460000;23304333333;23804333333;10240;10228
4312;23684193000;23429333333;23929333333;10240;10228
4313;23684210000;23429333333;23929333333;10240;10228
4314;23684216000;23429333333;23929333333;10240;10228
4315;23684220000;23470622222;23970622222;10240;10228
4316;23684225000;23470622222;23970622222;10240;10228
4317;23684229000;23470622222;23970622222;10240;10228
4318;23684232000;23470622222;23970622222;10240;10228
4319;23684241000;23470622222;23970622222;10240;10228
4320;23684246000;23470622222;23970622222;10240;10228
4321;23684252000;23470622222;23970622222;10240;10228
4322;23684346000;23470666666;23970666666;10240;10228
4291;23721115000;23345966666;23845966666;10240;10228
4323;23725837000;23470966666;23970966666;10240;10228
4324;23725849000;23470966666;23970966666;10240;10228
4325;23725853000;23470966666;23970966666;10240;10228
4326;23725859000;23512288888;24012288888;10240;10228
4327;23725863000;23512288888;24012288888;10240;10228
4328;23725871000;23512288888;24012288888;10240;10228
4329;23725881000;23512288888;24012288888;10240;10228
4330;23725886000;23512288888;24012288888;10240;10228
4332;23725895000;23512288888;24012288888;10240;10228
4333;23725900000;23512333333;24012333333;10240;10228
4307;23762886000;23428966666;23928966666;10240;10228
4334;23767529000;23512611111;24012611111;10240;10228
4335;23767542000;23512611111;24012611111;10240;10228
4336;23767547000;23512611111;24012611111;10240;10228
4337;23767552000;23553977777;24053977777;10240;10228
4338;23767556000;23553977777;24053977777;10240;10228
4339;23767560000;23553977777;24053977777;10240;10228
4340;23767564000;23553977777;24053977777;10240;10228
4341;23767578000;23553977777;24053977777;10240;10228
4342;23767583000;23553977777;24053977777;10240;10228
4343;23767594000;23553977777;24053977777;10240;10228
4344;23767612000;23554022222;24054022222;10240;10228
4345;23809173000;23554322222;24054322222;10240;10228
4346;23809187000;23554322222;24054322222;10240;10228
4347;23809191000;23554322222;24054322222;10240;10228
4348;23809196000;23595611111;24095611111;10240;10228
4349;23809200000;23595611111;24095611111;10240;10228
4350;23809205000;23595611111;24095611111;10240;10228
4351;23809267000;23595611111;24095611111;10240;10228
4352;23809279000;23595611111;24095611111;10240;10228
4353;23809283000;23595611111;24095611111;10240;10228
4354;23809287000;23595611111;24095611111;10240;10228
4355;23809301000;23595655555;24095655555;10240;10228
4356;23850848000;23595988888;24095988888;10240;10228
4357;23850860000;23595988888;24095988888;10240;10228
4358;23850867000;23595988888;24095988888;10240;10228
4359;23850873000;23637288888;24137288888;10240;10228
4360;23850877000;23637288888;24137288888;10240;10228
4362;23850881000;23637288888;24137288888;10240;10228
4363;23850943000;23637288888;24137288888;10240;10228
4365;23850964000;23637288888;24137288888;10240;10228
4366;23850969000;23637333333;24137333333;10240;10228
4331;23887766000;23512288888;24012288888;10240;10228
4367;23892531000;23637611111;24137611111;10240;10228
4368;23892543000;23637611111;24137611111;10240;10228
4369;23892556000;23637611111;24137611111;10240;10228
4370;23892564000;23678977777;24178977777;10240;10228
4371;23892569000;23678977777;24178977777;10240;10228
4372;23892573000;23678977777;24178977777;10240;10228
4373;23892577000;23678977777;24178977777;10240;10228
4374;23892581000;23678977777;24178977777;10240;10228
4375;23892593000;23678977777;24178977777;10240;10228
4376;23892597000;23678977777;24178977777;10240;10228
4377;23892642000;23679022222;24179022222;10240;10228
4379;23934203000;23679333333;24179333333;10240;10228
4380;23934216000;23679333333;24179333333;10240;10228
4381;23934221000;23720611111;24220611111;10240;10228
4382;23934227000;23720611111;24220611111;10240;10228
4383;23934231000;23720611111;24220611111;10240;10228
4384;23934240000;23720611111;24220611111;10240;10228
4385;23934248000;23720611111;24220611111;10240;10228
4388;23934254000;23720655555;24220655555;10240;10228
4361;23971313000;23637288888;24137288888;10240;10228
4389;23975844000;23720977777;24220977777;10240;10228
4390;23975857000;23720977777;24220977777;10240;10228
4391;23975862000;23720977777;24220977777;10240;10228
4392;23975875000;23762288888;24262288888;10240;10228
4393;23975879000;23762288888;24262288888;10240;10228
4394;23975884000;23762288888;24262288888;10240;10228
4399;23975905000;23762333333;24262333333;10240;10228
4364;24013008000;23637288888;24137288888;10240;10228
4400;24017516000;23762622222;24262622222;10240;10228
4401;24017529000;23762622222;24262622222;10240;10228
4402;24017536000;23762622222;24262622222;10240;10228
4403;24017540000;23803977777;24303977777;10240;10228
4404;24017545000;23803977777;24303977777;10240;10228
4405;24017549000;23803977777;24303977777;10240;10228
4406;24017571000;23803977777;24303977777;10240;10228
4407;24017576000;23803977777;24303977777;10240;10228
4408;24017582000;23803977777;24303977777;10240;10228
4409;24017586000;23803977777;24303977777;10240;10228
4410;24017667000;23804022222;24304022222;10240;10228
4378;24054505000;23679333333;24179333333;10240;10228
4411;24059187000;23804322222;24304322222;10240;10228
4412;24059198000;23804322222;24304322222;10240;10228
4413;24059203000;23804322222;24304322222;10240;10228
4414;24059207000;23845622222;24345622222;10240;10228
4415;24059211000;23845622222;24345622222;10240;10228
4416;24059216000;23845622222;24345622222;10240;10228
4417;24059236000;23845622222;24345622222;10240;10228
4418;24059241000;23845622222;24345622222;10240;10228
4419;24059246000;23845622222;24345622222;10240;10228
4420;24059250000;23845622222;24345622222;10240;10228
4421;24059345000;23845666666;24345666666;10240;10228
4386;24096178000;23720611111;24220611111;10240;10228
4387;24096187000;23720611111;24220611111;10240;10228
4422;24100853000;23845955555;24345955555;10240;10228
4423;24100864000;23845955555;24345955555;10240;10228
4424;24100868000;23845955555;24345955555;10240;10228
4425;24100873000;23887288888;24387288888;10240;10228
4426;24100877000;23887288888;24387288888;10240;10228
4427;24100890000;23887288888;24387288888;10240;10228
4428;24100894000;23887288888;24387288888;10240;10228
4429;24100900000;23887288888;24387288888;10240;10228
4430;24100907000;23887288888;24387288888;10240;10228
4431;24100917000;23887288888;24387288888;10240;10228
4432;24101009000;23887333333;24387333333;10240;10228
4395;24137830000;23762288888;24262288888;10240;10228
4396;24137840000;23762288888;24262288888;10240;10228
4397;24137845000;23762288888;24262288888;10240;10228
4398;24137848000;23762288888;24262288888;10240;10228
4433;24142542000;23887622222;24387622222;10240;10228
4434;24142554000;23887622222;24387622222;10240;10228
4435;24142558000;23887622222;24387622222;10240;10228
4436;24142563000;23928966666;24428966666;10240;10228
4437;24142567000;23928966666;24428966666;10240;10228
4438;24142572000;23928966666;24428966666;10240;10228
4439;24142576000;23928966666;24428966666;10240;10228
4440;24142580000;23928966666;24428966666;10240;10228
4441;24142584000;23928966666;24428966666;10240;10228
4442;24142594000;23928966666;24428966666;10240;10228
4443;24142598000;23929022222;24429022222;10240;10228
4447;24184216000;23970611111;24470611111;10240;10228
4448;24184241000;23970611111;24470611111;10240;10228
4449;24184253000;23970611111;24470611111;10240;10228
4451;24184259000;23970611111;24470611111;10240;10228
4452;24184273000;23970611111;24470611111;10240;10228
4453;24184277000;23970611111;24470611111;10240;10228
4454;24184281000;23970655555;24470655555;10240;10228
4455;24225865000;23970988888;24470988888;10240;10228
4456;24225874000;23970988888;24470988888;10240;10228
4457;24225880000;23970988888;24470988888;10240;10228
4458;24225884000;24012288888;24512288888;10240;10228
4459;24225889000;24012288888;24512288888;10240;10228
4460;24225893000;24012288888;24512288888;10240;10228
4461;24225902000;24012288888;24512288888;10240;10228
4462;24225910000;24012288888;24512288888;10240;10228
4465;24225914000;24012333333;24512333333;10240;10228
4466;24267525000;24012611111;24512611111;10240;10228
4467;24267535000;24012611111;24512611111;10240;10228
4468;24267541000;24012611111;24512611111;10240;10228
4469;24267545000;24053988888;24553988888;10240;10228
4470;24267550000;24053988888;24553988888;10240;10228
4471;24267563000;24053988888;24553988888;10240;10228
4472;24267569000;24053988888;24553988888;10240;10228
4473;24267574000;24053988888;24553988888;10240;10228
4474;24267579000;24053988888;24553988888;10240;10228
4475;24267588000;24053988888;24553988888;10240;10228
4476;24267670000;24054033333;24554033333;10240;10228
4444;24304656000;23929344444;24429344444;10240;10228
4445;24304675000;23929344444;24429344444;10240;10228
4446;24304684000;23929344444;24429344444;10240;10228
4450;24304700000;23970611111;24470611111;10240;10228
4477;24309169000;24054344444;24554344444;10240;10228
4478;24309179000;24054344444;24554344444;10240;10228
4479;24309184000;24054344444;24554344444;10240;10228
4480;24309189000;24095622222;24595622222;10240;10228
4481;24309193000;24095622222;24595622222;10240;10228
4482;24309197000;24095622222;24595622222;10240;10228
4483;24309202000;24095622222;24595622222;10240;10228
4485;24309223000;24095622222;24595622222;10240;10228
4486;24309229000;24095622222;24595622222;10240;10228
4487;24309233000;24095666666;24595666666;10240;10228
4488;24350842000;24095955555;24595955555;10240;10228
4489;24350857000;24095955555;24595955555;10240;10228
4490;24350863000;24095955555;24595955555;10240;10228
4491;24350868000;24137277777;24637277777;10240;10228
4492;24350872000;24137277777;24637277777;10240;10228
4493;24350878000;24137277777;24637277777;10240;10228
4494;24350941000;24137277777;24637277777;10240;10228
4495;24350954000;24137277777;24637277777;10240;10228
4496;24350959000;24137277777;24637277777;10240;10228
4497;24350963000;24137277777;24637277777;10240;10228
4498;24350977000;24137322222;24637322222;10240;10228
4463;24387820000;24012288888;24512288888;10240;10228
4464;24387831000;24012288888;24512288888;10240;10228
4499;24392518000;24137600000;24637600000;10240;10228
4500;24392530000;24137600000;24637600000;10240;10228
4501;24392535000;24137600000;24637600000;10240;10228
4502;24392540000;24178966666;24678966666;10240;10228
4503;24392544000;24178966666;24678966666;10240;10228
4504;24392549000;24178966666;24678966666;10240;10228
4505;24392570000;24178966666;24678966666;10240;10228
4506;24392577000;24178966666;24678966666;10240;10228
4507;24392584000;24178966666;24678966666;10240;10228
4508;24392589000;24178966666;24678966666;10240;10228
4509;24392670000;24179022222;24679022222;10240;10228
4510;24434183000;24179322222;24679322222;10240;10228
4511;24434195000;24179322222;24679322222;10240;10228
4512;24434200000;24179322222;24679322222;10240;10228
4513;24434212000;24220622222;24720622222;10240;10228
4514;24434217000;24220622222;24720622222;10240;10228
4515;24434229000;24220622222;24720622222;10240;10228
4516;24434234000;24220622222;24720622222;10240;10228
4517;24434239000;24220622222;24720622222;10240;10228
4518;24434244000;24220622222;24720622222;10240;10228
4520;24434255000;24220666666;24720666666;10240;10228
4484;24471145000;24095622222;24595622222;10240;10228
4521;24475847000;24220922222;24720922222;10240;10228
4523;24475858000;24220922222;24720922222;10240;10228
4524;24475863000;24262288888;24762288888;10240;10228
4525;24475868000;24262288888;24762288888;10240;10228
4526;24475873000;24262288888;24762288888;10240;10228
4527;24475877000;24262288888;24762288888;10240;10228
4528;24475939000;24262288888;24762288888;10240;10228
4529;24475960000;24262288888;24762288888;10240;10228
4531;24475964000;24262333333;24762333333;10240;10228
4532;24517523000;24262588888;24762588888;10240;10228
4533;24517534000;24262588888;24762588888;10240;10228
4534;24517539000;24262588888;24762588888;10240;10228
4535;24517547000;24303966666;24803966666;10240;10228
4536;24517552000;24303966666;24803966666;10240;10228
4537;24517573000;24303966666;24803966666;10240;10228
4539;24517584000;24303966666;24803966666;10240;10228
4540;24517590000;24303966666;24803966666;10240;10228
4541;24517595000;24303966666;24803966666;10240;10228
4542;24517599000;24304022222;24804022222;10240;10228
4543;24559183000;24304311111;24804311111;10240;10228
4544;24559194000;24304311111;24804311111;10240;10228
4545;24559199000;24304311111;24804311111;10240;10228
4546;24559211000;24345611111;24845611111;10240;10228
4547;24559216000;24345611111;24845611111;10240;10228
4548;24559225000;24345611111;24845611111;10240;10228
4549;24559235000;24345611111;24845611111;10240;10228
4550;24559241000;24345611111;24845611111;10240;10228
4551;24559245000;24345611111;24845611111;10240;10228
4552;24559254000;24345611111;24845611111;10240;10228
4553;24559339000;24345666666;24845666666;10240;10228
4519;24596311000;24220622222;24720622222;10240;10228
4522;24596338000;24220922222;24720922222;10240;10228
4554;24600845000;24345955555;24845955555;10240;10228
4555;24600857000;24345955555;24845955555;10240;10228
4556;24600863000;24345955555;24845955555;10240;10228
4558;24600869000;24387288888;24887288888;10240;10228
4559;24600874000;24387288888;24887288888;10240;10228
4560;24600880000;24387288888;24887288888;10240;10228
4561;24600943000;24387288888;24887288888;10240;10228
4562;24600963000;24387288888;24887288888;10240;10228
4563;24600968000;24387288888;24887288888;10240;10228
4564;24600971000;24387333333;24887333333;10240;10228
4530;24637998000;24262288888;24762288888;10240;10228
4538;24638017000;24303966666;24803966666;10240;10228
4565;24642525000;24387611111;24887611111;10240;10228
4566;24642536000;24387611111;24887611111;10240;10228
4567;24642541000;24387611111;24887611111;10240;10228
4568;24642549000;24428977777;24928977777;10240;10228
4569;24642554000;24428977777;24928977777;10240;10228
4570;24642559000;24428977777;24928977777;10240;10228
4571;24642579000;24428977777;24928977777;10240;10228
4572;24642584000;24428977777;24928977777;10240;10228
4573;24642591000;24428977777;24928977777;10240;10228
4574;24642595000;24428977777;24928977777;10240;10228
4575;24642672000;24429022222;24929022222;10240;10228
4576;24684180000;24429311111;24929311111;10240;10228
4577;24684191000;24429311111;24929311111;10240;10228
4579;24684197000;24470611111;24970611111;10240;10228
4580;24684202000;24470611111;24970611111;10240;10228
4581;24684207000;24470611111;24970611111;10240;10228
4582;24684212000;24470611111;24970611111;10240;10228
4583;24684274000;24470611111;24970611111;10240;10228
4584;24684293000;24470611111;24970611111;10240;10228
4585;24684298000;24470611111;24970611111;10240;10228
4586;24684301000;24470655555;24970655555;10240;10228
4557;24721289000;24387288888;24887288888;10240;10228
4587;24725833000;24470944444;24970944444;10240;10228
4588;24725845000;24470944444;24970944444;10240;10228
4589;24725851000;24470944444;24970944444;10240;10228
4590;24725855000;24512288888;25012288888;10240;10228
4591;24725861000;24512288888;25012288888;10240;10228
4592;24725865000;24512288888;25012288888;10240;10228
4593;24725930000;24512288888;25012288888;10240;10228
4594;24725940000;24512288888;25012288888;10240;10228
4595;24725945000;24512288888;25012288888;10240;10228
4596;24725948000;24512288888;25012288888;10240;10228
4597;24725962000;24512333333;25012333333;10240;10228
4598;24767523000;24512566666;25012566666;10240;10228
4599;24767535000;24512566666;25012566666;10240;10228
4600;24767540000;24512566666;25012566666;10240;10228
4601;24767544000;24553977777;25053977777;10240;10228
4602;24767549000;24553977777;25053977777;10240;10228
4603;24767572000;24553977777;25053977777;10240;10228
4605;24767584000;24553977777;25053977777;10240;10228
4606;24767595000;24553977777;25053977777;10240;10228
