seqnum;now;rtptime;deadline;packet_len;payload_len
608;9119168000;8905277777;9405277777;10240;10228
609;9119177000;8905277777;9405277777;10240;10228
610;9119183000;8905277777;9405277777;10240;10228
611;9119196000;8905277777;9405277777;10240;10228
612;9119204000;8905277777;9405277777;10240;10228
613;9119221000;8905277777;9405277777;10240;10228
614;9119229000;8905277777;9405277777;10240;10228
615;9119237000;8905333333;9405333333;10240;10228
616;9160767000;8905633333;9405633333;10240;10228
617;9160798000;8905633333;9405633333;10240;10228
618;9160808000;8905633333;9405633333;10240;10228
619;9160817000;8946966666;9446966666;10240;10228
620;9160825000;8946966666;9446966666;10240;10228
621;9160842000;8946966666;9446966666;10240;10228
622;9160849000;8946966666;9446966666;10240;10228
623;9160855000;8946966666;9446966666;10240;10228
624;9160868000;8946966666;9446966666;10240;10228
625;9160877000;8946966666;9446966666;10240;10228
593;9197949000;8822000000;9322000000;10240;10228
600;9197964000;8863611111;9363611111;10240;10228
627;9202464000;8947311111;9447311111;10240;10228
628;9202496000;8947311111;9447311111;10240;10228
629;9202507000;8947311111;9447311111;10240;10228
630;9202515000;8988611111;9488611111;10240;10228
631;9202523000;8988611111;9488611111;10240;10228
632;9202530000;8988611111;9488611111;10240;10228
635;9202538000;8988611111;9488611111;10240;10228
636;9202546000;8988611111;9488611111;10240;10228
637;9202553000;8988666666;9488666666;10240;10228
638;9244103000;8988922222;9488922222;10240;10228
639;9244118000;8988922222;9488922222;10240;10228
641;9244128000;9030277777;9530277777;10240;10228
642;9244136000;9030277777;9530277777;10240;10228
643;9244144000;9030277777;9530277777;10240;10228
644;9244151000;9030277777;9530277777;10240;10228
645;9244160000;9030277777;9530277777;10240;10228
646;9244167000;9030277777;9530277777;10240;10228
647;9244181000;9030277777;9530277777;10240;10228
648;9244189000;9030333333;9530333333;10240;10228
650;9285771000;9030622222;9530622222;10240;10228
651;9285786000;9030622222;9530622222;10240;10228
652;9285795000;9071911111;9571911111;10240;10228
653;9285804000;9071911111;9571911111;10240;10228
654;9285811000;9071911111;9571911111;10240;10228
655;9285819000;9071911111;9571911111;10240;10228
656;9285827000;9071911111;9571911111;10240;10228
657;9285844000;9071911111;9571911111;10240;10228
658;9285853000;9071911111;9571911111;10240;10228
659;9285861000;9072000000;9572000000;10240;10228
626;9323111000;8947022222;9447022222;10240;10228
633;9323158000;8988611111;9488611111;10240;10228
634;9323175000;8988611111;9488611111;10240;10228
660;9327462000;9072300000;9572300000;10240;10228
661;9327477000;9072300000;9572300000;10240;10228
662;9327499000;9072300000;9572300000;10240;10228
663;9327508000;9113611111;9613611111;10240;10228
664;9327517000;9113611111;9613611111;10240;10228
665;9327527000;9113611111;9613611111;10240;10228
666;9327534000;9113611111;9613611111;10240;10228
667;9327542000;9113611111;9613611111;10240;10228
668;9327549000;9113611111;9613611111;10240;10228
669;9327556000;9113611111;9613611111;10240;10228
670;9327563000;9113666666;9613666666;10240;10228
640;9364744000;8988922222;9488922222;10240;10228
671;9369126000;9113955555;9613955555;10240;10228
672;9369141000;9113955555;9613955555;10240;10228
673;9369149000;9113955555;9613955555;10240;10228
674;9369157000;9155277777;9655277777;10240;10228
675;9369165000;9155277777;9655277777;10240;10228
676;9369173000;9155277777;9655277777;10240;10228
677;9369181000;9155277777;9655277777;10240;10228
678;9369194000;9155277777;9655277777;10240;10228
679;9369203000;9155277777;9655277777;10240;10228
680;9369214000;9155277777;9655277777;10240;10228
681;9369223000;9155322222;9655322222;10240;10228
649;9406290000;9030622222;9530622222;10240;10228
682;9410801000;9155633333;9655633333;10240;10228
683;9410815000;9155633333;9655633333;10240;10228
684;9410823000;9155633333;9655633333;10240;10228
685;9410832000;9196955555;9696955555;10240;10228
686;9410840000;9196955555;9696955555;10240;10228
687;9410847000;9196955555;9696955555;10240;10228
688;9410854000;9196955555;9696955555;10240;10228
689;9410861000;9196955555;9696955555;10240;10228
690;9410868000;9196955555;9696955555;10240;10228
691;9410875000;9196955555;9696955555;10240;10228
692;9410882000;9197000000;9697000000;10240;10228
693;9452436000;9197311111;9697311111;10240;10228
694;9452450000;9197311111;9697311111;10240;10228
695;9452461000;9197311111;9697311111;10240;10228
696;9452468000;9238611111;9738611111;10240;10228
697;9452475000;9238611111;9738611111;10240;10228
698;9452489000;9238611111;9738611111;10240;10228
699;9452511000;9238611111;9738611111;10240;10228
700;9452520000;9238611111;9738611111;10240;10228
701;9452535000;9238611111;9738611111;10240;10228
702;9452543000;9238611111;9738611111;10240;10228
703;9452550000;9238666666;9738666666;10240;10228
704;9494113000;9239000000;9739000000;10240;10228
705;9494128000;9239000000;9739000000;10240;10228
706;9494137000;9239000000;9739000000;10240;10228
708;9494146000;9280277777;9780277777;10240;10228
709;9494168000;9280277777;9780277777;10240;10228
710;9494185000;9280277777;9780277777;10240;10228
711;9494201000;9280277777;9780277777;10240;10228
712;9494208000;9280277777;9780277777;10240;10228
713;9494215000;9280277777;9780277777;10240;10228
714;9494219000;9280333333;9780333333;10240;10228
715;9535774000;9280622222;9780622222;10240;10228
716;9535790000;9280622222;9780622222;10240;10228
717;9535799000;9280622222;9780622222;10240;10228
718;9535807000;9321966666;9821966666;10240;10228
719;9535814000;9321966666;9821966666;10240;10228
720;9535822000;9321966666;9821966666;10240;10228
721;9535828000;9321966666;9821966666;10240;10228
722;9535843000;9321966666;9821966666;10240;10228
723;9535851000;9321966666;9821966666;10240;10228
724;9535864000;9321966666;9821966666;10240;10228
726;9577436000;9322311111;9822311111;10240;10228
727;9577451000;9322311111;9822311111;10240;10228
728;9577462000;9322311111;9822311111;10240;10228
729;9577469000;9363577777;9863577777;10240;10228
730;9577477000;9363577777;9863577777;10240;10228
731;9577503000;9363577777;9863577777;10240;10228
732;9577530000;9363577777;9863577777;10240;10228
733;9577539000;9363577777;9863577777;10240;10228
734;9577547000;9363577777;9863577777;10240;10228
735;9577558000;9363577777;9863577777;10240;10228
736;9577567000;9363633333;9863633333;10240;10228
707;9614820000;9280277777;9780277777;10240;10228
737;9619098000;9363911111;9863911111;10240;10228
738;9619113000;9363911111;9863911111;10240;10228
739;9619122000;9363911111;9863911111;10240;10228
740;9619130000;9405277777;9905277777;10240;10228
741;9619137000;9405277777;9905277777;10240;10228
742;9619145000;9405277777;9905277777;10240;10228
743;9619158000;9405277777;9905277777;10240;10228
744;9619167000;9405277777;9905277777;10240;10228
745;9619179000;9405277777;9905277777;10240;10228
746;9619188000;9405277777;9905277777;10240;10228
747;9619196000;9405322222;9905322222;10240;10228
748;9660731000;9405633333;9905633333;10240;10228
749;9660759000;9405633333;9905633333;10240;10228
750;9660769000;9405633333;9905633333;10240;10228
751;9660777000;9446911111;9946911111;10240;10228
752;9660784000;9446911111;9946911111;10240;10228
753;9660801000;9446911111;9946911111;10240;10228
754;9660815000;9446911111;9946911111;10240;10228
755;9660835000;9446911111;9946911111;10240;10228
756;9660842000;9446911111;9946911111;10240;10228
757;9660851000;9446911111;9946911111;10240;10228
725;9697952000;9322022222;9822022222;10240;10228
759;9702462000;9447288888;9947288888;10240;10228
760;9702477000;9447288888;9947288888;10240;10228
761;9702497000;9447288888;9947288888;10240;10228
764;9702505000;9488611111;9988611111;10240;10228
766;9702513000;9488611111;9988611111;10240;10228
767;9702520000;9488611111;9988611111;10240;10228
768;9702527000;9488611111;9988611111;10240;10228
769;9702534000;9488655555;9988655555;10240;10228
770;9744096000;9488944444;9988944444;10240;10228
771;9744119000;9488944444;9988944444;10240;10228
772;9744128000;9488944444;9988944444;10240;10228
773;9744137000;9530277777;10030277777;10240;10228
775;9744144000;9530277777;10030277777;10240;10228
776;9744152000;9530277777;10030277777;10240;10228
777;9744159000;9530277777;10030277777;10240;10228
778;9744165000;9530277777;10030277777;10240;10228
779;9744177000;9530277777;10030277777;10240;10228
780;9744185000;9530333333;10030333333;10240;10228
781;9785702000;9530633333;10030633333;10240;10228
782;9785717000;9530633333;10030633333;10240;10228
784;9785727000;9571911111;10071911111;10240;10228
785;9785735000;9571911111;10071911111;10240;10228
786;9785744000;9571911111;10071911111;10240;10228
787;9785751000;9571911111;10071911111;10240;10228
788;9785758000;9571911111;10071911111;10240;10228
789;9785771000;9571911111;10071911111;10240;10228
790;9785780000;9571911111;10071911111;10240;10228
791;9785791000;9572011111;10072011111;10240;10228
758;9823112000;9447000000;9947000000;10240;10228
762;9823127000;9488611111;9988611111;10240;10228
763;9823135000;9488611111;9988611111;10240;10228
765;9823149000;9488611111;9988611111;10240;10228
792;9827463000;9572311111;10072311111;10240;10228
793;9827479000;9572311111;10072311111;10240;10228
796;9827497000;9613622222;10113622222;10240;10228
797;9827506000;9613622222;10113622222;10240;10228
798;9827514000;9613622222;10113622222;10240;10228
799;9827527000;9613622222;10113622222;10240;10228
800;9827536000;9613622222;10113622222;10240;10228
801;9827546000;9613622222;10113622222;10240;10228
802;9827554000;9613666666;10113666666;10240;10228
774;9864749000;9530277777;10030277777;10240;10228
803;9869131000;9613977777;10113977777;10240;10228
804;9869147000;9613977777;10113977777;10240;10228
805;9869158000;9613977777;10113977777;10240;10228
806;9869165000;9655277777;10155277777;10240;10228
807;9869174000;9655277777;10155277777;10240;10228
808;9869181000;9655277777;10155277777;10240;10228
809;9869189000;9655277777;10155277777;10240;10228
810;9869203000;9655277777;10155277777;10240;10228
811;9869213000;9655277777;10155277777;10240;10228
812;9869224000;9655277777;10155277777;10240;10228
813;9869233000;9655322222;10155322222;10240;10228
783;9906236000;9530633333;10030633333;10240;10228
814;9910769000;9655644444;10155644444;10240;10228
815;9910785000;9655644444;10155644444;10240;10228
816;9910793000;9655644444;10155644444;10240;10228
817;9910802000;9696955555;10196955555;10240;10228
818;9910815000;9696955555;10196955555;10240;10228
819;9910825000;9696955555;10196955555;10240;10228
820;9910832000;9696955555;10196955555;10240;10228
822;9910840000;9696955555;10196955555;10240;10228
823;9910849000;9696955555;10196955555;10240;10228
824;9910857000;9697000000;10197000000;10240;10228
794;9948121000;9572311111;10072311111;10240;10228
795;9948135000;9613622222;10113622222;10240;10228
825;9952462000;9697288888;10197288888;10240;10228
826;9952477000;9697288888;10197288888;10240;10228
827;9952497000;9697288888;10197288888;10240;10228
828;9952505000;9738611111;10238611111;10240;10228
829;9952514000;9738611111;10238611111;10240;10228
831;9952522000;9738611111;10238611111;10240;10228
832;9952530000;9738611111;10238611111;10240;10228
833;9952537000;9738611111;10238611111;10240;10228
834;9952556000;9738611111;10238611111;10240;10228
835;9952565000;9738655555;10238655555;10240;10228
836;9994097000;9738955555;10238955555;10240;10228
837;9994111000;9738955555;10238955555;10240;10228
840;9994133000;9780277777;10280277777;10240;10228
841;9994142000;9780277777;10280277777;10240;10228
842;9994149000;9780277777;10280277777;10240;10228
843;9994156000;9780277777;10280277777;10240;10228
844;9994163000;9780277777;10280277777;10240;10228
845;9994171000;9780277777;10280277777;10240;10228
846;9994179000;9780333333;10280333333;10240;10228
821;10031439000;9696955555;10196955555;10240;10228
847;10035796000;9780633333;10280633333;10240;10228
848;10035812000;9780633333;10280633333;10240;10228
849;10035821000;9780633333;10280633333;10240;10228
850;10035830000;9821955555;10321955555;10240;10228
851;10035837000;9821955555;10321955555;10240;10228
852;10035845000;9821955555;10321955555;10240;10228
853;10035853000;9821955555;10321955555;10240;10228
854;10035865000;9821955555;10321955555;10240;10228
855;10035873000;9821955555;10321955555;10240;10228
856;10035886000;9821955555;10321955555;10240;10228
857;10035894000;9822000000;10322000000;10240;10228
830;10073090000;9738611111;10238611111;10240;10228
858;10077468000;9822300000;10322300000;10240;10228
859;10077490000;9822300000;10322300000;10240;10228
860;10077503000;9822300000;10322300000;10240;10228
861;10077510000;9863611111;10363611111;10240;10228
862;10077518000;9863611111;10363611111;10240;10228
863;10077525000;9863611111;10363611111;10240;10228
864;10077533000;9863611111;10363611111;10240;10228
865;10077545000;9863611111;10363611111;10240;10228
866;10077553000;9863611111;10363611111;10240;10228
867;10077566000;9863611111;10363611111;10240;10228
868;10077574000;9863666666;10363666666;10240;10228
838;10114641000;9738955555;10238955555;10240;10228
839;10114654000;9780277777;10280277777;10240;10228
869;10119104000;9863966666;10363966666;10240;10228
870;10119118000;9863966666;10363966666;10240;10228
871;10119126000;9863966666;10363966666;10240;10228
872;10119133000;9905277777;10405277777;10240;10228
873;10119141000;9905277777;10405277777;10240;10228
874;10119148000;9905277777;10405277777;10240;10228
875;10119156000;9905277777;10405277777;10240;10228
876;10119162000;9905277777;10405277777;10240;10228
877;10119169000;9905277777;10405277777;10240;10228
878;10119180000;9905277777;10405277777;10240;10228
879;10119189000;9905322222;10405322222;10240;10228
880;10160765000;9905633333;10405633333;10240;10228
881;10160779000;9905633333;10405633333;10240;10228
882;10160788000;9905633333;10405633333;10240;10228
883;10160795000;9946966666;10446966666;10240;10228
884;10160803000;9946966666;10446966666;10240;10228
885;10160810000;9946966666;10446966666;10240;10228
886;10160817000;9946966666;10446966666;10240;10228
887;10160825000;9946966666;10446966666;10240;10228
888;10160834000;9946966666;10446966666;10240;10228
889;10160840000;9946966666;10446966666;10240;10228
890;10160845000;9947022222;10447022222;10240;10228
891;10202439000;9947311111;10447311111;10240;10228
893;10202455000;9947311111;10447311111;10240;10228
894;10202478000;9988611111;10488611111;10240;10228
895;10202511000;9988611111;10488611111;10240;10228
896;10202534000;9988611111;10488611111;10240;10228
897;10202549000;9988611111;10488611111;10240;10228
898;10202557000;9988611111;10488611111;10240;10228
899;10202564000;9988611111;10488611111;10240;10228
900;10202572000;9988611111;10488611111;10240;10228
901;10202579000;9988666666;10488666666;10240;10228
902;10244106000;9988933333;10488933333;10240;10228
903;10244121000;9988933333;10488933333;10240;10228
904;10244130000;9988933333;10488933333;10240;10228
905;10244138000;10030277777;10530277777;10240;10228
906;10244151000;10030277777;10530277777;10240;10228
907;10244160000;10030277777;10530277777;10240;10228
908;10244167000;10030277777;10530277777;10240;10228
909;10244180000;10030277777;10530277777;10240;10228
910;10244187000;10030277777;10530277777;10240;10228
911;10244197000;10030277777;10530277777;10240;10228
914;10285738000;10030633333;10530633333;10240;10228
915;10285755000;10030633333;10530633333;10240;10228
916;10285764000;10071911111;10571911111;10240;10228
917;10285771000;10071911111;10571911111;10240;10228
