seqnum;now;rtptime;deadline;packet_len;payload_len
608;7626680000;7412922222;7912922222;10240;10228
609;7626688000;7412922222;7912922222;10240;10228
610;7626699000;7412922222;7912922222;10240;10228
611;7626704000;7412922222;7912922222;10240;10228
612;7626707000;7412922222;7912922222;10240;10228
613;7626719000;7412922222;7912922222;10240;10228
614;7626723000;7412922222;7912922222;10240;10228
615;7626728000;7412977777;7912977777;10240;10228
616;7668329000;7413277777;7913277777;10240;10228
617;7668341000;7413277777;7913277777;10240;10228
618;7668348000;7413277777;7913277777;10240;10228
619;7668353000;7454588888;7954588888;10240;10228
620;7668361000;7454588888;7954588888;10240;10228
622;7668369000;7454588888;7954588888;10240;10228
623;7668374000;7454588888;7954588888;10240;10228
624;7668378000;7454588888;7954588888;10240;10228
625;7668389000;7454588888;7954588888;10240;10228
626;7668394000;7454644444;7954644444;10240;10228
565;7705492000;7246255555;7746255555;10240;10228
627;7709986000;7454922222;7954922222;10240;10228
628;7709998000;7454922222;7954922222;10240;10228
629;7710002000;7454922222;7954922222;10240;10228
630;7710007000;7496255555;7996255555;10240;10228
631;7710011000;7496255555;7996255555;10240;10228
632;7710021000;7496255555;7996255555;10240;10228
633;7710025000;7496255555;7996255555;10240;10228
634;7710038000;7496255555;7996255555;10240;10228
637;7710043000;7496300000;7996300000;10240;10228
638;7751686000;7496577777;7996577777;10240;10228
639;7751697000;7496577777;7996577777;10240;10228
640;7751701000;7496577777;7996577777;10240;10228
641;7751709000;7537922222;8037922222;10240;10228
642;7751713000;7537922222;8037922222;10240;10228
643;7751721000;7537922222;8037922222;10240;10228
644;7751725000;7537922222;8037922222;10240;10228
646;7751730000;7537922222;8037922222;10240;10228
647;7751739000;7537922222;8037922222;10240;10228
648;7751950000;7537988888;8037988888;10240;10228
621;7788662000;7454588888;7954588888;10240;10228
649;7793299000;7538300000;8038300000;10240;10228
650;7793310000;7538300000;8038300000;10240;10228
652;7793316000;7579588888;8079588888;10240;10228
653;7793321000;7579588888;8079588888;10240;10228
654;7793324000;7579588888;8079588888;10240;10228
655;7793334000;7579588888;8079588888;10240;10228
658;7793339000;7579588888;8079588888;10240;10228
659;7793351000;7579633333;8079633333;10240;10228
594;7830449000;7329955555;7829955555;10240;10228
660;7834969000;7579922222;8079922222;10240;10228
661;7834991000;7579922222;8079922222;10240;10228
662;7834997000;7579922222;8079922222;10240;10228
663;7835001000;7621255555;8121255555;10240;10228
664;7835006000;7621255555;8121255555;10240;10228
665;7835015000;7621255555;8121255555;10240;10228
666;7835028000;7621255555;8121255555;10240;10228
667;7835045000;7621255555;8121255555;10240;10228
668;7835050000;7621255555;8121255555;10240;10228
669;7835062000;7621255555;8121255555;10240;10228
670;7835066000;7621300000;8121300000;10240;10228
636;7872068000;7496255555;7996255555;10240;10228
671;7876684000;7621566666;8121566666;10240;10228
672;7876696000;7621566666;8121566666;10240;10228
673;7876701000;7621566666;8121566666;10240;10228
674;7876708000;7662922222;8162922222;10240;10228
675;7876724000;7662922222;8162922222;10240;10228
676;7876730000;7662922222;8162922222;10240;10228
677;7876734000;7662922222;8162922222;10240;10228
679;7876738000;7662922222;8162922222;10240;10228
680;7876742000;7662922222;8162922222;10240;10228
681;7876981000;7662977777;8162977777;10240;10228
645;7908982000;7537922222;8037922222;10240;10228
651;7913851000;7538300000;8038300000;10240;10228
682;7918354000;7663288888;8163288888;10240;10228
683;7918364000;7663288888;8163288888;10240;10228
684;7918370000;7663288888;8163288888;10240;10228
685;7918374000;7704588888;8204588888;10240;10228
686;7918382000;7704588888;8204588888;10240;10228
687;7918386000;7704588888;8204588888;10240;10228
688;7918390000;7704588888;8204588888;10240;10228
689;7918394000;7704588888;8204588888;10240;10228
690;7918398000;7704588888;8204588888;10240;10228
691;7918651000;7704588888;8204588888;10240;10228
692;7918669000;7704633333;8204633333;10240;10228
656;7955452000;7579588888;8079588888;10240;10228
693;7959987000;7704933333;8204933333;10240;10228
694;7960003000;7704933333;8204933333;10240;10228
695;7960008000;7704933333;8204933333;10240;10228
696;7960012000;7746255555;8246255555;10240;10228
697;7960021000;7746255555;8246255555;10240;10228
698;7960034000;7746255555;8246255555;10240;10228
699;7960038000;7746255555;8246255555;10240;10228
700;7960043000;7746255555;8246255555;10240;10228
701;7960052000;7746255555;8246255555;10240;10228
702;7960057000;7746255555;8246255555;10240;10228
703;7960061000;7746300000;8246300000;10240;10228
635;7997047000;7496255555;7996255555;10240;10228
678;7997218000;7662922222;8162922222;10240;10228
704;8001656000;7746633333;8246633333;10240;10228
705;8001668000;7746633333;8246633333;10240;10228
706;8001672000;7746633333;8246633333;10240;10228
707;8001679000;7787922222;8287922222;10240;10228
708;8001683000;7787922222;8287922222;10240;10228
709;8001688000;7787922222;8287922222;10240;10228
710;8001699000;7787922222;8287922222;10240;10228
711;8001707000;7787922222;8287922222;10240;10228
712;8001712000;7787922222;8287922222;10240;10228
713;8001720000;7787922222;8287922222;10240;10228
714;8001724000;7787977777;8287977777;10240;10228
715;8043295000;7788277777;8288277777;10240;10228
716;8043307000;7788277777;8288277777;10240;10228
718;8043316000;7829588888;8329588888;10240;10228
719;8043322000;7829588888;8329588888;10240;10228
721;8043326000;7829588888;8329588888;10240;10228
722;8043331000;7829588888;8329588888;10240;10228
723;8043340000;7829588888;8329588888;10240;10228
724;8043397000;7829588888;8329588888;10240;10228
725;8043409000;7829633333;8329633333;10240;10228
657;8080253000;7579588888;8079588888;10240;10228
726;8084989000;7829911111;8329911111;10240;10228
727;8085001000;7829911111;8329911111;10240;10228
728;8085006000;7829911111;8329911111;10240;10228
729;8085010000;7871255555;8371255555;10240;10228
730;8085015000;7871255555;8371255555;10240;10228
731;8085021000;7871255555;8371255555;10240;10228
732;8085026000;7871255555;8371255555;10240;10228
733;8085037000;7871255555;8371255555;10240;10228
734;8085042000;7871255555;8371255555;10240;10228
735;8085046000;7871255555;8371255555;10240;10228
736;8085056000;7871300000;8371300000;10240;10228
737;8126627000;7871577777;8371577777;10240;10228
738;8126638000;7871577777;8371577777;10240;10228
739;8126644000;7871577777;8371577777;10240;10228
740;8126647000;7912922222;8412922222;10240;10228
741;8126653000;7912922222;8412922222;10240;10228
742;8126661000;7912922222;8412922222;10240;10228
743;8126669000;7912922222;8412922222;10240;10228
744;8126746000;7912922222;8412922222;10240;10228
745;8126759000;7912922222;8412922222;10240;10228
746;8126763000;7912922222;8412922222;10240;10228
747;8126768000;7913000000;8413000000;10240;10228
717;8163751000;7788277777;8288277777;10240;10228
720;8163783000;7829588888;8329588888;10240;10228
748;8168331000;7913311111;8413311111;10240;10228
749;8168343000;7913311111;8413311111;10240;10228
750;8168354000;7913311111;8413311111;10240;10228
751;8168371000;7954588888;8454588888;10240;10228
753;8168392000;7954588888;8454588888;10240;10228
754;8168410000;7954588888;8454588888;10240;10228
755;8168431000;7954588888;8454588888;10240;10228
756;8168436000;7954588888;8454588888;10240;10228
757;8168441000;7954588888;8454588888;10240;10228
758;8168445000;7954655555;8454655555;10240;10228
759;8209994000;7954955555;8454955555;10240;10228
760;8210004000;7954955555;8454955555;10240;10228
761;8210009000;7954955555;8454955555;10240;10228
762;8210013000;7996255555;8496255555;10240;10228
763;8210017000;7996255555;8496255555;10240;10228
764;8210021000;7996255555;8496255555;10240;10228
767;8210031000;7996255555;8496255555;10240;10228
768;8210037000;7996255555;8496255555;10240;10228
769;8210041000;7996300000;8496300000;10240;10228
770;8251600000;7996600000;8496600000;10240;10228
772;8251611000;7996600000;8496600000;10240;10228
773;8251618000;8037888888;8537888888;10240;10228
774;8251623000;8037888888;8537888888;10240;10228
775;8251628000;8037888888;8537888888;10240;10228
776;8251638000;8037888888;8537888888;10240;10228
777;8251645000;8037888888;8537888888;10240;10228
778;8251702000;8037888888;8537888888;10240;10228
779;8251712000;8037888888;8537888888;10240;10228
780;8251716000;8037944444;8537944444;10240;10228
752;8288847000;7954588888;8454588888;10240;10228
781;8293303000;8038277777;8538277777;10240;10228
782;8293313000;8038277777;8538277777;10240;10228
783;8293318000;8038277777;8538277777;10240;10228
784;8293323000;8079588888;8579588888;10240;10228
785;8293327000;8079588888;8579588888;10240;10228
786;8293333000;8079588888;8579588888;10240;10228
787;8293346000;8079588888;8579588888;10240;10228
788;8293351000;8079588888;8579588888;10240;10228
789;8293358000;8079588888;8579588888;10240;10228
790;8293363000;8079588888;8579588888;10240;10228
791;8293420000;8079633333;8579633333;10240;10228
765;8330465000;7996255555;8496255555;10240;10228
792;8334979000;8079922222;8579922222;10240;10228
793;8334994000;8079922222;8579922222;10240;10228
794;8334998000;8079922222;8579922222;10240;10228
795;8335003000;8121255555;8621255555;10240;10228
796;8335012000;8121255555;8621255555;10240;10228
798;8335022000;8121255555;8621255555;10240;10228
799;8335031000;8121255555;8621255555;10240;10228
802;8335035000;8121300000;8621300000;10240;10228
771;8371923000;7996600000;8496600000;10240;10228
803;8376633000;8121577777;8621577777;10240;10228
804;8376644000;8121577777;8621577777;10240;10228
805;8376650000;8121577777;8621577777;10240;10228
806;8376654000;8162944444;8662944444;10240;10228
807;8376658000;8162944444;8662944444;10240;10228
808;8376680000;8162944444;8662944444;10240;10228
809;8376686000;8162944444;8662944444;10240;10228
810;8376691000;8162944444;8662944444;10240;10228
811;8376695000;8162944444;8662944444;10240;10228
812;8376706000;8162944444;8662944444;10240;10228
813;8376790000;8163000000;8663000000;10240;10228
814;8418317000;8163311111;8663311111;10240;10228
815;8418327000;8163311111;8663311111;10240;10228
816;8418332000;8163311111;8663311111;10240;10228
817;8418336000;8204566666;8704566666;10240;10228
818;8418345000;8204566666;8704566666;10240;10228
819;8418351000;8204566666;8704566666;10240;10228
820;8418355000;8204566666;8704566666;10240;10228
821;8418360000;8204566666;8704566666;10240;10228
822;8418364000;8204566666;8704566666;10240;10228
823;8418615000;8204566666;8704566666;10240;10228
824;8418624000;8204611111;8704611111;10240;10228
766;8455436000;7996255555;8496255555;10240;10228
797;8455445000;8121255555;8621255555;10240;10228
825;8459967000;8204911111;8704911111;10240;10228
826;8459976000;8204911111;8704911111;10240;10228
827;8459981000;8204911111;8704911111;10240;10228
828;8459985000;8246244444;8746244444;10240;10228
829;8459989000;8246244444;8746244444;10240;10228
830;8460001000;8246244444;8746244444;10240;10228
831;8460006000;8246244444;8746244444;10240;10228
832;8460017000;8246244444;8746244444;10240;10228
833;8460021000;8246244444;8746244444;10240;10228
834;8460026000;8246244444;8746244444;10240;10228
835;8460031000;8246288888;8746288888;10240;10228
836;8501608000;8246600000;8746600000;10240;10228
837;8501623000;8246600000;8746600000;10240;10228
838;8501628000;8246600000;8746600000;10240;10228
839;8501632000;8287911111;8787911111;10240;10228
840;8501646000;8287911111;8787911111;10240;10228
841;8501650000;8287911111;8787911111;10240;10228
842;8501653000;8287911111;8787911111;10240;10228
843;8501716000;8287911111;8787911111;10240;10228
844;8501725000;8287911111;8787911111;10240;10228
845;8501730000;8287911111;8787911111;10240;10228
846;8501734000;8287966666;8787966666;10240;10228
847;8543257000;8288288888;8788288888;10240;10228
848;8543267000;8288288888;8788288888;10240;10228
849;8543276000;8288288888;8788288888;10240;10228
850;8543284000;8329577777;8829577777;10240;10228
851;8543290000;8329577777;8829577777;10240;10228
852;8543300000;8329577777;8829577777;10240;10228
853;8543360000;8329577777;8829577777;10240;10228
854;8543372000;8329577777;8829577777;10240;10228
855;8543376000;8329577777;8829577777;10240;10228
856;8543381000;8329577777;8829577777;10240;10228
857;8543385000;8329633333;8829633333;10240;10228
858;8584950000;8329933333;8829933333;10240;10228
859;8584960000;8329933333;8829933333;10240;10228
860;8584969000;8329933333;8829933333;10240;10228
861;8584975000;8371255555;8871255555;10240;10228
862;8584983000;8371255555;8871255555;10240;10228
863;8584987000;8371255555;8871255555;10240;10228
864;8584994000;8371255555;8871255555;10240;10228
865;8585082000;8371255555;8871255555;10240;10228
866;8585102000;8371255555;8871255555;10240;10228
867;8585106000;8371255555;8871255555;10240;10228
800;8622063000;8121255555;8621255555;10240;10228
801;8622074000;8121255555;8621255555;10240;10228
870;8626639000;8371600000;8871600000;10240;10228
871;8626673000;8371600000;8871600000;10240;10228
872;8626679000;8412911111;8912911111;10240;10228
874;8626694000;8412911111;8912911111;10240;10228
875;8626698000;8412911111;8912911111;10240;10228
876;8626704000;8412911111;8912911111;10240;10228
877;8626707000;8412911111;8912911111;10240;10228
878;8626711000;8412911111;8912911111;10240;10228
880;8668251000;8413288888;8913288888;10240;10228
881;8668262000;8413288888;8913288888;10240;10228
882;8668267000;8413288888;8913288888;10240;10228
883;8668271000;8454555555;8954555555;10240;10228
884;8668285000;8454555555;8954555555;10240;10228
885;8668289000;8454555555;8954555555;10240;10228
886;8668294000;8454555555;8954555555;10240;10228
887;8668299000;8454555555;8954555555;10240;10228
888;8668359000;8454555555;8954555555;10240;10228
889;8668373000;8454555555;8954555555;10240;10228
890;8668378000;8454611111;8954611111;10240;10228
891;8709940000;8454900000;8954900000;10240;10228
892;8709952000;8454900000;8954900000;10240;10228
893;8709956000;8454900000;8954900000;10240;10228
894;8709961000;8496222222;8996222222;10240;10228
895;8709965000;8496222222;8996222222;10240;10228
896;8709988000;8496222222;8996222222;10240;10228
897;8709995000;8496222222;8996222222;10240;10228
898;8709999000;8496222222;8996222222;10240;10228
901;8710003000;8496277777;8996277777;10240;10228
868;8747107000;8371300000;8871300000;10240;10228
869;8747119000;8371600000;8871600000;10240;10228
873;8747123000;8412911111;8912911111;10240;10228
902;8751658000;8496566666;8996566666;10240;10228
903;8751671000;8496566666;8996566666;10240;10228
904;8751676000;8496566666;8996566666;10240;10228
905;8751680000;8537922222;9037922222;10240;10228
906;8751684000;8537922222;9037922222;10240;10228
907;8751710000;8537922222;9037922222;10240;10228
908;8751715000;8537922222;9037922222;10240;10228
909;8751719000;8537922222;9037922222;10240;10228
910;8751723000;8537922222;9037922222;10240;10228
911;8751730000;8537922222;9037922222;10240;10228
912;8751733000;8537977777;9037977777;10240;10228
879;8788743000;8412966666;8912966666;10240;10228
913;8793348000;8538277777;9038277777;10240;10228
914;8793360000;8538277777;9038277777;10240;10228
915;8793364000;8538277777;9038277777;10240;10228
916;8793374000;8579588888;9079588888;10240;10228
917;8793379000;8579588888;9079588888;10240;10228
918;8793383000;8579588888;9079588888;10240;10228
919;8793387000;8579588888;9079588888;10240;10228
920;8793394000;8579588888;9079588888;10240;10228
922;8793399000;8579588888;9079588888;10240;10228
