seqnum;now;rtptime;deadline;packet_len;payload_len
607;8662311000;8407211111;8907211111;10240;10228
608;8662317000;8448511111;8948511111;10240;10228
609;8662323000;8448511111;8948511111;10240;10228
610;8662328000;8448511111;8948511111;10240;10228
611;8662386000;8448511111;8948511111;10240;10228
612;8662395000;8448511111;8948511111;10240;10228
613;8662402000;8448511111;8948511111;10240;10228
615;8662407000;8448555555;8948555555;10240;10228
616;8703956000;8448855555;8948855555;10240;10228
617;8703975000;8448855555;8948855555;10240;10228
618;8703981000;8448855555;8948855555;10240;10228
619;8703988000;8490177777;8990177777;10240;10228
620;8703994000;8490177777;8990177777;10240;10228
621;8704004000;8490177777;8990177777;10240;10228
622;8704061000;8490177777;8990177777;10240;10228
623;8704069000;8490177777;8990177777;10240;10228
624;8704074000;8490177777;8990177777;10240;10228
625;8704081000;8490177777;8990177777;10240;10228
626;8704086000;8490222222;8990222222;10240;10228
627;8745619000;8490500000;8990500000;10240;10228
628;8745635000;8490500000;8990500000;10240;10228
629;8745641000;8490500000;8990500000;10240;10228
633;8745647000;8531833333;9031833333;10240;10228
634;8745657000;8531833333;9031833333;10240;10228
635;8745663000;8531833333;9031833333;10240;10228
636;8745728000;8531833333;9031833333;10240;10228
637;8745744000;8531888888;9031888888;10240;10228
638;8787291000;8532188888;9032188888;10240;10228
639;8787310000;8532188888;9032188888;10240;10228
640;8787314000;8532188888;9032188888;10240;10228
641;8787325000;8573511111;9073511111;10240;10228
642;8787330000;8573511111;9073511111;10240;10228
643;8787334000;8573511111;9073511111;10240;10228
644;8787404000;8573511111;9073511111;10240;10228
645;8787421000;8573511111;9073511111;10240;10228
646;8787430000;8573511111;9073511111;10240;10228
647;8787434000;8573511111;9073511111;10240;10228
648;8787440000;8573555555;9073555555;10240;10228
614;8824225000;8448511111;8948511111;10240;10228
650;8828959000;8573855555;9073855555;10240;10228
651;8828976000;8573855555;9073855555;10240;10228
652;8828985000;8615166666;9115166666;10240;10228
653;8828990000;8615166666;9115166666;10240;10228
654;8829000000;8615166666;9115166666;10240;10228
655;8829004000;8615166666;9115166666;10240;10228
656;8829064000;8615166666;9115166666;10240;10228
657;8829073000;8615166666;9115166666;10240;10228
658;8829078000;8615166666;9115166666;10240;10228
659;8829083000;8615222222;9115222222;10240;10228
590;8865922000;8365177777;8865177777;10240;10228
632;8865933000;8531833333;9031833333;10240;10228
660;8870650000;8615511111;9115511111;10240;10228
661;8870663000;8615511111;9115511111;10240;10228
663;8870668000;8656844444;9156844444;10240;10228
664;8870673000;8656844444;9156844444;10240;10228
665;8870677000;8656844444;9156844444;10240;10228
666;8870682000;8656844444;9156844444;10240;10228
668;8870694000;8656844444;9156844444;10240;10228
669;8870699000;8656844444;9156844444;10240;10228
672;8912379000;8657200000;9157200000;10240;10228
673;8912394000;8657200000;9157200000;10240;10228
674;8912398000;8698511111;9198511111;10240;10228
675;8912403000;8698511111;9198511111;10240;10228
676;8912410000;8698511111;9198511111;10240;10228
679;8912425000;8698511111;9198511111;10240;10228
680;8912430000;8698511111;9198511111;10240;10228
681;8912434000;8698555555;9198555555;10240;10228
649;8949429000;8573855555;9073855555;10240;10228
682;8954153000;8698866666;9198866666;10240;10228
684;8954168000;8698866666;9198866666;10240;10228
685;8954173000;8740177777;9240177777;10240;10228
686;8954179000;8740177777;9240177777;10240;10228
688;8954188000;8740177777;9240177777;10240;10228
689;8954194000;8740177777;9240177777;10240;10228
690;8954203000;8740177777;9240177777;10240;10228
691;8954208000;8740177777;9240177777;10240;10228
630;8991107000;8531833333;9031833333;10240;10228
631;8991116000;8531833333;9031833333;10240;10228
662;8991127000;8615511111;9115511111;10240;10228
693;8995825000;8740533333;9240533333;10240;10228
694;8995840000;8740533333;9240533333;10240;10228
695;8995846000;8740533333;9240533333;10240;10228
696;8995854000;8781833333;9281833333;10240;10228
697;8995858000;8781833333;9281833333;10240;10228
698;8995867000;8781833333;9281833333;10240;10228
699;8995871000;8781833333;9281833333;10240;10228
700;8995881000;8781833333;9281833333;10240;10228
701;8995886000;8781833333;9281833333;10240;10228
702;8995895000;8781833333;9281833333;10240;10228
703;8995899000;8781888888;9281888888;10240;10228
667;9032828000;8656844444;9156844444;10240;10228
670;9032842000;8656888888;9156888888;10240;10228
671;9032847000;8657200000;9157200000;10240;10228
677;9032857000;8698511111;9198511111;10240;10228
678;9032862000;8698511111;9198511111;10240;10228
704;9037495000;8782211111;9282211111;10240;10228
705;9037509000;8782211111;9282211111;10240;10228
706;9037513000;8782211111;9282211111;10240;10228
707;9037523000;8823511111;9323511111;10240;10228
708;9037529000;8823511111;9323511111;10240;10228
709;9037539000;8823511111;9323511111;10240;10228
710;9037543000;8823511111;9323511111;10240;10228
711;9037549000;8823511111;9323511111;10240;10228
713;9037555000;8823511111;9323511111;10240;10228
714;9037561000;8823555555;9323555555;10240;10228
683;9074661000;8698866666;9198866666;10240;10228
687;9074683000;8740177777;9240177777;10240;10228
715;9079158000;8823844444;9323844444;10240;10228
717;9079173000;8823844444;9323844444;10240;10228
718;9079177000;8865177777;9365177777;10240;10228
719;9079186000;8865177777;9365177777;10240;10228
720;9079191000;8865177777;9365177777;10240;10228
721;9079200000;8865177777;9365177777;10240;10228
722;9079205000;8865177777;9365177777;10240;10228
723;9079211000;8865177777;9365177777;10240;10228
724;9079221000;8865177777;9365177777;10240;10228
725;9079225000;8865233333;9365233333;10240;10228
692;9116263000;8740222222;9240222222;10240;10228
726;9120822000;8865522222;9365522222;10240;10228
727;9120837000;8865522222;9365522222;10240;10228
728;9120842000;8865522222;9365522222;10240;10228
729;9120851000;8906844444;9406844444;10240;10228
730;9120856000;8906844444;9406844444;10240;10228
731;9120860000;8906844444;9406844444;10240;10228
732;9120869000;8906844444;9406844444;10240;10228
733;9120874000;8906844444;9406844444;10240;10228
734;9120884000;8906844444;9406844444;10240;10228
736;9120890000;8906888888;9406888888;10240;10228
737;9162504000;8907200000;9407200000;10240;10228
738;9162512000;8907200000;9407200000;10240;10228
739;9162523000;8907200000;9407200000;10240;10228
740;9162528000;8948511111;9448511111;10240;10228
741;9162537000;8948511111;9448511111;10240;10228
742;9162541000;8948511111;9448511111;10240;10228
743;9162551000;8948511111;9448511111;10240;10228
744;9162555000;8948511111;9448511111;10240;10228
745;9162559000;8948511111;9448511111;10240;10228
746;9162569000;8948511111;9448511111;10240;10228
747;9162574000;8948555555;9448555555;10240;10228
712;9199658000;8823511111;9323511111;10240;10228
748;9204124000;8948866666;9448866666;10240;10228
749;9204139000;8948866666;9448866666;10240;10228
750;9204143000;8948866666;9448866666;10240;10228
751;9204153000;8990177777;9490177777;10240;10228
752;9204158000;8990177777;9490177777;10240;10228
753;9204163000;8990177777;9490177777;10240;10228
754;9204173000;8990177777;9490177777;10240;10228
755;9204181000;8990177777;9490177777;10240;10228
756;9204199000;8990177777;9490177777;10240;10228
757;9204203000;8990177777;9490177777;10240;10228
758;9204206000;8990222222;9490222222;10240;10228
759;9245825000;8990511111;9490511111;10240;10228
760;9245840000;8990511111;9490511111;10240;10228
761;9245848000;8990511111;9490511111;10240;10228
762;9245853000;9031844444;9531844444;10240;10228
763;9245861000;9031844444;9531844444;10240;10228
764;9245868000;9031844444;9531844444;10240;10228
765;9245874000;9031844444;9531844444;10240;10228
766;9245883000;9031844444;9531844444;10240;10228
767;9245891000;9031844444;9531844444;10240;10228
768;9245898000;9031844444;9531844444;10240;10228
770;9287499000;9032188888;9532188888;10240;10228
771;9287519000;9032188888;9532188888;10240;10228
772;9287530000;9032188888;9532188888;10240;10228
773;9287535000;9073511111;9573511111;10240;10228
774;9287554000;9073511111;9573511111;10240;10228
775;9287559000;9073511111;9573511111;10240;10228
776;9287569000;9073511111;9573511111;10240;10228
777;9287573000;9073511111;9573511111;10240;10228
778;9287578000;9073511111;9573511111;10240;10228
779;9287587000;9073511111;9573511111;10240;10228
780;9287593000;9073555555;9573555555;10240;10228
716;9324630000;8823844444;9323844444;10240;10228
781;9329154000;9073866666;9573866666;10240;10228
782;9329168000;9073866666;9573866666;10240;10228
785;9329174000;9115177777;9615177777;10240;10228
786;9329184000;9115177777;9615177777;10240;10228
787;9329189000;9115177777;9615177777;10240;10228
788;9329199000;9115177777;9615177777;10240;10228
789;9329204000;9115177777;9615177777;10240;10228
790;9329213000;9115177777;9615177777;10240;10228
791;9329218000;9115222222;9615222222;10240;10228
792;9370851000;9115511111;9615511111;10240;10228
793;9370860000;9115511111;9615511111;10240;10228
794;9370865000;9115511111;9615511111;10240;10228
795;9370869000;9156844444;9656844444;10240;10228
796;9370874000;9156844444;9656844444;10240;10228
797;9370882000;9156844444;9656844444;10240;10228
798;9370887000;9156844444;9656844444;10240;10228
799;9370890000;9156844444;9656844444;10240;10228
800;9370897000;9156844444;9656844444;10240;10228
801;9370905000;9156844444;9656844444;10240;10228
802;9370911000;9156888888;9656888888;10240;10228
735;9408010000;8906844444;9406844444;10240;10228
769;9408030000;9031888888;9531888888;10240;10228
803;9412508000;9157211111;9657211111;10240;10228
804;9412518000;9157211111;9657211111;10240;10228
805;9412523000;9157211111;9657211111;10240;10228
806;9412527000;9198500000;9698500000;10240;10228
807;9412532000;9198500000;9698500000;10240;10228
808;9412540000;9198500000;9698500000;10240;10228
809;9412548000;9198500000;9698500000;10240;10228
810;9412556000;9198500000;9698500000;10240;10228
811;9412561000;9198500000;9698500000;10240;10228
812;9412571000;9198500000;9698500000;10240;10228
813;9412575000;9198555555;9698555555;10240;10228
783;9449634000;9073866666;9573866666;10240;10228
784;9449644000;9115177777;9615177777;10240;10228
814;9454171000;9198866666;9698866666;10240;10228
815;9454176000;9198866666;9698866666;10240;10228
816;9454217000;9198866666;9698866666;10240;10228
817;9454228000;9240200000;9740200000;10240;10228
818;9454235000;9240200000;9740200000;10240;10228
819;9454239000;9240200000;9740200000;10240;10228
820;9454243000;9240200000;9740200000;10240;10228
821;9454247000;9240200000;9740200000;10240;10228
822;9454250000;9240200000;9740200000;10240;10228
823;9454265000;9240200000;9740200000;10240;10228
824;9454269000;9240266666;9740266666;10240;10228
825;9495850000;9240555555;9740555555;10240;10228
826;9495860000;9240555555;9740555555;10240;10228
830;9495866000;9281844444;9781844444;10240;10228
831;9495870000;9281844444;9781844444;10240;10228
832;9495876000;9281844444;9781844444;10240;10228
833;9495880000;9281844444;9781844444;10240;10228
834;9495883000;9281844444;9781844444;10240;10228
836;9537523000;9282222222;9782222222;10240;10228
838;9537535000;9282222222;9782222222;10240;10228
840;9537541000;9323511111;9823511111;10240;10228
841;9537545000;9323511111;9823511111;10240;10228
842;9537550000;9323511111;9823511111;10240;10228
843;9537554000;9323511111;9823511111;10240;10228
844;9537570000;9323511111;9823511111;10240;10228
845;9537574000;9323511111;9823511111;10240;10228
846;9537579000;9323555555;9823555555;10240;10228
847;9579201000;9323866666;9823866666;10240;10228
848;9579214000;9323866666;9823866666;10240;10228
849;9579219000;9323866666;9823866666;10240;10228
850;9579222000;9365177777;9865177777;10240;10228
851;9579226000;9365177777;9865177777;10240;10228
852;9579230000;9365177777;9865177777;10240;10228
853;9579234000;9365177777;9865177777;10240;10228
854;9579239000;9365177777;9865177777;10240;10228
855;9579244000;9365177777;9865177777;10240;10228
856;9579253000;9365177777;9865177777;10240;10228
857;9579259000;9365222222;9865222222;10240;10228
827;9616525000;9240555555;9740555555;10240;10228
829;9616554000;9281844444;9781844444;10240;10228
858;9620843000;9365522222;9865522222;10240;10228
859;9620856000;9365522222;9865522222;10240;10228
860;9620863000;9365522222;9865522222;10240;10228
861;9620867000;9406844444;9906844444;10240;10228
862;9620874000;9406844444;9906844444;10240;10228
865;9620878000;9406844444;9906844444;10240;10228
866;9620883000;9406844444;9906844444;10240;10228
867;9620887000;9406844444;9906844444;10240;10228
868;9620895000;9406888888;9906888888;10240;10228
835;9658225000;9281888888;9781888888;10240;10228
837;9658238000;9282222222;9782222222;10240;10228
839;9658242000;9323511111;9823511111;10240;10228
869;9662527000;9407222222;9907222222;10240;10228
870;9662539000;9407222222;9907222222;10240;10228
871;9662544000;9407222222;9907222222;10240;10228
872;9662548000;9448511111;9948511111;10240;10228
873;9662552000;9448511111;9948511111;10240;10228
875;9662557000;9448511111;9948511111;10240;10228
876;9662566000;9448511111;9948511111;10240;10228
877;9662576000;9448511111;9948511111;10240;10228
878;9662582000;9448511111;9948511111;10240;10228
879;9662587000;9448555555;9948555555;10240;10228
882;9704197000;9448866666;9948866666;10240;10228
883;9704211000;9490177777;9990177777;10240;10228
884;9704215000;9490177777;9990177777;10240;10228
885;9704221000;9490177777;9990177777;10240;10228
886;9704225000;9490177777;9990177777;10240;10228
888;9704232000;9490177777;9990177777;10240;10228
889;9704237000;9490177777;9990177777;10240;10228
890;9704241000;9490222222;9990222222;10240;10228
828;9741488000;9281844444;9781844444;10240;10228
863;9741510000;9406844444;9906844444;10240;10228
864;9741517000;9406844444;9906844444;10240;10228
891;9745845000;9490511111;9990511111;10240;10228
892;9745857000;9490511111;9990511111;10240;10228
893;9745862000;9490511111;9990511111;10240;10228
894;9745867000;9531833333;10031833333;10240;10228
895;9745872000;9531833333;10031833333;10240;10228
896;9745877000;9531833333;10031833333;10240;10228
897;9745881000;9531833333;10031833333;10240;10228
898;9745886000;9531833333;10031833333;10240;10228
899;9745890000;9531833333;10031833333;10240;10228
900;9745902000;9531833333;10031833333;10240;10228
901;9745906000;9531888888;10031888888;10240;10228
874;9783171000;9448511111;9948511111;10240;10228
902;9787527000;9532177777;10032177777;10240;10228
903;9787538000;9532177777;10032177777;10240;10228
904;9787543000;9532177777;10032177777;10240;10228
905;9787547000;9573500000;10073500000;10240;10228
906;9787555000;9573500000;10073500000;10240;10228
907;9787559000;9573500000;10073500000;10240;10228
908;9787564000;9573500000;10073500000;10240;10228
909;9787568000;9573500000;10073500000;10240;10228
910;9787573000;9573500000;10073500000;10240;10228
912;9787577000;9573555555;10073555555;10240;10228
880;9824735000;9448866666;9948866666;10240;10228
881;9824763000;9448866666;9948866666;10240;10228
913;9829179000;9573855555;10073855555;10240;10228
914;9829191000;9573855555;10073855555;10240;10228
915;9829195000;9573855555;10073855555;10240;10228
916;9829204000;9615177777;10115177777;10240;10228
917;9829209000;9615177777;10115177777;10240;10228
918;9829214000;9615177777;10115177777;10240;10228
919;9829218000;9615177777;10115177777;10240;10228
920;9829223000;9615177777;10115177777;10240;10228
921;9829233000;9615177777;10115177777;10240;10228
