seqnum;now;rtptime;deadline;packet_len;payload_len
4487;23346640000;23132377777;23632377777;10240;10228
4459;23383959000;23049022222;23549022222;10240;10228
4460;23383986000;23049022222;23549022222;10240;10228
4488;23388290000;23132655555;23632655555;10240;10228
4489;23388301000;23132655555;23632655555;10240;10228
4490;23388307000;23132655555;23632655555;10240;10228
4491;23388311000;23174044444;23674044444;10240;10228
4492;23388316000;23174044444;23674044444;10240;10228
4493;23388320000;23174044444;23674044444;10240;10228
4494;23388324000;23174044444;23674044444;10240;10228
4495;23388328000;23174044444;23674044444;10240;10228
4496;23388336000;23174044444;23674044444;10240;10228
4497;23388347000;23174044444;23674044444;10240;10228
4498;23388352000;23174100000;23674100000;10240;10228
4499;23429938000;23174355555;23674355555;10240;10228
4500;23429954000;23174355555;23674355555;10240;10228
4501;23429959000;23174355555;23674355555;10240;10228
4502;23429963000;23215666666;23715666666;10240;10228
4503;23429968000;23215666666;23715666666;10240;10228
4504;23429972000;23215666666;23715666666;10240;10228
4505;23429976000;23215666666;23715666666;10240;10228
4506;23429980000;23215666666;23715666666;10240;10228
4507;23429984000;23215666666;23715666666;10240;10228
4508;23429988000;23215666666;23715666666;10240;10228
4509;23429998000;23215711111;23715711111;10240;10228
4475;23467265000;23090666666;23590666666;10240;10228
4476;23467287000;23090711111;23590711111;10240;10228
4510;23471566000;23216033333;23716033333;10240;10228
4511;23471578000;23216033333;23716033333;10240;10228
4512;23471582000;23216033333;23716033333;10240;10228
4513;23471586000;23257333333;23757333333;10240;10228
4514;23471591000;23257333333;23757333333;10240;10228
4515;23471594000;23257333333;23757333333;10240;10228
4516;23471599000;23257333333;23757333333;10240;10228
4517;23471605000;23257333333;23757333333;10240;10228
4518;23471610000;23257333333;23757333333;10240;10228
4519;23471613000;23257333333;23757333333;10240;10228
4520;23471618000;23257377777;23757377777;10240;10228
4521;23513250000;23257633333;23757633333;10240;10228
4522;23513262000;23257633333;23757633333;10240;10228
4523;23513267000;23257633333;23757633333;10240;10228
4524;23513270000;23299000000;23799000000;10240;10228
4525;23513274000;23299000000;23799000000;10240;10228
4526;23513278000;23299000000;23799000000;10240;10228
4527;23513283000;23299000000;23799000000;10240;10228
4528;23513289000;23299000000;23799000000;10240;10228
4529;23513295000;23299000000;23799000000;10240;10228
4531;23513299000;23299044444;23799044444;10240;10228
4532;23554913000;23299300000;23799300000;10240;10228
4533;23554924000;23299300000;23799300000;10240;10228
4534;23554929000;23299300000;23799300000;10240;10228
4535;23554933000;23340655555;23840655555;10240;10228
4536;23554937000;23340655555;23840655555;10240;10228
4539;23554941000;23340655555;23840655555;10240;10228
4540;23554945000;23340655555;23840655555;10240;10228
4541;23554950000;23340655555;23840655555;10240;10228
4542;23554959000;23340700000;23840700000;10240;10228
4543;23596618000;23341033333;23841033333;10240;10228
4544;23596628000;23341033333;23841033333;10240;10228
4545;23596633000;23341033333;23841033333;10240;10228
4546;23596636000;23382355555;23882355555;10240;10228
4547;23596641000;23382355555;23882355555;10240;10228
4548;23596645000;23382355555;23882355555;10240;10228
4549;23596649000;23382355555;23882355555;10240;10228
4550;23596653000;23382355555;23882355555;10240;10228
4551;23596657000;23382355555;23882355555;10240;10228
4552;23596661000;23382355555;23882355555;10240;10228
4555;23638259000;23382677777;23882677777;10240;10228
4556;23638275000;23382677777;23882677777;10240;10228
4557;23638280000;23424000000;23924000000;10240;10228
4558;23638286000;23424000000;23924000000;10240;10228
4559;23638293000;23424000000;23924000000;10240;10228
4560;23638298000;23424000000;23924000000;10240;10228
4561;23638301000;23424000000;23924000000;10240;10228
4562;23638316000;23424000000;23924000000;10240;10228
4563;23638320000;23424000000;23924000000;10240;10228
4564;23638325000;23424044444;23924044444;10240;10228
4530;23675587000;23299000000;23799000000;10240;10228
4537;23675619000;23340655555;23840655555;10240;10228
4538;23675624000;23340655555;23840655555;10240;10228
4565;23679919000;23424322222;23924322222;10240;10228
4566;23679931000;23424322222;23924322222;10240;10228
4567;23679936000;23424322222;23924322222;10240;10228
4568;23679940000;23465666666;23965666666;10240;10228
4569;23679944000;23465666666;23965666666;10240;10228
4570;23679949000;23465666666;23965666666;10240;10228
4571;23679952000;23465666666;23965666666;10240;10228
4572;23679957000;23465666666;23965666666;10240;10228
4573;23679962000;23465666666;23965666666;10240;10228
4574;23679971000;23465666666;23965666666;10240;10228
4575;23679976000;23465711111;23965711111;10240;10228
4576;23721612000;23466022222;23966022222;10240;10228
4577;23721636000;23466022222;23966022222;10240;10228
4578;23721644000;23466022222;23966022222;10240;10228
4579;23721649000;23507333333;24007333333;10240;10228
4580;23721659000;23507333333;24007333333;10240;10228
4581;23721665000;23507333333;24007333333;10240;10228
4582;23721670000;23507333333;24007333333;10240;10228
4583;23721674000;23507333333;24007333333;10240;10228
4584;23721678000;23507333333;24007333333;10240;10228
4586;23721683000;23507377777;24007377777;10240;10228
4553;23758788000;23382400000;23882400000;10240;10228
4554;23758799000;23382677777;23882677777;10240;10228
4587;23763278000;23507644444;24007644444;10240;10228
4588;23763289000;23507644444;24007644444;10240;10228
4589;23763298000;23507644444;24007644444;10240;10228
4591;23763303000;23549022222;24049022222;10240;10228
4592;23763309000;23549022222;24049022222;10240;10228
4593;23763313000;23549022222;24049022222;10240;10228
4594;23763317000;23549022222;24049022222;10240;10228
4595;23763321000;23549022222;24049022222;10240;10228
4596;23763326000;23549022222;24049022222;10240;10228
4597;23763340000;23549066666;24049066666;10240;10228
4598;23804940000;23549311111;24049311111;10240;10228
4599;23804951000;23549311111;24049311111;10240;10228
4600;23804957000;23549311111;24049311111;10240;10228
4603;23804962000;23590688888;24090688888;10240;10228
4604;23804968000;23590688888;24090688888;10240;10228
4605;23804972000;23590688888;24090688888;10240;10228
4606;23804977000;23590688888;24090688888;10240;10228
4607;23804983000;23590688888;24090688888;10240;10228
4608;23804992000;23590733333;24090733333;10240;10228
4609;23846604000;23591033333;24091033333;10240;10228
4610;23846629000;23591033333;24091033333;10240;10228
4611;23846635000;23591033333;24091033333;10240;10228
4612;23846639000;23632322222;24132322222;10240;10228
4613;23846644000;23632322222;24132322222;10240;10228
4614;23846649000;23632322222;24132322222;10240;10228
4615;23846658000;23632322222;24132322222;10240;10228
4618;23846672000;23632322222;24132322222;10240;10228
4619;23846678000;23632366666;24132366666;10240;10228
4585;23883943000;23507333333;24007333333;10240;10228
4590;23883953000;23549022222;24049022222;10240;10228
4620;23888279000;23632644444;24132644444;10240;10228
4621;23888289000;23632644444;24132644444;10240;10228
4622;23888294000;23632644444;24132644444;10240;10228
4623;23888298000;23674022222;24174022222;10240;10228
4625;23888303000;23674022222;24174022222;10240;10228
4626;23888307000;23674022222;24174022222;10240;10228
4627;23888312000;23674022222;24174022222;10240;10228
4628;23888315000;23674022222;24174022222;10240;10228
4629;23888320000;23674022222;24174022222;10240;10228
4630;23888324000;23674066666;24174066666;10240;10228
4601;23925605000;23590688888;24090688888;10240;10228
4631;23929917000;23674333333;24174333333;10240;10228
4632;23929928000;23674333333;24174333333;10240;10228
4633;23929934000;23674333333;24174333333;10240;10228
4634;23929938000;23715666666;24215666666;10240;10228
4636;23929944000;23715666666;24215666666;10240;10228
4637;23929950000;23715666666;24215666666;10240;10228
4638;23929954000;23715666666;24215666666;10240;10228
4639;23929966000;23715666666;24215666666;10240;10228
4640;23929970000;23715666666;24215666666;10240;10228
4641;23929973000;23715711111;24215711111;10240;10228
4642;23971583000;23716033333;24216033333;10240;10228
4643;23971598000;23716033333;24216033333;10240;10228
4644;23971602000;23716033333;24216033333;10240;10228
4645;23971607000;23757322222;24257322222;10240;10228
4646;23971626000;23757322222;24257322222;10240;10228
4649;23971632000;23757322222;24257322222;10240;10228
4650;23971637000;23757322222;24257322222;10240;10228
4651;23971642000;23757322222;24257322222;10240;10228
4652;23971645000;23757366666;24257366666;10240;10228
4616;24008979000;23632322222;24132322222;10240;10228
4617;24008997000;23632322222;24132322222;10240;10228
4653;24013281000;23757655555;24257655555;10240;10228
4654;24013290000;23757655555;24257655555;10240;10228
4655;24013297000;23757655555;24257655555;10240;10228
4656;24013302000;23799022222;24299022222;10240;10228
4657;24013310000;23799022222;24299022222;10240;10228
4658;24013316000;23799022222;24299022222;10240;10228
4659;24013320000;23799022222;24299022222;10240;10228
4660;24013325000;23799022222;24299022222;10240;10228
4661;24013329000;23799022222;24299022222;10240;10228
4662;24013334000;23799022222;24299022222;10240;10228
4663;24013337000;23799066666;24299066666;10240;10228
4602;24050621000;23590688888;24090688888;10240;10228
4635;24050631000;23715666666;24215666666;10240;10228
4664;24054917000;23799344444;24299344444;10240;10228
4665;24054927000;23799344444;24299344444;10240;10228
4666;24054932000;23799344444;24299344444;10240;10228
4667;24054936000;23840666666;24340666666;10240;10228
4668;24054940000;23840666666;24340666666;10240;10228
4669;24054945000;23840666666;24340666666;10240;10228
4670;24054952000;23840666666;24340666666;10240;10228
4671;24054958000;23840666666;24340666666;10240;10228
4672;24054967000;23840666666;24340666666;10240;10228
4673;24054976000;23840666666;24340666666;10240;10228
4674;24054981000;23840711111;24340711111;10240;10228
4647;24092159000;23757322222;24257322222;10240;10228
4648;24092183000;23757322222;24257322222;10240;10228
4675;24096569000;23841011111;24341011111;10240;10228
4676;24096581000;23841011111;24341011111;10240;10228
4677;24096586000;23841011111;24341011111;10240;10228
4679;24096590000;23882333333;24382333333;10240;10228
4680;24096595000;23882333333;24382333333;10240;10228
4681;24096599000;23882333333;24382333333;10240;10228
4682;24096608000;23882333333;24382333333;10240;10228
4684;24096614000;23882333333;24382333333;10240;10228
4685;24096619000;23882377777;24382377777;10240;10228
4624;24133952000;23674022222;24174022222;10240;10228
4686;24138274000;23882633333;24382633333;10240;10228
4687;24138286000;23882633333;24382633333;10240;10228
4688;24138291000;23882633333;24382633333;10240;10228
4689;24138295000;23924033333;24424033333;10240;10228
4690;24138299000;23924033333;24424033333;10240;10228
4691;24138303000;23924033333;24424033333;10240;10228
4692;24138308000;23924033333;24424033333;10240;10228
4693;24138312000;23924033333;24424033333;10240;10228
4694;24138316000;23924033333;24424033333;10240;10228
4695;24138320000;23924033333;24424033333;10240;10228
4696;24138329000;23924088888;24424088888;10240;10228
4697;24179920000;23924355555;24424355555;10240;10228
4698;24179933000;23924355555;24424355555;10240;10228
4699;24179937000;23924355555;24424355555;10240;10228
4700;24179941000;23965666666;24465666666;10240;10228
4701;24179945000;23965666666;24465666666;10240;10228
4702;24179949000;23965666666;24465666666;10240;10228
4703;24179954000;23965666666;24465666666;10240;10228
4704;24179962000;23965666666;24465666666;10240;10228
4706;24179966000;23965666666;24465666666;10240;10228
4707;24179979000;23965711111;24465711111;10240;10228
4678;24217244000;23882333333;24382333333;10240;10228
4708;24221566000;23966044444;24466044444;10240;10228
4709;24221577000;23966044444;24466044444;10240;10228
4710;24221582000;23966044444;24466044444;10240;10228
4711;24221587000;24007333333;24507333333;10240;10228
4712;24221591000;24007333333;24507333333;10240;10228
4713;24221607000;24007333333;24507333333;10240;10228
4714;24221611000;24007333333;24507333333;10240;10228
4715;24221615000;24007333333;24507333333;10240;10228
4716;24221619000;24007333333;24507333333;10240;10228
4717;24221623000;24007333333;24507333333;10240;10228
4718;24221627000;24007377777;24507377777;10240;10228
4683;24258939000;23882333333;24382333333;10240;10228
4719;24263273000;24007655555;24507655555;10240;10228
4720;24263284000;24007655555;24507655555;10240;10228
4721;24263290000;24007655555;24507655555;10240;10228
4722;24263297000;24049022222;24549022222;10240;10228
4723;24263302000;24049022222;24549022222;10240;10228
4724;24263306000;24049022222;24549022222;10240;10228
4725;24263315000;24049022222;24549022222;10240;10228
4726;24263320000;24049022222;24549022222;10240;10228
4727;24263328000;24049022222;24549022222;10240;10228
4729;24263332000;24049066666;24549066666;10240;10228
4731;24304922000;24049322222;24549322222;10240;10228
4732;24304934000;24049322222;24549322222;10240;10228
4733;24304939000;24090655555;24590655555;10240;10228
4736;24304944000;24090655555;24590655555;10240;10228
4737;24304948000;24090655555;24590655555;10240;10228
4705;24342272000;23965666666;24465666666;10240;10228
4741;24346565000;24091011111;24591011111;10240;10228
4742;24346577000;24091011111;24591011111;10240;10228
4743;24346581000;24091011111;24591011111;10240;10228
4744;24346586000;24132333333;24632333333;10240;10228
4745;24346590000;24132333333;24632333333;10240;10228
4746;24346595000;24132333333;24632333333;10240;10228
4747;24346599000;24132333333;24632333333;10240;10228
4748;24346603000;24132333333;24632333333;10240;10228
4749;24346607000;24132333333;24632333333;10240;10228
4750;24346611000;24132333333;24632333333;10240;10228
4751;24346615000;24132377777;24632377777;10240;10228
4752;24388251000;24132666666;24632666666;10240;10228
4753;24388263000;24132666666;24632666666;10240;10228
4754;24388268000;24132666666;24632666666;10240;10228
4755;24388273000;24174000000;24674000000;10240;10228
4756;24388277000;24174000000;24674000000;10240;10228
4757;24388282000;24174000000;24674000000;10240;10228
4758;24388290000;24174000000;24674000000;10240;10228
4759;24388296000;24174000000;24674000000;10240;10228
4760;24388300000;24174000000;24674000000;10240;10228
4761;24388304000;24174000000;24674000000;10240;10228
4762;24388308000;24174044444;24674044444;10240;10228
4728;24425446000;24049022222;24549022222;10240;10228
4730;24425473000;24049322222;24549322222;10240;10228
4763;24429922000;24174333333;24674333333;10240;10228
4764;24429934000;24174333333;24674333333;10240;10228
4765;24429939000;24174333333;24674333333;10240;10228
4766;24429944000;24215666666;24715666666;10240;10228
4767;24429948000;24215666666;24715666666;10240;10228
4768;24429954000;24215666666;24715666666;10240;10228
4769;24429958000;24215666666;24715666666;10240;10228
4770;24429963000;24215666666;24715666666;10240;10228
4771;24429967000;24215666666;24715666666;10240;10228
4772;24429970000;24215666666;24715666666;10240;10228
4773;24429982000;24215711111;24715711111;10240;10228
4734;24467267000;24090655555;24590655555;10240;10228
4735;24467279000;24090655555;24590655555;10240;10228
4738;24467284000;24090655555;24590655555;10240;10228
4739;24467289000;24090655555;24590655555;10240;10228
4740;24467292000;24090700000;24590700000;10240;10228
4775;24471561000;24216055555;24716055555;10240;10228
4776;24471573000;24216055555;24716055555;10240;10228
4777;24471578000;24257333333;24757333333;10240;10228
4778;24471582000;24257333333;24757333333;10240;10228
4779;24471587000;24257333333;24757333333;10240;10228
4780;24471591000;24257333333;24757333333;10240;10228
4781;24471595000;24257333333;24757333333;10240;10228
4782;24471605000;24257333333;24757333333;10240;10228
4783;24471609000;24257333333;24757333333;10240;10228
4784;24471617000;24257377777;24757377777;10240;10228
4785;24513244000;24257655555;24757655555;10240;10228
4786;24513256000;24257655555;24757655555;10240;10228
4788;24513261000;24298988888;24798988888;10240;10228
4790;24513267000;24298988888;24798988888;10240;10228
4791;24513274000;24298988888;24798988888;10240;10228
4792;24513289000;24298988888;24798988888;10240;10228
4793;24513292000;24298988888;24798988888;10240;10228
4794;24513297000;24298988888;24798988888;10240;10228
4795;24513310000;24299033333;24799033333;10240;10228
4796;24554918000;24299333333;24799333333;10240;10228
4797;24554929000;24299333333;24799333333;10240;10228
4798;24554934000;24299333333;24799333333;10240;10228
4799;24554942000;24340666666;24840666666;10240;10228
4800;24554946000;24340666666;24840666666;10240;10228
4801;24554950000;24340666666;24840666666;10240;10228
4802;24554954000;24340666666;24840666666;10240;10228
4804;24554964000;24340666666;24840666666;10240;10228
4805;24554968000;24340666666;24840666666;10240;10228
4806;24554976000;24340711111;24840711111;10240;10228
4774;24592249000;24216055555;24716055555;10240;10228
4807;24596565000;24341055555;24841055555;10240;10228
4808;24596576000;24341055555;24841055555;10240;10228
4809;24596582000;24341055555;24841055555;10240;10228
4810;24596586000;24382333333;24882333333;10240;10228
4811;24596591000;24382333333;24882333333;10240;10228
4812;24596596000;24382333333;24882333333;10240;10228
4813;24596600000;24382333333;24882333333;10240;10228
4814;24596604000;24382333333;24882333333;10240;10228
4815;24596609000;24382333333;24882333333;10240;10228
4816;24596615000;24382333333;24882333333;10240;10228
4817;24596623000;24382377777;24882377777;10240;10228
4787;24633924000;24257655555;24757655555;10240;10228
4789;24633948000;24298988888;24798988888;10240;10228
4818;24638276000;24382677777;24882677777;10240;10228
4819;24638287000;24382677777;24882677777;10240;10228
4820;24638292000;24382677777;24882677777;10240;10228
4821;24638295000;24424022222;24924022222;10240;10228
4822;24638299000;24424022222;24924022222;10240;10228
4823;24638304000;24424022222;24924022222;10240;10228
4824;24638308000;24424022222;24924022222;10240;10228
4825;24638313000;24424022222;24924022222;10240;10228
4826;24638317000;24424022222;24924022222;10240;10228
4827;24638326000;24424022222;24924022222;10240;10228
4828;24638330000;24424066666;24924066666;10240;10228
4803;24675501000;24340666666;24840666666;10240;10228
4829;24679919000;24424366666;24924366666;10240;10228
4830;24679932000;24424366666;24924366666;10240;10228
4831;24679936000;24424366666;24924366666;10240;10228
4832;24679940000;24465666666;24965666666;10240;10228
4833;24679944000;24465666666;24965666666;10240;10228
4835;24679949000;24465666666;24965666666;10240;10228
4836;24679959000;24465666666;24965666666;10240;10228
4837;24679963000;24465666666;24965666666;10240;10228
4838;24679968000;24465666666;24965666666;10240;10228
4839;24679971000;24465711111;24965711111;10240;10228
4840;24721613000;24466044444;24966044444;10240;10228
4841;24721624000;24466044444;24966044444;10240;10228
4842;24721629000;24466044444;24966044444;10240;10228
4843;24721633000;24507333333;25007333333;10240;10228
4844;24721638000;24507333333;25007333333;10240;10228
4845;24721643000;24507333333;25007333333;10240;10228
4846;24721647000;24507333333;25007333333;10240;10228
4847;24721651000;24507333333;25007333333;10240;10228
4848;24721660000;24507333333;25007333333;10240;10228
4849;24721665000;24507333333;25007333333;10240;10228
4850;24721669000;24507377777;25007377777;10240;10228
4851;24763255000;24507666666;25007666666;10240;10228
4852;24763264000;24507666666;25007666666;10240;10228
4853;24763271000;24507666666;25007666666;10240;10228
4854;24763276000;24549000000;25049000000;10240;10228
4855;24763281000;24549000000;25049000000;10240;10228
4856;24763285000;24549000000;25049000000;10240;10228
4857;24763289000;24549000000;25049000000;10240;10228
4858;24763298000;24549000000;25049000000;10240;10228
4859;24763303000;24549000000;25049000000;10240;10228
4860;24763306000;24549000000;25049000000;10240;10228
4834;24800595000;24465666666;24965666666;10240;10228
4862;24804884000;24549311111;25049311111;10240;10228
4863;24804894000;24549311111;25049311111;10240;10228
4864;24804900000;24549311111;25049311111;10240;10228
4866;24804904000;24590666666;25090666666;10240;10228
4867;24804908000;24590666666;25090666666;10240;10228
4868;24804920000;24590666666;25090666666;10240;10228
4869;24804924000;24590666666;25090666666;10240;10228
4870;24804928000;24590666666;25090666666;10240;10228
4873;24846570000;24591033333;25091033333;10240;10228
4874;24846582000;24591033333;25091033333;10240;10228
4875;24846587000;24591033333;25091033333;10240;10228
4876;24846591000;24632322222;25132322222;10240;10228
4877;24846596000;24632322222;25132322222;10240;10228
4878;24846602000;24632322222;25132322222;10240;10228
4879;24846606000;24632322222;25132322222;10240;10228
4880;24846610000;24632322222;25132322222;10240;10228
4881;24846614000;24632322222;25132322222;10240;10228
4882;24846618000;24632322222;25132322222;10240;10228
4883;24846630000;24632366666;25132366666;10240;10228
4884;24888268000;24632677777;25132677777;10240;10228
4885;24888278000;24632677777;25132677777;10240;10228
4886;24888282000;24632677777;25132677777;10240;10228
4887;24888287000;24673988888;25173988888;10240;10228
4888;24888291000;24673988888;25173988888;10240;10228
4889;24888295000;24673988888;25173988888;10240;10228
4890;24888299000;24673988888;25173988888;10240;10228
4891;24888309000;24673988888;25173988888;10240;10228
4892;24888313000;24673988888;25173988888;10240;10228
4893;24888324000;24673988888;25173988888;10240;10228
4894;24888328000;24674033333;25174033333;10240;10228
4861;24925588000;24549044444;25049044444;10240;10228
4865;24925607000;24590666666;25090666666;10240;10228
4895;24929915000;24674333333;25174333333;10240;10228
4896;24929924000;24674333333;25174333333;10240;10228
4897;24929929000;24674333333;25174333333;10240;10228
4898;24929932000;24715666666;25215666666;10240;10228
4899;24929937000;24715666666;25215666666;10240;10228
4900;24929942000;24715666666;25215666666;10240;10228
4901;24929947000;24715666666;25215666666;10240;10228
4902;24929951000;24715666666;25215666666;10240;10228
4871;24967270000;24590666666;25090666666;10240;10228
4872;24967290000;24590711111;25090711111;10240;10228
4906;24971565000;24716055555;25216055555;10240;10228
4907;24971593000;24716055555;25216055555;10240;10228
4908;24971598000;24716055555;25216055555;10240;10228
4909;24971604000;24757333333;25257333333;10240;10228
4910;24971617000;24757333333;25257333333;10240;10228
4911;24971622000;24757333333;25257333333;10240;10228
4912;24971628000;24757333333;25257333333;10240;10228
4913;24971632000;24757333333;25257333333;10240;10228
4914;24971642000;24757333333;25257333333;10240;10228
4916;24971646000;24757377777;25257377777;10240;10228
4917;25013279000;24757677777;25257677777;10240;10228
4918;25013288000;24757677777;25257677777;10240;10228
4919;25013293000;24757677777;25257677777;10240;10228
4920;25013297000;24799000000;25299000000;10240;10228
4921;25013302000;24799000000;25299000000;10240;10228
4922;25013307000;24799000000;25299000000;10240;10228
4923;25013312000;24799000000;25299000000;10240;10228
4925;25013316000;24799000000;25299000000;10240;10228
4926;25013320000;24799000000;25299000000;10240;10228
4927;25013324000;24799044444;25299044444;10240;10228
4928;25054916000;24799344444;25299344444;10240;10228
4929;25054928000;24799344444;25299344444;10240;10228
4931;25054934000;24840666666;25340666666;10240;10228
4932;25054939000;24840666666;25340666666;10240;10228
4933;25054943000;24840666666;25340666666;10240;10228
4934;25054947000;24840666666;25340666666;10240;10228
4935;25054951000;24840666666;25340666666;10240;10228
4936;25054955000;24840666666;25340666666;10240;10228
4937;25054964000;24840666666;25340666666;10240;10228
4938;25054968000;24840711111;25340711111;10240;10228
4903;25092266000;24715666666;25215666666;10240;10228
4904;25092294000;24715666666;25215666666;10240;10228
4905;25092309000;24715711111;25215711111;10240;10228
4939;25096568000;24841033333;25341033333;10240;10228
4940;25096580000;24841033333;25341033333;10240;10228
4941;25096584000;24841033333;25341033333;10240;10228
4943;25096588000;24882333333;25382333333;10240;10228
4944;25096593000;24882333333;25382333333;10240;10228
4946;25096599000;24882333333;25382333333;10240;10228
4947;25096604000;24882333333;25382333333;10240;10228
4948;25096617000;24882333333;25382333333;10240;10228
4949;25096621000;24882377777;25382377777;10240;10228
4915;25133971000;24757333333;25257333333;10240;10228
4924;25133998000;24799000000;25299000000;10240;10228
4950;25138276000;24882666666;25382666666;10240;10228
4951;25138287000;24882666666;25382666666;10240;10228
4952;25138293000;24882666666;25382666666;10240;10228
4954;25138297000;24924022222;25424022222;10240;10228
4955;25138302000;24924022222;25424022222;10240;10228
4956;25138306000;24924022222;25424022222;10240;10228
4957;25138311000;24924022222;25424022222;10240;10228
4958;25138315000;24924022222;25424022222;10240;10228
4959;25138319000;24924022222;25424022222;10240;10228
4960;25138328000;24924066666;25424066666;10240;10228
4930;25175466000;24799344444;25299344444;10240;10228
4961;25179920000;24924366666;25424366666;10240;10228
4962;25179931000;24924366666;25424366666;10240;10228
4963;25179936000;24924366666;25424366666;10240;10228
4964;25179940000;24965666666;25465666666;10240;10228
4965;25179944000;24965666666;25465666666;10240;10228
4966;25179951000;24965666666;25465666666;10240;10228
4967;25179954000;24965666666;25465666666;10240;10228
4968;25179959000;24965666666;25465666666;10240;10228
4969;25179962000;24965666666;25465666666;10240;10228
4970;25179967000;24965666666;25465666666;10240;10228
4971;25179976000;24965711111;25465711111;10240;10228
4942;25217273000;24882333333;25382333333;10240;10228
4945;25217297000;24882333333;25382333333;10240;10228
4972;25221559000;24966055555;25466055555;10240;10228
4973;25221574000;24966055555;25466055555;10240;10228
4974;25221580000;24966055555;25466055555;10240;10228
4975;25221584000;25007333333;25507333333;10240;10228
4976;25221588000;25007333333;25507333333;10240;10228
4977;25221592000;25007333333;25507333333;10240;10228
4978;25221596000;25007333333;25507333333;10240;10228
4979;25221600000;25007333333;25507333333;10240;10228
4980;25221604000;25007333333;25507333333;10240;10228
4981;25221609000;25007333333;25507333333;10240;10228
4982;25221613000;25007377777;25507377777;10240;10228
4953;25258978000;24924022222;25424022222;10240;10228
4983;25263272000;25007677777;25507677777;10240;10228
4984;25263289000;25007677777;25507677777;10240;10228
4985;25263295000;25007677777;25507677777;10240;10228
4986;25263299000;25049022222;25549022222;10240;10228
4987;25263304000;25049022222;25549022222;10240;10228
4988;25263308000;25049022222;25549022222;10240;10228
4990;25263313000;25049022222;25549022222;10240;10228
4991;25263317000;25049022222;25549022222;10240;10228
4992;25263322000;25049022222;25549022222;10240;10228
4993;25263325000;25049066666;25549066666;10240;10228
4994;25304951000;25049355555;25549355555;10240;10228
4995;25304961000;25049355555;25549355555;10240;10228
4996;25304966000;25049355555;25549355555;10240;10228
4997;25304969000;25090666666;25590666666;10240;10228
4998;25304973000;25090666666;25590666666;10240;10228
4999;25304977000;25090666666;25590666666;10240;10228
5001;25304981000;25090666666;25590666666;10240;10228
5002;25304985000;25090666666;25590666666;10240;10228
5003;25304989000;25090666666;25590666666;10240;10228
5004;25304993000;25090711111;25590711111;10240;10228
5005;25346583000;25091055555;25591055555;10240;10228
5006;25346595000;25091055555;25591055555;10240;10228
5007;25346600000;25091055555;25591055555;10240;10228
5008;25346604000;25132333333;25632333333;10240;10228
5009;25346608000;25132333333;25632333333;10240;10228
5010;25346614000;25132333333;25632333333;10240;10228
5011;25346618000;25132333333;25632333333;10240;10228
5012;25346624000;25132333333;25632333333;10240;10228
5013;25346629000;25132333333;25632333333;10240;10228
5014;25346641000;25132333333;25632333333;10240;10228
5015;25346646000;25132377777;25632377777;10240;10228
4989;25383946000;25049022222;25549022222;10240;10228
5016;25388277000;25132666666;25632666666;10240;10228
5017;25388287000;25132666666;25632666666;10240;10228
5018;25388292000;25132666666;25632666666;10240;10228
5019;25388295000;25174022222;25674022222;10240;10228
5020;25388303000;25174022222;25674022222;10240;10228
5021;25388315000;25174022222;25674022222;10240;10228
5022;25388324000;25174022222;25674022222;10240;10228
5023;25388328000;25174022222;25674022222;10240;10228
5025;25388332000;25174022222;25674022222;10240;10228
5026;25388335000;25174066666;25674066666;10240;10228
5000;25425589000;25090666666;25590666666;10240;10228
5027;25429942000;25174355555;25674355555;10240;10228
5028;25429951000;25174355555;25674355555;10240;10228
5029;25429956000;25174355555;25674355555;10240;10228
5030;25429965000;25215666666;25715666666;10240;10228
5031;25429971000;25215666666;25715666666;10240;10228
5032;25429977000;25215666666;25715666666;10240;10228
5033;25429982000;25215666666;25715666666;10240;10228
5034;25429986000;25215666666;25715666666;10240;10228
5035;25429992000;25215666666;25715666666;10240;10228
5036;25430000000;25215666666;25715666666;10240;10228
5037;25430004000;25215711111;25715711111;10240;10228
5038;25471567000;25216044444;25716044444;10240;10228
5039;25471578000;25216044444;25716044444;10240;10228
5040;25471584000;25216044444;25716044444;10240;10228
5041;25471588000;25257322222;25757322222;10240;10228
5042;25471593000;25257322222;25757322222;10240;10228
5043;25471596000;25257322222;25757322222;10240;10228
5044;25471601000;25257322222;25757322222;10240;10228
5045;25471605000;25257322222;25757322222;10240;10228
5046;25471610000;25257322222;25757322222;10240;10228
5047;25471615000;25257322222;25757322222;10240;10228
5048;25471619000;25257366666;25757366666;10240;10228
5049;25513275000;25257655555;25757655555;10240;10228
5050;25513286000;25257655555;25757655555;10240;10228
5051;25513290000;25257655555;25757655555;10240;10228
5052;25513294000;25299000000;25799000000;10240;10228
5053;25513299000;25299000000;25799000000;10240;10228
5054;25513303000;25299000000;25799000000;10240;10228
5055;25513309000;25299000000;25799000000;10240;10228
5056;25513314000;25299000000;25799000000;10240;10228
5057;25513318000;25299000000;25799000000;10240;10228
5058;25513321000;25299000000;25799000000;10240;10228
5024;25550600000;25174022222;25674022222;10240;10228
5061;25554945000;25299322222;25799322222;10240;10228
5062;25554957000;25299322222;25799322222;10240;10228
5063;25554962000;25340666666;25840666666;10240;10228
5064;25554966000;25340666666;25840666666;10240;10228
5065;25554970000;25340666666;25840666666;10240;10228
5066;25554974000;25340666666;25840666666;10240;10228
