seqnum;now;rtptime;deadline;packet_len;payload_len
609;10078588000;9864822222;10364822222;10240;10228
610;10078594000;9864822222;10364822222;10240;10228
611;10078613000;9864822222;10364822222;10240;10228
612;10078618000;9864822222;10364822222;10240;10228
613;10078622000;9864822222;10364822222;10240;10228
614;10078628000;9864822222;10364822222;10240;10228
615;10078632000;9864866666;10364866666;10240;10228
616;10120188000;9865200000;10365200000;10240;10228
617;10120223000;9865200000;10365200000;10240;10228
618;10120245000;9865200000;10365200000;10240;10228
619;10120250000;9906500000;10406500000;10240;10228
620;10120255000;9906500000;10406500000;10240;10228
621;10120266000;9906500000;10406500000;10240;10228
622;10120272000;9906500000;10406500000;10240;10228
623;10120279000;9906500000;10406500000;10240;10228
624;10120285000;9906500000;10406500000;10240;10228
625;10120305000;9906500000;10406500000;10240;10228
626;10120310000;9906544444;10406544444;10240;10228
593;10157355000;9781533333;10281533333;10240;10228
597;10157368000;9823155555;10323155555;10240;10228
600;10157395000;9823155555;10323155555;10240;10228
627;10161903000;9906844444;10406844444;10240;10228
628;10161915000;9906844444;10406844444;10240;10228
629;10161919000;9906844444;10406844444;10240;10228
630;10161924000;9948155555;10448155555;10240;10228
631;10161927000;9948155555;10448155555;10240;10228
632;10161932000;9948155555;10448155555;10240;10228
633;10161938000;9948155555;10448155555;10240;10228
634;10161946000;9948155555;10448155555;10240;10228
635;10161951000;9948155555;10448155555;10240;10228
636;10161964000;9948155555;10448155555;10240;10228
637;10161968000;9948200000;10448200000;10240;10228
638;10203515000;9948488888;10448488888;10240;10228
639;10203528000;9948488888;10448488888;10240;10228
640;10203536000;9948488888;10448488888;10240;10228
641;10203541000;9989822222;10489822222;10240;10228
642;10203544000;9989822222;10489822222;10240;10228
643;10203549000;9989822222;10489822222;10240;10228
644;10203553000;9989822222;10489822222;10240;10228
645;10203655000;9989822222;10489822222;10240;10228
646;10203665000;9989822222;10489822222;10240;10228
647;10203670000;9989822222;10489822222;10240;10228
648;10203674000;9989866666;10489866666;10240;10228
651;10245210000;9990200000;10490200000;10240;10228
652;10245235000;10031488888;10531488888;10240;10228
653;10245248000;10031488888;10531488888;10240;10228
654;10245254000;10031488888;10531488888;10240;10228
655;10245267000;10031488888;10531488888;10240;10228
656;10245272000;10031488888;10531488888;10240;10228
657;10245276000;10031488888;10531488888;10240;10228
658;10245286000;10031488888;10531488888;10240;10228
659;10245290000;10031533333;10531533333;10240;10228
660;10286878000;10031833333;10531833333;10240;10228
661;10286888000;10031833333;10531833333;10240;10228
662;10286893000;10031833333;10531833333;10240;10228
663;10286902000;10073155555;10573155555;10240;10228
664;10286907000;10073155555;10573155555;10240;10228
665;10286911000;10073155555;10573155555;10240;10228
666;10286922000;10073155555;10573155555;10240;10228
667;10286983000;10073155555;10573155555;10240;10228
668;10287004000;10073155555;10573155555;10240;10228
669;10287009000;10073155555;10573155555;10240;10228
671;10328541000;10073477777;10573477777;10240;10228
672;10328553000;10073477777;10573477777;10240;10228
673;10328559000;10073477777;10573477777;10240;10228
674;10328563000;10114822222;10614822222;10240;10228
675;10328572000;10114822222;10614822222;10240;10228
676;10328578000;10114822222;10614822222;10240;10228
677;10328583000;10114822222;10614822222;10240;10228
678;10328677000;10114822222;10614822222;10240;10228
679;10328689000;10114822222;10614822222;10240;10228
680;10328693000;10114822222;10614822222;10240;10228
681;10328700000;10114866666;10614866666;10240;10228
649;10365658000;9990200000;10490200000;10240;10228
650;10365689000;9990200000;10490200000;10240;10228
682;10370203000;10115211111;10615211111;10240;10228
683;10370215000;10115211111;10615211111;10240;10228
684;10370219000;10115211111;10615211111;10240;10228
685;10370224000;10156488888;10656488888;10240;10228
686;10370228000;10156488888;10656488888;10240;10228
687;10370240000;10156488888;10656488888;10240;10228
688;10370246000;10156488888;10656488888;10240;10228
689;10370253000;10156488888;10656488888;10240;10228
690;10370263000;10156488888;10656488888;10240;10228
691;10370267000;10156488888;10656488888;10240;10228
692;10370274000;10156544444;10656544444;10240;10228
693;10411863000;10156833333;10656833333;10240;10228
694;10411880000;10156833333;10656833333;10240;10228
696;10411887000;10198155555;10698155555;10240;10228
697;10411896000;10198155555;10698155555;10240;10228
698;10411903000;10198155555;10698155555;10240;10228
699;10411911000;10198155555;10698155555;10240;10228
700;10411915000;10198155555;10698155555;10240;10228
702;10411934000;10198155555;10698155555;10240;10228
703;10411940000;10198200000;10698200000;10240;10228
670;10448879000;10073200000;10573200000;10240;10228
704;10453558000;10198522222;10698522222;10240;10228
705;10453569000;10198522222;10698522222;10240;10228
706;10453574000;10198522222;10698522222;10240;10228
707;10453578000;10239822222;10739822222;10240;10228
708;10453588000;10239822222;10739822222;10240;10228
709;10453592000;10239822222;10739822222;10240;10228
710;10453601000;10239822222;10739822222;10240;10228
711;10453606000;10239822222;10739822222;10240;10228
712;10453624000;10239822222;10739822222;10240;10228
714;10453629000;10239866666;10739866666;10240;10228
715;10495229000;10240188888;10740188888;10240;10228
716;10495241000;10240188888;10740188888;10240;10228
718;10495250000;10281500000;10781500000;10240;10228
719;10495256000;10281500000;10781500000;10240;10228
720;10495260000;10281500000;10781500000;10240;10228
721;10495265000;10281500000;10781500000;10240;10228
725;10495272000;10281544444;10781544444;10240;10228
695;10532200000;10156833333;10656833333;10240;10228
726;10536928000;10281822222;10781822222;10240;10228
727;10536944000;10281822222;10781822222;10240;10228
728;10536951000;10281822222;10781822222;10240;10228
729;10536957000;10323166666;10823166666;10240;10228
730;10536961000;10323166666;10823166666;10240;10228
731;10536965000;10323166666;10823166666;10240;10228
732;10536970000;10323166666;10823166666;10240;10228
733;10536975000;10323166666;10823166666;10240;10228
734;10536979000;10323166666;10823166666;10240;10228
735;10536986000;10323166666;10823166666;10240;10228
736;10536991000;10323211111;10823211111;10240;10228
701;10574037000;10198155555;10698155555;10240;10228
737;10578562000;10323488888;10823488888;10240;10228
738;10578572000;10323488888;10823488888;10240;10228
739;10578577000;10323488888;10823488888;10240;10228
740;10578581000;10364822222;10864822222;10240;10228
741;10578587000;10364822222;10864822222;10240;10228
742;10578595000;10364822222;10864822222;10240;10228
743;10578604000;10364822222;10864822222;10240;10228
713;10615543000;10239822222;10739822222;10240;10228
717;10615553000;10240188888;10740188888;10240;10228
750;10620247000;10365211111;10865211111;10240;10228
751;10620258000;10406488888;10906488888;10240;10228
753;10620263000;10406488888;10906488888;10240;10228
755;10620276000;10406488888;10906488888;10240;10228
756;10620282000;10406488888;10906488888;10240;10228
757;10620286000;10406488888;10906488888;10240;10228
758;10620300000;10406533333;10906533333;10240;10228
759;10661870000;10406833333;10906833333;10240;10228
760;10661882000;10406833333;10906833333;10240;10228
761;10661887000;10406833333;10906833333;10240;10228
762;10661891000;10448155555;10948155555;10240;10228
763;10661896000;10448155555;10948155555;10240;10228
764;10661901000;10448155555;10948155555;10240;10228
765;10661914000;10448155555;10948155555;10240;10228
766;10662011000;10448155555;10948155555;10240;10228
767;10662023000;10448155555;10948155555;10240;10228
768;10662027000;10448155555;10948155555;10240;10228
769;10662031000;10448200000;10948200000;10240;10228
770;10703540000;10448500000;10948500000;10240;10228
771;10703551000;10448500000;10948500000;10240;10228
772;10703557000;10448500000;10948500000;10240;10228
773;10703561000;10489822222;10989822222;10240;10228
774;10703566000;10489822222;10989822222;10240;10228
775;10703575000;10489822222;10989822222;10240;10228
776;10703580000;10489822222;10989822222;10240;10228
777;10703675000;10489822222;10989822222;10240;10228
778;10703687000;10489822222;10989822222;10240;10228
779;10703693000;10489822222;10989822222;10240;10228
780;10703697000;10489866666;10989866666;10240;10228
744;10740616000;10364822222;10864822222;10240;10228
745;10740647000;10364822222;10864822222;10240;10228
746;10740655000;10364822222;10864822222;10240;10228
747;10740667000;10364866666;10864866666;10240;10228
748;10740675000;10365211111;10865211111;10240;10228
749;10740687000;10365211111;10865211111;10240;10228
752;10740697000;10406488888;10906488888;10240;10228
754;10740703000;10406488888;10906488888;10240;10228
781;10745184000;10490211111;10990211111;10240;10228
782;10745212000;10490211111;10990211111;10240;10228
783;10745218000;10490211111;10990211111;10240;10228
784;10745227000;10531488888;11031488888;10240;10228
786;10745232000;10531488888;11031488888;10240;10228
787;10745257000;10531488888;11031488888;10240;10228
788;10745263000;10531488888;11031488888;10240;10228
789;10745268000;10531488888;11031488888;10240;10228
790;10745289000;10531488888;11031488888;10240;10228
791;10745294000;10531533333;11031533333;10240;10228
722;10782120000;10281500000;10781500000;10240;10228
723;10782128000;10281500000;10781500000;10240;10228
724;10782135000;10281500000;10781500000;10240;10228
792;10786863000;10531833333;11031833333;10240;10228
793;10786881000;10531833333;11031833333;10240;10228
794;10786887000;10531833333;11031833333;10240;10228
795;10786896000;10573155555;11073155555;10240;10228
796;10786902000;10573155555;11073155555;10240;10228
797;10786906000;10573155555;11073155555;10240;10228
798;10786917000;10573155555;11073155555;10240;10228
799;10786943000;10573155555;11073155555;10240;10228
800;10786951000;10573155555;11073155555;10240;10228
801;10786956000;10573155555;11073155555;10240;10228
802;10786962000;10573200000;11073200000;10240;10228
804;10828537000;10573477777;11073477777;10240;10228
805;10828546000;10573477777;11073477777;10240;10228
806;10828575000;10614822222;11114822222;10240;10228
807;10828580000;10614822222;11114822222;10240;10228
808;10828588000;10614822222;11114822222;10240;10228
809;10828593000;10614822222;11114822222;10240;10228
810;10828604000;10614822222;11114822222;10240;10228
811;10828614000;10614822222;11114822222;10240;10228
812;10828622000;10614822222;11114822222;10240;10228
813;10828626000;10614866666;11114866666;10240;10228
785;10865432000;10531488888;11031488888;10240;10228
814;10870199000;10615211111;11115211111;10240;10228
815;10870220000;10615211111;11115211111;10240;10228
816;10870225000;10615211111;11115211111;10240;10228
817;10870242000;10656488888;11156488888;10240;10228
818;10870249000;10656488888;11156488888;10240;10228
819;10870252000;10656488888;11156488888;10240;10228
820;10870257000;10656488888;11156488888;10240;10228
821;10870344000;10656488888;11156488888;10240;10228
822;10870355000;10656488888;11156488888;10240;10228
823;10870359000;10656488888;11156488888;10240;10228
824;10870372000;10656533333;11156533333;10240;10228
825;10911875000;10656822222;11156822222;10240;10228
826;10911892000;10656822222;11156822222;10240;10228
827;10911898000;10656822222;11156822222;10240;10228
828;10911902000;10698155555;11198155555;10240;10228
829;10911906000;10698155555;11198155555;10240;10228
830;10911910000;10698155555;11198155555;10240;10228
832;10911914000;10698155555;11198155555;10240;10228
833;10912009000;10698155555;11198155555;10240;10228
834;10912020000;10698155555;11198155555;10240;10228
835;10912024000;10698200000;11198200000;10240;10228
803;10949003000;10573477777;11073477777;10240;10228
836;10953563000;10698500000;11198500000;10240;10228
837;10953576000;10698500000;11198500000;10240;10228
838;10953581000;10698500000;11198500000;10240;10228
839;10953585000;10739822222;11239822222;10240;10228
840;10953590000;10739822222;11239822222;10240;10228
841;10953599000;10739822222;11239822222;10240;10228
842;10953608000;10739822222;11239822222;10240;10228
843;10953616000;10739822222;11239822222;10240;10228
844;10953635000;10739822222;11239822222;10240;10228
845;10953640000;10739822222;11239822222;10240;10228
846;10953643000;10739866666;11239866666;10240;10228
847;10995199000;10740211111;11240211111;10240;10228
848;10995211000;10740211111;11240211111;10240;10228
849;10995216000;10740211111;11240211111;10240;10228
850;10995221000;10781488888;11281488888;10240;10228
851;10995225000;10781488888;11281488888;10240;10228
852;10995237000;10781488888;11281488888;10240;10228
853;10995242000;10781488888;11281488888;10240;10228
854;10995301000;10781488888;11281488888;10240;10228
855;10995311000;10781488888;11281488888;10240;10228
856;10995315000;10781488888;11281488888;10240;10228
857;10995319000;10781533333;11281533333;10240;10228
859;11036858000;10781833333;11281833333;10240;10228
860;11036872000;10781833333;11281833333;10240;10228
861;11036877000;10823155555;11323155555;10240;10228
862;11036881000;10823155555;11323155555;10240;10228
863;11036891000;10823155555;11323155555;10240;10228
864;11036896000;10823155555;11323155555;10240;10228
865;11036905000;10823155555;11323155555;10240;10228
866;11036911000;10823155555;11323155555;10240;10228
867;11036968000;10823155555;11323155555;10240;10228
868;11036979000;10823200000;11323200000;10240;10228
869;11078507000;10823500000;11323500000;10240;10228
870;11078519000;10823500000;11323500000;10240;10228
871;11078524000;10823500000;11323500000;10240;10228
873;11078533000;10864822222;11364822222;10240;10228
875;11078542000;10864822222;11364822222;10240;10228
876;11078546000;10864822222;11364822222;10240;10228
878;11078557000;10864822222;11364822222;10240;10228
879;11078562000;10864877777;11364877777;10240;10228
880;11120198000;10865211111;11365211111;10240;10228
881;11120208000;10865211111;11365211111;10240;10228
882;11120216000;10865211111;11365211111;10240;10228
883;11120221000;10906488888;11406488888;10240;10228
884;11120234000;10906488888;11406488888;10240;10228
885;11120238000;10906488888;11406488888;10240;10228
886;11120247000;10906488888;11406488888;10240;10228
887;11120308000;10906488888;11406488888;10240;10228
888;11120318000;10906488888;11406488888;10240;10228
889;11120323000;10906488888;11406488888;10240;10228
890;11120326000;10906533333;11406533333;10240;10228
831;11157288000;10698155555;11198155555;10240;10228
858;11157297000;10781833333;11281833333;10240;10228
891;11161886000;10906833333;11406833333;10240;10228
892;11161896000;10906833333;11406833333;10240;10228
893;11161901000;10906833333;11406833333;10240;10228
894;11161906000;10948155555;11448155555;10240;10228
895;11161910000;10948155555;11448155555;10240;10228
896;11161919000;10948155555;11448155555;10240;10228
897;11161923000;10948155555;11448155555;10240;10228
898;11161982000;10948155555;11448155555;10240;10228
899;11161991000;10948155555;11448155555;10240;10228
900;11161996000;10948155555;11448155555;10240;10228
901;11162001000;10948200000;11448200000;10240;10228
872;11198950000;10864822222;11364822222;10240;10228
874;11198978000;10864822222;11364822222;10240;10228
