seqnum;now;rtptime;deadline;packet_len;payload_len
4310;21999201000;21785177777;22285177777;10240;10228
4311;21999437000;21785222222;22285222222;10240;10228
4312;22040744000;21785533333;22285533333;10240;10228
4313;22040759000;21785533333;22285533333;10240;10228
4314;22040765000;21785533333;22285533333;10240;10228
4315;22040769000;21826833333;22326833333;10240;10228
4316;22040774000;21826833333;22326833333;10240;10228
4317;22040778000;21826833333;22326833333;10240;10228
4318;22040783000;21826833333;22326833333;10240;10228
4319;22040878000;21826833333;22326833333;10240;10228
4320;22040890000;21826833333;22326833333;10240;10228
4321;22040894000;21826833333;22326833333;10240;10228
4322;22040898000;21826877777;22326877777;10240;10228
4295;22077977000;21743500000;22243500000;10240;10228
4323;22082424000;21827188888;22327188888;10240;10228
4324;22082436000;21827188888;22327188888;10240;10228
4325;22082441000;21827188888;22327188888;10240;10228
4326;22082447000;21868500000;22368500000;10240;10228
4327;22082451000;21868500000;22368500000;10240;10228
4328;22082462000;21868500000;22368500000;10240;10228
4330;22082466000;21868500000;22368500000;10240;10228
4331;22082479000;21868500000;22368500000;10240;10228
4332;22082495000;21868500000;22368500000;10240;10228
4333;22082500000;21868544444;22368544444;10240;10228
4232;22119625000;21493511111;21993511111;10240;10228
4300;22119635000;21743555555;22243555555;10240;10228
4306;22119657000;21785177777;22285177777;10240;10228
4334;22124109000;21868811111;22368811111;10240;10228
4335;22124121000;21868811111;22368811111;10240;10228
4336;22124133000;21868811111;22368811111;10240;10228
4337;22124143000;21910166666;22410166666;10240;10228
4338;22124149000;21910166666;22410166666;10240;10228
4339;22124153000;21910166666;22410166666;10240;10228
4340;22124157000;21910166666;22410166666;10240;10228
4341;22124162000;21910166666;22410166666;10240;10228
4342;22124166000;21910166666;22410166666;10240;10228
4343;22124171000;21910166666;22410166666;10240;10228
4344;22124179000;21910211111;22410211111;10240;10228
4345;22165803000;21910533333;22410533333;10240;10228
4346;22165815000;21910533333;22410533333;10240;10228
4347;22165820000;21910533333;22410533333;10240;10228
4348;22165825000;21951833333;22451833333;10240;10228
4349;22165829000;21951833333;22451833333;10240;10228
4350;22165837000;21951833333;22451833333;10240;10228
4351;22165841000;21951833333;22451833333;10240;10228
4352;22165851000;21951833333;22451833333;10240;10228
4353;22165855000;21951833333;22451833333;10240;10228
4354;22166108000;21951833333;22451833333;10240;10228
4355;22166127000;21951888888;22451888888;10240;10228
4329;22202990000;21868500000;22368500000;10240;10228
4356;22207472000;21952233333;22452233333;10240;10228
4357;22207501000;21952233333;22452233333;10240;10228
4358;22207506000;21952233333;22452233333;10240;10228
4359;22207510000;21993500000;22493500000;10240;10228
4360;22207516000;21993500000;22493500000;10240;10228
4361;22207530000;21993500000;22493500000;10240;10228
4362;22207534000;21993500000;22493500000;10240;10228
4363;22207538000;21993500000;22493500000;10240;10228
4364;22207542000;21993500000;22493500000;10240;10228
4365;22207773000;21993500000;22493500000;10240;10228
4366;22207794000;21993555555;22493555555;10240;10228
4367;22249117000;21993833333;22493833333;10240;10228
4368;22249129000;21993833333;22493833333;10240;10228
4369;22249133000;21993833333;22493833333;10240;10228
4370;22249137000;22035166666;22535166666;10240;10228
4371;22249141000;22035166666;22535166666;10240;10228
4372;22249144000;22035166666;22535166666;10240;10228
4373;22249149000;22035166666;22535166666;10240;10228
4374;22249153000;22035166666;22535166666;10240;10228
4375;22249157000;22035166666;22535166666;10240;10228
4376;22249166000;22035166666;22535166666;10240;10228
4377;22249172000;22035222222;22535222222;10240;10228
4379;22290761000;22035533333;22535533333;10240;10228
4382;22290792000;22076844444;22576844444;10240;10228
4383;22290798000;22076844444;22576844444;10240;10228
4384;22290804000;22076844444;22576844444;10240;10228
4385;22290817000;22076844444;22576844444;10240;10228
4386;22290822000;22076844444;22576844444;10240;10228
4387;22290826000;22076844444;22576844444;10240;10228
4388;22290829000;22076888888;22576888888;10240;10228
4389;22332432000;22077211111;22577211111;10240;10228
4390;22332442000;22077211111;22577211111;10240;10228
4391;22332447000;22077211111;22577211111;10240;10228
4392;22332452000;22118511111;22618511111;10240;10228
4393;22332458000;22118511111;22618511111;10240;10228
4394;22332463000;22118511111;22618511111;10240;10228
4395;22332477000;22118511111;22618511111;10240;10228
4396;22332490000;22118511111;22618511111;10240;10228
4397;22332505000;22118511111;22618511111;10240;10228
4398;22332533000;22118511111;22618511111;10240;10228
4399;22332538000;22118555555;22618555555;10240;10228
4400;22374115000;22118877777;22618877777;10240;10228
4401;22374126000;22118877777;22618877777;10240;10228
4402;22374131000;22118877777;22618877777;10240;10228
4403;22374135000;22160166666;22660166666;10240;10228
4404;22374140000;22160166666;22660166666;10240;10228
4405;22374144000;22160166666;22660166666;10240;10228
4407;22374154000;22160166666;22660166666;10240;10228
4408;22374159000;22160166666;22660166666;10240;10228
4409;22374170000;22160166666;22660166666;10240;10228
4410;22374174000;22160211111;22660211111;10240;10228
4378;22411202000;22035533333;22535533333;10240;10228
4380;22411230000;22035533333;22535533333;10240;10228
4381;22411239000;22076844444;22576844444;10240;10228
4411;22415750000;22160511111;22660511111;10240;10228
4412;22415760000;22160511111;22660511111;10240;10228
4413;22415766000;22160511111;22660511111;10240;10228
4414;22415778000;22201833333;22701833333;10240;10228
4415;22415783000;22201833333;22701833333;10240;10228
4416;22415787000;22201833333;22701833333;10240;10228
4418;22415792000;22201833333;22701833333;10240;10228
4419;22415796000;22201833333;22701833333;10240;10228
4420;22415801000;22201833333;22701833333;10240;10228
4421;22415805000;22201888888;22701888888;10240;10228
4422;22457391000;22202200000;22702200000;10240;10228
4424;22457419000;22202200000;22702200000;10240;10228
4425;22457425000;22243500000;22743500000;10240;10228
4426;22457430000;22243500000;22743500000;10240;10228
4427;22457434000;22243500000;22743500000;10240;10228
4428;22457507000;22243500000;22743500000;10240;10228
4429;22457518000;22243500000;22743500000;10240;10228
4430;22457533000;22243500000;22743500000;10240;10228
4431;22457537000;22243500000;22743500000;10240;10228
4432;22457541000;22243544444;22743544444;10240;10228
4406;22494449000;22160166666;22660166666;10240;10228
4433;22499113000;22243844444;22743844444;10240;10228
4434;22499123000;22243844444;22743844444;10240;10228
4435;22499127000;22243844444;22743844444;10240;10228
4436;22499132000;22285166666;22785166666;10240;10228
4437;22499147000;22285166666;22785166666;10240;10228
4438;22499156000;22285166666;22785166666;10240;10228
4439;22499174000;22285166666;22785166666;10240;10228
4440;22499180000;22285166666;22785166666;10240;10228
4441;22499184000;22285166666;22785166666;10240;10228
4442;22499188000;22285166666;22785166666;10240;10228
4417;22536277000;22201833333;22701833333;10240;10228
4444;22540792000;22285533333;22785533333;10240;10228
4445;22540803000;22285533333;22785533333;10240;10228
4446;22540808000;22285533333;22785533333;10240;10228
4447;22540812000;22326833333;22826833333;10240;10228
4448;22540816000;22326833333;22826833333;10240;10228
4449;22540821000;22326833333;22826833333;10240;10228
4450;22540830000;22326833333;22826833333;10240;10228
4451;22540838000;22326833333;22826833333;10240;10228
4452;22540842000;22326833333;22826833333;10240;10228
4453;22540853000;22326833333;22826833333;10240;10228
4454;22540858000;22326888888;22826888888;10240;10228
4423;22577759000;22202200000;22702200000;10240;10228
4455;22582470000;22327222222;22827222222;10240;10228
4456;22582490000;22327222222;22827222222;10240;10228
4457;22582499000;22327222222;22827222222;10240;10228
4458;22582505000;22368500000;22868500000;10240;10228
4459;22582509000;22368500000;22868500000;10240;10228
4460;22582513000;22368500000;22868500000;10240;10228
4461;22582517000;22368500000;22868500000;10240;10228
4462;22582522000;22368500000;22868500000;10240;10228
4463;22582531000;22368500000;22868500000;10240;10228
4464;22582774000;22368500000;22868500000;10240;10228
4465;22582794000;22368544444;22868544444;10240;10228
4466;22624083000;22368822222;22868822222;10240;10228
4467;22624095000;22368822222;22868822222;10240;10228
4468;22624102000;22368822222;22868822222;10240;10228
4469;22624111000;22410166666;22910166666;10240;10228
4470;22624119000;22410166666;22910166666;10240;10228
4471;22624127000;22410166666;22910166666;10240;10228
4472;22624132000;22410166666;22910166666;10240;10228
4473;22624195000;22410166666;22910166666;10240;10228
4474;22624205000;22410166666;22910166666;10240;10228
4475;22624209000;22410166666;22910166666;10240;10228
4476;22624213000;22410211111;22910211111;10240;10228
4443;22661220000;22285222222;22785222222;10240;10228
4477;22665779000;22410522222;22910522222;10240;10228
4478;22665803000;22410522222;22910522222;10240;10228
4479;22665815000;22410522222;22910522222;10240;10228
4480;22665826000;22451833333;22951833333;10240;10228
4481;22665831000;22451833333;22951833333;10240;10228
4482;22665835000;22451833333;22951833333;10240;10228
4483;22665841000;22451833333;22951833333;10240;10228
4484;22665845000;22451833333;22951833333;10240;10228
4485;22665848000;22451833333;22951833333;10240;10228
4486;22665861000;22451833333;22951833333;10240;10228
4487;22665865000;22451877777;22951877777;10240;10228
4488;22707359000;22452188888;22952188888;10240;10228
4489;22707369000;22452188888;22952188888;10240;10228
4490;22707382000;22452188888;22952188888;10240;10228
4491;22707386000;22493477777;22993477777;10240;10228
4492;22707391000;22493477777;22993477777;10240;10228
4493;22707395000;22493477777;22993477777;10240;10228
4494;22707399000;22493477777;22993477777;10240;10228
4495;22707458000;22493477777;22993477777;10240;10228
4496;22707469000;22493477777;22993477777;10240;10228
4497;22707474000;22493477777;22993477777;10240;10228
4498;22707478000;22493522222;22993522222;10240;10228
4499;22749082000;22493788888;22993788888;10240;10228
4500;22749094000;22493788888;22993788888;10240;10228
4501;22749100000;22493788888;22993788888;10240;10228
4502;22749104000;22535166666;23035166666;10240;10228
4503;22749109000;22535166666;23035166666;10240;10228
4504;22749112000;22535166666;23035166666;10240;10228
4505;22749182000;22535166666;23035166666;10240;10228
4506;22749191000;22535166666;23035166666;10240;10228
4507;22749197000;22535166666;23035166666;10240;10228
4510;22790745000;22535544444;23035544444;10240;10228
4511;22790771000;22535544444;23035544444;10240;10228
4512;22790776000;22535544444;23035544444;10240;10228
4513;22790780000;22576844444;23076844444;10240;10228
4514;22790785000;22576844444;23076844444;10240;10228
4515;22790798000;22576844444;23076844444;10240;10228
4516;22790808000;22576844444;23076844444;10240;10228
4517;22790816000;22576844444;23076844444;10240;10228
4518;22790823000;22576844444;23076844444;10240;10228
4519;22790827000;22576844444;23076844444;10240;10228
4520;22790833000;22576888888;23076888888;10240;10228
4521;22832389000;22577200000;23077200000;10240;10228
4522;22832400000;22577200000;23077200000;10240;10228
4523;22832405000;22577200000;23077200000;10240;10228
4524;22832410000;22618500000;23118500000;10240;10228
4525;22832424000;22618500000;23118500000;10240;10228
4528;22832429000;22618500000;23118500000;10240;10228
4529;22832437000;22618500000;23118500000;10240;10228
4530;22832441000;22618500000;23118500000;10240;10228
4531;22832445000;22618544444;23118544444;10240;10228
4532;22874072000;22618822222;23118822222;10240;10228
4533;22874084000;22618822222;23118822222;10240;10228
4534;22874089000;22618822222;23118822222;10240;10228
4535;22874095000;22660166666;23160166666;10240;10228
4536;22874099000;22660166666;23160166666;10240;10228
4537;22874104000;22660166666;23160166666;10240;10228
4538;22874113000;22660166666;23160166666;10240;10228
4539;22874174000;22660166666;23160166666;10240;10228
4540;22874184000;22660166666;23160166666;10240;10228
4541;22874188000;22660166666;23160166666;10240;10228
4542;22874192000;22660211111;23160211111;10240;10228
4508;22911220000;22535166666;23035166666;10240;10228
4545;22915774000;22660511111;23160511111;10240;10228
4546;22915787000;22701833333;23201833333;10240;10228
4547;22915792000;22701833333;23201833333;10240;10228
4548;22915797000;22701833333;23201833333;10240;10228
4549;22915802000;22701833333;23201833333;10240;10228
4550;22915811000;22701833333;23201833333;10240;10228
4551;22915819000;22701833333;23201833333;10240;10228
4552;22915825000;22701833333;23201833333;10240;10228
4553;22915832000;22701888888;23201888888;10240;10228
4526;22952839000;22618500000;23118500000;10240;10228
4527;22952850000;22618500000;23118500000;10240;10228
4554;22957467000;22702188888;23202188888;10240;10228
4555;22957477000;22702188888;23202188888;10240;10228
4556;22957491000;22702188888;23202188888;10240;10228
4557;22957497000;22743522222;23243522222;10240;10228
4558;22957501000;22743522222;23243522222;10240;10228
4560;22957506000;22743522222;23243522222;10240;10228
4561;22957515000;22743522222;23243522222;10240;10228
4562;22957520000;22743522222;23243522222;10240;10228
4563;22957530000;22743522222;23243522222;10240;10228
4564;22957534000;22743577777;23243577777;10240;10228
4565;22999102000;22743855555;23243855555;10240;10228
4566;22999117000;22743855555;23243855555;10240;10228
4567;22999128000;22743855555;23243855555;10240;10228
4568;22999133000;22785166666;23285166666;10240;10228
4569;22999138000;22785166666;23285166666;10240;10228
4570;22999143000;22785166666;23285166666;10240;10228
4571;22999165000;22785166666;23285166666;10240;10228
4572;22999170000;22785166666;23285166666;10240;10228
4573;22999175000;22785166666;23285166666;10240;10228
4574;22999180000;22785166666;23285166666;10240;10228
4575;22999183000;22785211111;23285211111;10240;10228
4509;23036294000;22535233333;23035233333;10240;10228
4543;23036303000;22660511111;23160511111;10240;10228
4544;23036307000;22660511111;23160511111;10240;10228
4576;23040780000;22785500000;23285500000;10240;10228
4577;23040791000;22785500000;23285500000;10240;10228
4578;23040796000;22785500000;23285500000;10240;10228
4579;23040800000;22826833333;23326833333;10240;10228
4580;23040806000;22826833333;23326833333;10240;10228
4581;23040812000;22826833333;23326833333;10240;10228
4582;23040823000;22826833333;23326833333;10240;10228
4583;23040828000;22826833333;23326833333;10240;10228
4584;23040833000;22826833333;23326833333;10240;10228
4585;23040843000;22826833333;23326833333;10240;10228
4586;23040848000;22826888888;23326888888;10240;10228
4559;23077986000;22743522222;23243522222;10240;10228
4587;23082446000;22827177777;23327177777;10240;10228
4588;23082458000;22827177777;23327177777;10240;10228
4589;23082462000;22827177777;23327177777;10240;10228
4590;23082468000;22868500000;23368500000;10240;10228
4591;23082472000;22868500000;23368500000;10240;10228
4592;23082478000;22868500000;23368500000;10240;10228
4593;23082489000;22868500000;23368500000;10240;10228
4594;23082494000;22868500000;23368500000;10240;10228
4595;23082498000;22868500000;23368500000;10240;10228
4596;23082503000;22868500000;23368500000;10240;10228
4597;23082511000;22868555555;23368555555;10240;10228
4598;23124084000;22868788888;23368788888;10240;10228
4599;23124096000;22868788888;23368788888;10240;10228
4600;23124101000;22868788888;23368788888;10240;10228
4601;23124105000;22910166666;23410166666;10240;10228
4602;23124109000;22910166666;23410166666;10240;10228
4603;23124119000;22910166666;23410166666;10240;10228
4604;23124123000;22910166666;23410166666;10240;10228
4605;23124128000;22910166666;23410166666;10240;10228
4606;23124214000;22910166666;23410166666;10240;10228
4607;23124235000;22910166666;23410166666;10240;10228
4608;23124239000;22910211111;23410211111;10240;10228
4609;23165758000;22910500000;23410500000;10240;10228
4610;23165768000;22910500000;23410500000;10240;10228
4611;23165773000;22910500000;23410500000;10240;10228
4612;23165777000;22951844444;23451844444;10240;10228
4613;23165781000;22951844444;23451844444;10240;10228
4614;23165790000;22951844444;23451844444;10240;10228
4615;23165795000;22951844444;23451844444;10240;10228
4616;23165803000;22951844444;23451844444;10240;10228
4617;23165896000;22951844444;23451844444;10240;10228
4618;23165916000;22951844444;23451844444;10240;10228
4620;23207391000;22952200000;23452200000;10240;10228
4621;23207417000;22952200000;23452200000;10240;10228
4622;23207422000;22952200000;23452200000;10240;10228
4623;23207427000;22993511111;23493511111;10240;10228
4624;23207432000;22993511111;23493511111;10240;10228
4625;23207446000;22993511111;23493511111;10240;10228
4626;23207459000;22993511111;23493511111;10240;10228
4629;23207464000;22993511111;23493511111;10240;10228
4630;23207468000;22993555555;23493555555;10240;10228
4631;23249047000;22993833333;23493833333;10240;10228
4632;23249059000;22993833333;23493833333;10240;10228
4633;23249069000;22993833333;23493833333;10240;10228
4635;23249074000;23035166666;23535166666;10240;10228
4636;23249080000;23035166666;23535166666;10240;10228
4637;23249088000;23035166666;23535166666;10240;10228
4638;23249092000;23035166666;23535166666;10240;10228
4639;23249181000;23035166666;23535166666;10240;10228
4640;23249201000;23035166666;23535166666;10240;10228
4641;23249206000;23035211111;23535211111;10240;10228
4642;23290740000;23035511111;23535511111;10240;10228
4643;23290751000;23035511111;23535511111;10240;10228
4644;23290757000;23035511111;23535511111;10240;10228
4645;23290766000;23076833333;23576833333;10240;10228
4646;23290772000;23076833333;23576833333;10240;10228
4647;23290776000;23076833333;23576833333;10240;10228
4648;23290782000;23076833333;23576833333;10240;10228
4649;23290847000;23076833333;23576833333;10240;10228
4650;23290859000;23076833333;23576833333;10240;10228
4651;23290863000;23076833333;23576833333;10240;10228
4652;23290867000;23076877777;23576877777;10240;10228
4653;23332416000;23077177777;23577177777;10240;10228
4654;23332428000;23077177777;23577177777;10240;10228
4655;23332432000;23077177777;23577177777;10240;10228
4656;23332436000;23118511111;23618511111;10240;10228
4657;23332441000;23118511111;23618511111;10240;10228
4658;23332446000;23118511111;23618511111;10240;10228
4659;23332459000;23118511111;23618511111;10240;10228
4660;23332552000;23118511111;23618511111;10240;10228
4661;23332564000;23118511111;23618511111;10240;10228
4662;23332568000;23118511111;23618511111;10240;10228
4663;23332573000;23118555555;23618555555;10240;10228
4627;23369517000;22993511111;23493511111;10240;10228
4628;23369546000;22993511111;23493511111;10240;10228
4634;23369552000;23035166666;23535166666;10240;10228
4664;23374109000;23118833333;23618833333;10240;10228
4666;23374133000;23118833333;23618833333;10240;10228
4667;23374141000;23160166666;23660166666;10240;10228
4668;23374148000;23160166666;23660166666;10240;10228
4669;23374153000;23160166666;23660166666;10240;10228
4670;23374163000;23160166666;23660166666;10240;10228
4671;23374168000;23160166666;23660166666;10240;10228
4672;23374174000;23160166666;23660166666;10240;10228
4673;23374189000;23160166666;23660166666;10240;10228
4674;23374195000;23160211111;23660211111;10240;10228
4675;23415740000;23160488888;23660488888;10240;10228
4676;23415752000;23160488888;23660488888;10240;10228
4677;23415756000;23160488888;23660488888;10240;10228
4679;23415760000;23201833333;23701833333;10240;10228
4680;23415765000;23201833333;23701833333;10240;10228
4681;23415775000;23201833333;23701833333;10240;10228
4682;23415783000;23201833333;23701833333;10240;10228
4683;23415877000;23201833333;23701833333;10240;10228
4684;23415888000;23201833333;23701833333;10240;10228
4685;23415892000;23201877777;23701877777;10240;10228
4619;23452745000;22951888888;23451888888;10240;10228
4686;23457446000;23202166666;23702166666;10240;10228
4688;23457461000;23202166666;23702166666;10240;10228
4690;23457466000;23243500000;23743500000;10240;10228
4691;23457472000;23243500000;23743500000;10240;10228
4694;23457477000;23243500000;23743500000;10240;10228
4695;23457490000;23243500000;23743500000;10240;10228
4665;23494571000;23118833333;23618833333;10240;10228
4697;23499110000;23243822222;23743822222;10240;10228
4698;23499122000;23243822222;23743822222;10240;10228
4699;23499127000;23243822222;23743822222;10240;10228
4701;23499132000;23285166666;23785166666;10240;10228
4702;23499136000;23285166666;23785166666;10240;10228
4703;23499146000;23285166666;23785166666;10240;10228
4704;23499153000;23285166666;23785166666;10240;10228
4705;23499163000;23285166666;23785166666;10240;10228
4706;23499167000;23285166666;23785166666;10240;10228
4707;23499172000;23285222222;23785222222;10240;10228
4678;23536098000;23201833333;23701833333;10240;10228
4708;23540758000;23285511111;23785511111;10240;10228
4709;23540769000;23285511111;23785511111;10240;10228
4710;23540774000;23285511111;23785511111;10240;10228
4711;23540780000;23326833333;23826833333;10240;10228
4712;23540784000;23326833333;23826833333;10240;10228
4713;23540794000;23326833333;23826833333;10240;10228
4714;23540799000;23326833333;23826833333;10240;10228
4716;23540810000;23326833333;23826833333;10240;10228
4717;23540815000;23326833333;23826833333;10240;10228
4718;23540821000;23326888888;23826888888;10240;10228
4687;23577766000;23202166666;23702166666;10240;10228
4719;23582446000;23327188888;23827188888;10240;10228
4720;23582456000;23327188888;23827188888;10240;10228
4721;23582461000;23327188888;23827188888;10240;10228
4722;23582469000;23368500000;23868500000;10240;10228
4723;23582474000;23368500000;23868500000;10240;10228
4724;23582479000;23368500000;23868500000;10240;10228
4725;23582493000;23368500000;23868500000;10240;10228
4726;23582503000;23368500000;23868500000;10240;10228
4727;23582508000;23368500000;23868500000;10240;10228
4728;23582520000;23368500000;23868500000;10240;10228
4729;23582524000;23368544444;23868544444;10240;10228
4692;23619454000;23243500000;23743500000;10240;10228
4693;23619467000;23243500000;23743500000;10240;10228
4696;23619472000;23243555555;23743555555;10240;10228
4700;23619476000;23285166666;23785166666;10240;10228
4730;23624113000;23368800000;23868800000;10240;10228
4731;23624125000;23368800000;23868800000;10240;10228
4732;23624130000;23368800000;23868800000;10240;10228
4733;23624135000;23410166666;23910166666;10240;10228
4734;23624139000;23410166666;23910166666;10240;10228
4735;23624150000;23410166666;23910166666;10240;10228
4736;23624157000;23410166666;23910166666;10240;10228
4737;23624165000;23410166666;23910166666;10240;10228
4738;23624169000;23410166666;23910166666;10240;10228
4739;23624180000;23410166666;23910166666;10240;10228
4740;23624185000;23410222222;23910222222;10240;10228
4741;23665746000;23410511111;23910511111;10240;10228
4742;23665758000;23410511111;23910511111;10240;10228
4743;23665762000;23410511111;23910511111;10240;10228
4745;23665767000;23451833333;23951833333;10240;10228
4746;23665777000;23451833333;23951833333;10240;10228
4747;23665785000;23451833333;23951833333;10240;10228
4748;23665789000;23451833333;23951833333;10240;10228
4750;23665851000;23451833333;23951833333;10240;10228
4751;23665861000;23451877777;23951877777;10240;10228
4752;23707389000;23452211111;23952211111;10240;10228
4753;23707403000;23452211111;23952211111;10240;10228
4754;23707409000;23452211111;23952211111;10240;10228
4755;23707414000;23493500000;23993500000;10240;10228
4756;23707423000;23493500000;23993500000;10240;10228
4757;23707431000;23493500000;23993500000;10240;10228
4758;23707439000;23493500000;23993500000;10240;10228
4759;23707508000;23493500000;23993500000;10240;10228
4760;23707519000;23493500000;23993500000;10240;10228
4761;23707533000;23493500000;23993500000;10240;10228
4762;23707537000;23493555555;23993555555;10240;10228
4763;23749080000;23493844444;23993844444;10240;10228
4764;23749092000;23493844444;23993844444;10240;10228
4765;23749099000;23493844444;23993844444;10240;10228
4768;23749107000;23535166666;24035166666;10240;10228
4769;23749113000;23535166666;24035166666;10240;10228
4770;23749117000;23535166666;24035166666;10240;10228
4771;23749128000;23535166666;24035166666;10240;10228
4772;23749185000;23535166666;24035166666;10240;10228
4773;23749195000;23535211111;24035211111;10240;10228
4715;23786032000;23326833333;23826833333;10240;10228
4744;23786053000;23451833333;23951833333;10240;10228
4774;23790759000;23535533333;24035533333;10240;10228
4775;23790771000;23535533333;24035533333;10240;10228
4776;23790776000;23535533333;24035533333;10240;10228
4777;23790781000;23576833333;24076833333;10240;10228
4778;23790785000;23576833333;24076833333;10240;10228
4779;23790788000;23576833333;24076833333;10240;10228
4780;23790798000;23576833333;24076833333;10240;10228
4781;23790805000;23576833333;24076833333;10240;10228
4782;23790809000;23576833333;24076833333;10240;10228
4783;23790821000;23576833333;24076833333;10240;10228
4784;23790913000;23576888888;24076888888;10240;10228
4749;23827636000;23451833333;23951833333;10240;10228
4689;23827646000;23243500000;23743500000;10240;10228
4785;23832449000;23577200000;24077200000;10240;10228
4786;23832459000;23577200000;24077200000;10240;10228
4787;23832463000;23577200000;24077200000;10240;10228
4788;23832467000;23618500000;24118500000;10240;10228
4789;23832471000;23618500000;24118500000;10240;10228
4790;23832491000;23618500000;24118500000;10240;10228
4791;23832504000;23618500000;24118500000;10240;10228
4792;23832511000;23618500000;24118500000;10240;10228
4793;23832515000;23618500000;24118500000;10240;10228
4794;23832525000;23618500000;24118500000;10240;10228
4795;23832530000;23618555555;24118555555;10240;10228
4767;23869594000;23535166666;24035166666;10240;10228
4796;23874092000;23618833333;24118833333;10240;10228
4798;23874104000;23618833333;24118833333;10240;10228
4799;23874109000;23660166666;24160166666;10240;10228
4800;23874114000;23660166666;24160166666;10240;10228
4801;23874127000;23660166666;24160166666;10240;10228
4803;23874132000;23660166666;24160166666;10240;10228
4804;23874137000;23660166666;24160166666;10240;10228
4805;23874146000;23660166666;24160166666;10240;10228
4806;23874150000;23660211111;24160211111;10240;10228
4807;23915760000;23660522222;24160522222;10240;10228
4808;23915775000;23660522222;24160522222;10240;10228
4809;23915780000;23660522222;24160522222;10240;10228
4810;23915785000;23701833333;24201833333;10240;10228
4811;23915798000;23701833333;24201833333;10240;10228
4812;23915803000;23701833333;24201833333;10240;10228
4813;23915809000;23701833333;24201833333;10240;10228
4814;23915816000;23701833333;24201833333;10240;10228
4815;23915823000;23701833333;24201833333;10240;10228
4816;23915831000;23701833333;24201833333;10240;10228
4818;23957421000;23702211111;24202211111;10240;10228
4819;23957432000;23702211111;24202211111;10240;10228
4820;23957438000;23702211111;24202211111;10240;10228
4821;23957442000;23743500000;24243500000;10240;10228
4822;23957447000;23743500000;24243500000;10240;10228
4823;23957451000;23743500000;24243500000;10240;10228
4824;23957461000;23743500000;24243500000;10240;10228
4825;23957466000;23743500000;24243500000;10240;10228
4826;23957472000;23743500000;24243500000;10240;10228
4827;23957489000;23743500000;24243500000;10240;10228
4828;23957580000;23743544444;24243544444;10240;10228
4766;23994430000;23535166666;24035166666;10240;10228
4829;23999113000;23743855555;24243855555;10240;10228
4830;23999125000;23743855555;24243855555;10240;10228
4831;23999129000;23743855555;24243855555;10240;10228
4832;23999135000;23785177777;24285177777;10240;10228
4833;23999139000;23785177777;24285177777;10240;10228
4834;23999145000;23785177777;24285177777;10240;10228
4835;23999155000;23785177777;24285177777;10240;10228
4836;23999160000;23785177777;24285177777;10240;10228
4837;23999165000;23785177777;24285177777;10240;10228
4838;23999177000;23785177777;24285177777;10240;10228
4840;24040796000;23785533333;24285533333;10240;10228
4841;24040808000;23785533333;24285533333;10240;10228
4842;24040813000;23785533333;24285533333;10240;10228
4843;24040817000;23826833333;24326833333;10240;10228
4844;24040824000;23826833333;24326833333;10240;10228
4845;24040829000;23826833333;24326833333;10240;10228
4846;24040835000;23826833333;24326833333;10240;10228
4847;24040844000;23826833333;24326833333;10240;10228
4848;24040850000;23826833333;24326833333;10240;10228
4849;24041098000;23826833333;24326833333;10240;10228
4850;24041110000;23826877777;24326877777;10240;10228
4817;24077714000;23701888888;24201888888;10240;10228
4851;24082421000;23827200000;24327200000;10240;10228
4854;24082432000;23868500000;24368500000;10240;10228
4855;24082437000;23868500000;24368500000;10240;10228
4856;24082442000;23868500000;24368500000;10240;10228
4857;24082446000;23868500000;24368500000;10240;10228
4858;24082455000;23868500000;24368500000;10240;10228
4859;24082463000;23868500000;24368500000;10240;10228
4860;24082471000;23868500000;24368500000;10240;10228
4861;24082475000;23868544444;24368544444;10240;10228
4797;24119392000;23618833333;24118833333;10240;10228
4802;24119418000;23660166666;24160166666;10240;10228
4862;24124117000;23868822222;24368822222;10240;10228
4863;24124126000;23868822222;24368822222;10240;10228
4864;24124132000;23868822222;24368822222;10240;10228
4865;24124136000;23910166666;24410166666;10240;10228
4866;24124149000;23910166666;24410166666;10240;10228
4867;24124154000;23910166666;24410166666;10240;10228
4868;24124158000;23910166666;24410166666;10240;10228
4869;24124163000;23910166666;24410166666;10240;10228
4870;24124168000;23910166666;24410166666;10240;10228
4871;24124172000;23910166666;24410166666;10240;10228
4872;24124176000;23910211111;24410211111;10240;10228
4839;24161112000;23785222222;24285222222;10240;10228
4873;24165776000;23910522222;24410522222;10240;10228
4874;24165788000;23910522222;24410522222;10240;10228
4875;24165792000;23910522222;24410522222;10240;10228
4876;24165797000;23951833333;24451833333;10240;10228
4877;24165801000;23951833333;24451833333;10240;10228
4878;24165813000;23951833333;24451833333;10240;10228
4879;24165822000;23951833333;24451833333;10240;10228
4880;24165827000;23951833333;24451833333;10240;10228
4881;24165831000;23951833333;24451833333;10240;10228
4882;24165836000;23951833333;24451833333;10240;10228
4852;24202700000;23827200000;24327200000;10240;10228
4853;24202727000;23827200000;24327200000;10240;10228
4884;24207415000;23952211111;24452211111;10240;10228
4885;24207425000;23952211111;24452211111;10240;10228
4886;24207431000;23952211111;24452211111;10240;10228
4887;24207435000;23993500000;24493500000;10240;10228
4888;24207440000;23993500000;24493500000;10240;10228
