seqnum;now;rtptime;deadline;packet_len;payload_len
507;10357117000;10016411111;10516411111;10240;10228
508;10357122000;10016411111;10516411111;10240;10228
509;10357187000;10057822222;10557822222;10240;10228
510;10357201000;10057822222;10557822222;10240;10228
432;10357209000;9766155555;10266155555;10240;10228
511;10357218000;10057822222;10557822222;10240;10228
512;10357224000;10057822222;10557822222;10240;10228
435;10357246000;9766155555;10266155555;10240;10228
513;10357252000;10057822222;10557822222;10240;10228
515;10357533000;10057822222;10557822222;10240;10228
516;10357541000;10057844444;10557844444;10240;10228
518;10357563000;10058155555;10558155555;10240;10228
519;10357579000;10058155555;10558155555;10240;10228
520;10357598000;10099488888;10599488888;10240;10228
521;10357621000;10099488888;10599488888;10240;10228
522;10357630000;10099488888;10599488888;10240;10228
524;10357659000;10099488888;10599488888;10240;10228
525;10357668000;10099488888;10599488888;10240;10228
526;10357683000;10099488888;10599488888;10240;10228
527;10357696000;10099511111;10599511111;10240;10228
460;10357907000;9849488888;10349488888;10240;10228
465;10358029000;9891166666;10391166666;10240;10228
466;10358047000;9891166666;10391166666;10240;10228
431;10362801000;9724800000;10224800000;10240;10228
432;10363062000;9766155555;10266155555;10240;10228
433;10363071000;9766155555;10266155555;10240;10228
434;10363232000;9766155555;10266155555;10240;10228
435;10363417000;9766155555;10266155555;10240;10228
436;10363428000;9766155555;10266155555;10240;10228
437;10363657000;9766155555;10266155555;10240;10228
528;10557138000;10099788888;10599788888;10240;10228
529;10557164000;10099788888;10599788888;10240;10228
530;10557170000;10099788888;10599788888;10240;10228
531;10557175000;10141166666;10641166666;10240;10228
532;10557180000;10141166666;10641166666;10240;10228
533;10557185000;10141166666;10641166666;10240;10228
534;10557195000;10141166666;10641166666;10240;10228
535;10557214000;10141166666;10641166666;10240;10228
536;10557271000;10141166666;10641166666;10240;10228
537;10557277000;10141166666;10641166666;10240;10228
538;10557281000;10141177777;10641177777;10240;10228
539;10557286000;10141455555;10641455555;10240;10228
541;10557290000;10141455555;10641455555;10240;10228
542;10557295000;10182833333;10682833333;10240;10228
543;10557304000;10182833333;10682833333;10240;10228
544;10557309000;10182833333;10682833333;10240;10228
545;10557323000;10182833333;10682833333;10240;10228
546;10557331000;10182833333;10682833333;10240;10228
547;10557339000;10182833333;10682833333;10240;10228
548;10557347000;10182833333;10682833333;10240;10228
549;10557353000;10182844444;10682844444;10240;10228
550;10557381000;10183155555;10683155555;10240;10228
551;10557400000;10183155555;10683155555;10240;10228
552;10557408000;10183155555;10683155555;10240;10228
553;10557417000;10224466666;10724466666;10240;10228
554;10557440000;10224466666;10724466666;10240;10228
555;10557456000;10224466666;10724466666;10240;10228
557;10557465000;10224466666;10724466666;10240;10228
558;10557478000;10224466666;10724466666;10240;10228
559;10557501000;10224466666;10724466666;10240;10228
560;10557521000;10224488888;10724488888;10240;10228
561;10557558000;10224777777;10724777777;10240;10228
562;10557568000;10224777777;10724777777;10240;10228
563;10557578000;10224777777;10724777777;10240;10228
564;10557603000;10266155555;10766155555;10240;10228
565;10557647000;10266155555;10766155555;10240;10228
566;10557683000;10266155555;10766155555;10240;10228
488;10557691000;9974488888;10474488888;10240;10228
567;10557699000;10266155555;10766155555;10240;10228
568;10557707000;10266155555;10766155555;10240;10228
570;10557716000;10266155555;10766155555;10240;10228
514;10558180000;10057822222;10557822222;10240;10228
517;10558292000;10058155555;10558155555;10240;10228
523;10558369000;10099488888;10599488888;10240;10228
487;10562782000;9974488888;10474488888;10240;10228
488;10562801000;9974488888;10474488888;10240;10228
493;10562985000;9974488888;10474488888;10240;10228
494;10563004000;9974511111;10474511111;10240;10228
496;10563181000;9974788888;10474788888;10240;10228
499;10563191000;10016133333;10516133333;10240;10228
500;10563356000;10016133333;10516133333;10240;10228
501;10563605000;10016133333;10516133333;10240;10228
502;10563625000;10016133333;10516133333;10240;10228
503;10563806000;10016133333;10516133333;10240;10228
504;10563815000;10016133333;10516133333;10240;10228
572;10757527000;10266455555;10766455555;10240;10228
574;10757551000;10266455555;10766455555;10240;10228
575;10757560000;10307833333;10807833333;10240;10228
576;10757565000;10307833333;10807833333;10240;10228
577;10757571000;10307833333;10807833333;10240;10228
578;10757576000;10307833333;10807833333;10240;10228
581;10757581000;10307833333;10807833333;10240;10228
583;10757586000;10308200000;10808200000;10240;10228
584;10757595000;10308200000;10808200000;10240;10228
585;10757625000;10308200000;10808200000;10240;10228
586;10757634000;10349488888;10849488888;10240;10228
587;10757642000;10349488888;10849488888;10240;10228
588;10757647000;10349488888;10849488888;10240;10228
589;10757658000;10349488888;10849488888;10240;10228
590;10757715000;10349488888;10849488888;10240;10228
591;10757727000;10349488888;10849488888;10240;10228
592;10757732000;10349488888;10849488888;10240;10228
593;10757737000;10349511111;10849511111;10240;10228
594;10757742000;10349788888;10849788888;10240;10228
595;10757749000;10349788888;10849788888;10240;10228
596;10757754000;10349788888;10849788888;10240;10228
597;10757758000;10391155555;10891155555;10240;10228
598;10757764000;10391155555;10891155555;10240;10228
599;10757795000;10391155555;10891155555;10240;10228
600;10757811000;10391155555;10891155555;10240;10228
601;10757815000;10391155555;10891155555;10240;10228
602;10757824000;10391155555;10891155555;10240;10228
603;10757909000;10391155555;10891155555;10240;10228
604;10757920000;10391177777;10891177777;10240;10228
605;10757926000;10391466666;10891466666;10240;10228
606;10757935000;10391466666;10891466666;10240;10228
607;10757941000;10391466666;10891466666;10240;10228
609;10757949000;10432800000;10932800000;10240;10228
610;10758007000;10432800000;10932800000;10240;10228
540;10758026000;10141455555;10641455555;10240;10228
611;10758040000;10432800000;10932800000;10240;10228
612;10758045000;10432800000;10932800000;10240;10228
613;10758055000;10432800000;10932800000;10240;10228
614;10758085000;10432800000;10932800000;10240;10228
615;10758091000;10432811111;10932811111;10240;10228
616;10758100000;10433122222;10933122222;10240;10228
617;10758160000;10433122222;10933122222;10240;10228
618;10758189000;10433122222;10933122222;10240;10228
619;10758198000;10474488888;10974488888;10240;10228
620;10758203000;10474488888;10974488888;10240;10228
621;10758229000;10474488888;10974488888;10240;10228
622;10758237000;10474488888;10974488888;10240;10228
623;10758438000;10474488888;10974488888;10240;10228
624;10758458000;10474488888;10974488888;10240;10228
556;10758466000;10224466666;10724466666;10240;10228
625;10758504000;10474488888;10974488888;10240;10228
626;10758511000;10474511111;10974511111;10240;10228
530;10760665000;10099788888;10599788888;10240;10228
531;10760675000;10141166666;10641166666;10240;10228
532;10760871000;10141166666;10641166666;10240;10228
533;10761117000;10141166666;10641166666;10240;10228
534;10761128000;10141166666;10641166666;10240;10228
535;10761286000;10141166666;10641166666;10240;10228
536;10761296000;10141166666;10641166666;10240;10228
537;10761505000;10141166666;10641166666;10240;10228
538;10761527000;10141177777;10641177777;10240;10228
539;10761733000;10141455555;10641455555;10240;10228
540;10761743000;10141455555;10641455555;10240;10228
541;10761901000;10141455555;10641455555;10240;10228
542;10762134000;10182833333;10682833333;10240;10228
543;10762155000;10182833333;10682833333;10240;10228
544;10762339000;10182833333;10682833333;10240;10228
545;10762350000;10182833333;10682833333;10240;10228
546;10762538000;10182833333;10682833333;10240;10228
547;10762756000;10182833333;10682833333;10240;10228
548;10762774000;10182833333;10682833333;10240;10228
549;10958072000;10182844444;10682844444;10240;10228
627;10958174000;10474788888;10974788888;10240;10228
628;10958185000;10474788888;10974788888;10240;10228
630;10958190000;10516166666;11016166666;10240;10228
631;10958196000;10516166666;11016166666;10240;10228
632;10958201000;10516166666;11016166666;10240;10228
633;10958218000;10516166666;11016166666;10240;10228
634;10958226000;10516166666;11016166666;10240;10228
635;10958230000;10516166666;11016166666;10240;10228
636;10958245000;10516166666;11016166666;10240;10228
637;10958250000;10516177777;11016177777;10240;10228
638;10958259000;10516433333;11016433333;10240;10228
639;10958266000;10516433333;11016433333;10240;10228
640;10958276000;10516433333;11016433333;10240;10228
641;10958281000;10557822222;11057822222;10240;10228
642;10958293000;10557822222;11057822222;10240;10228
643;10958298000;10557822222;11057822222;10240;10228
644;10958304000;10557822222;11057822222;10240;10228
645;10958316000;10557822222;11057822222;10240;10228
646;10958323000;10557822222;11057822222;10240;10228
647;10958384000;10557822222;11057822222;10240;10228
648;10958395000;10557844444;11057844444;10240;10228
649;10958402000;10558144444;11058144444;10240;10228
573;10958421000;10266455555;10766455555;10240;10228
650;10958428000;10558144444;11058144444;10240;10228
651;10958433000;10558144444;11058144444;10240;10228
652;10958438000;10599488888;11099488888;10240;10228
653;10958443000;10599488888;11099488888;10240;10228
654;10958451000;10599488888;11099488888;10240;10228
655;10958470000;10599488888;11099488888;10240;10228
656;10958478000;10599488888;11099488888;10240;10228
579;10958508000;10307833333;10807833333;10240;10228
580;10958524000;10307833333;10807833333;10240;10228
657;10958529000;10599488888;11099488888;10240;10228
582;10958596000;10307855555;10807855555;10240;10228
658;10958607000;10599488888;11099488888;10240;10228
659;10958612000;10599511111;11099511111;10240;10228
660;10958640000;10599788888;11099788888;10240;10228
661;10958682000;10599788888;11099788888;10240;10228
662;10958691000;10599788888;11099788888;10240;10228
663;10958711000;10641144444;11141144444;10240;10228
664;10958745000;10641144444;11141144444;10240;10228
666;10958777000;10641144444;11141144444;10240;10228
667;10958792000;10641144444;11141144444;10240;10228
668;10958797000;10641144444;11141144444;10240;10228
669;10958829000;10641144444;11141144444;10240;10228
672;10958907000;10641466666;11141466666;10240;10228
674;10958941000;10682822222;11182822222;10240;10228
676;10958962000;10682822222;11182822222;10240;10228
677;10958983000;10682822222;11182822222;10240;10228
608;10958994000;10432800000;10932800000;10240;10228
678;10959016000;10682822222;11182822222;10240;10228
681;10959049000;10682844444;11182844444;10240;10228
572;10960697000;10266455555;10766455555;10240;10228
573;10960713000;10266455555;10766455555;10240;10228
574;10960893000;10266455555;10766455555;10240;10228
575;10960905000;10307833333;10807833333;10240;10228
576;10961097000;10307833333;10807833333;10240;10228
578;10961132000;10307833333;10807833333;10240;10228
579;10961350000;10307833333;10807833333;10240;10228
581;10961361000;10307833333;10807833333;10240;10228
582;10961545000;10307855555;10807855555;10240;10228
583;10961756000;10308200000;10808200000;10240;10228
584;10961767000;10308200000;10808200000;10240;10228
585;10961959000;10308200000;10808200000;10240;10228
586;10961979000;10349488888;10849488888;10240;10228
587;10962162000;10349488888;10849488888;10240;10228
588;10962173000;10349488888;10849488888;10240;10228
589;10962333000;10349488888;10849488888;10240;10228
590;10962586000;10349488888;10849488888;10240;10228
591;10962606000;10349488888;10849488888;10240;10228
682;11158607000;10683166666;11183166666;10240;10228
683;11158627000;10683166666;11183166666;10240;10228
684;11158632000;10683166666;11183166666;10240;10228
685;11158637000;10724500000;11224500000;10240;10228
686;11158642000;10724500000;11224500000;10240;10228
687;11158647000;10724500000;11224500000;10240;10228
688;11158652000;10724500000;11224500000;10240;10228
689;11158657000;10724500000;11224500000;10240;10228
690;11158666000;10724500000;11224500000;10240;10228
691;11158679000;10724500000;11224500000;10240;10228
692;11158684000;10724511111;11224511111;10240;10228
693;11158689000;10724811111;11224811111;10240;10228
694;11158784000;10724811111;11224811111;10240;10228
695;11158796000;10724811111;11224811111;10240;10228
696;11158800000;10766155555;11266155555;10240;10228
697;11158805000;10766155555;11266155555;10240;10228
698;11158810000;10766155555;11266155555;10240;10228
699;11158814000;10766155555;11266155555;10240;10228
700;11158819000;10766155555;11266155555;10240;10228
701;11158823000;10766155555;11266155555;10240;10228
702;11158831000;10766155555;11266155555;10240;10228
703;11158889000;10766177777;11266177777;10240;10228
704;11158911000;10766466666;11266466666;10240;10228
705;11158916000;10766466666;11266466666;10240;10228
629;11158924000;10474788888;10974788888;10240;10228
706;11158929000;10766466666;11266466666;10240;10228
707;11158945000;10807800000;11307800000;10240;10228
708;11158950000;10807800000;11307800000;10240;10228
709;11158954000;10807800000;11307800000;10240;10228
710;11158958000;10807800000;11307800000;10240;10228
711;11158980000;10807800000;11307800000;10240;10228
712;11158987000;10807800000;11307800000;10240;10228
713;11158991000;10807800000;11307800000;10240;10228
714;11158997000;10807811111;11307811111;10240;10228
715;11159060000;10808111111;11308111111;10240;10228
716;11159072000;10808111111;11308111111;10240;10228
717;11159077000;10808111111;11308111111;10240;10228
718;11159084000;10849488888;11349488888;10240;10228
719;11159088000;10849488888;11349488888;10240;10228
720;11159193000;10849488888;11349488888;10240;10228
721;11159204000;10849488888;11349488888;10240;10228
722;11159209000;10849488888;11349488888;10240;10228
723;11159219000;10849488888;11349488888;10240;10228
724;11159238000;10849488888;11349488888;10240;10228
725;11159244000;10849511111;11349511111;10240;10228
726;11159249000;10849811111;11349811111;10240;10228
727;11159459000;10849811111;11349811111;10240;10228
728;11159468000;10849811111;11349811111;10240;10228
730;11159511000;10891155555;11391155555;10240;10228
731;11159527000;10891155555;11391155555;10240;10228
732;11159550000;10891155555;11391155555;10240;10228
733;11159574000;10891155555;11391155555;10240;10228
734;11159589000;10891155555;11391155555;10240;10228
735;11159599000;10891155555;11391155555;10240;10228
665;11159639000;10641144444;11141144444;10240;10228
670;11159944000;10641177777;11141177777;10240;10228
671;11159962000;10641466666;11141466666;10240;10228
673;11159981000;10641466666;11141466666;10240;10228
675;11160005000;10682822222;11182822222;10240;10228
628;11162393000;10474788888;10974788888;10240;10228
630;11162401000;10516166666;11016166666;10240;10228
631;11162650000;10516166666;11016166666;10240;10228
633;11162668000;10516166666;11016166666;10240;10228
634;11162870000;10516166666;11016166666;10240;10228
635;11163065000;10516166666;11016166666;10240;10228
636;11163076000;10516166666;11016166666;10240;10228
